38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.599999999998545	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	53
38.69999999999709	22
38.69999999999709	79
38.69999999999709	79
38.69999999999709	79
38.69999999999709	79
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	11
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	9
38.69999999999709	36
38.69999999999709	36
38.799999999995634	36
38.799999999995634	36
38.799999999995634	36
38.799999999995634	36
38.799999999995634	36
38.799999999995634	36
38.799999999995634	9
38.799999999995634	9
38.799999999995634	9
38.799999999995634	9
38.799999999995634	9
38.799999999995634	59
38.799999999995634	59
38.799999999995634	59
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	13
38.799999999995634	79
38.799999999995634	36
38.799999999995634	36
38.799999999995634	36
38.799999999995634	2
38.799999999995634	2
38.799999999995634	2
38.799999999995634	2
38.799999999995634	44
38.799999999995634	36
38.89999999999418	49
38.89999999999418	49
38.89999999999418	49
38.89999999999418	49
38.89999999999418	55
38.89999999999418	55
38.89999999999418	55
38.89999999999418	55
38.89999999999418	55
38.89999999999418	55
38.89999999999418	55
38.89999999999418	55
38.89999999999418	49
39.0	3
39.0	3
39.0	3
39.0	3
39.0	3
39.0	3
39.0	3
39.0	3
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.0	8
39.099999999998545	36
39.099999999998545	36
39.099999999998545	36
39.099999999998545	36
39.099999999998545	28
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.099999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.599999999998545	29
39.799999999995634	13
39.799999999995634	13
39.799999999995634	13
39.799999999995634	13
39.799999999995634	55
39.799999999995634	55
39.799999999995634	55
39.799999999995634	55
39.799999999995634	89
39.799999999995634	89
39.799999999995634	89
39.89999999999418	89
39.89999999999418	89
40.0	36
39.299999999995634	55
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	27
39.299999999995634	49
39.299999999995634	49
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.299999999995634	96
39.39999999999418	96
39.39999999999418	96
39.39999999999418	96
39.39999999999418	96
39.39999999999418	96
39.39999999999418	96
39.39999999999418	96
39.39999999999418	96
39.599999999998545	97
39.599999999998545	44
39.599999999998545	36
39.599999999998545	59
39.599999999998545	59
39.69999999999709	96
39.69999999999709	96
39.69999999999709	96
39.69999999999709	96
39.69999999999709	96
39.69999999999709	96
39.69999999999709	96
39.69999999999709	49
39.69999999999709	59
39.69999999999709	36
39.69999999999709	77
39.799999999995634	13
39.799999999995634	13
39.799999999995634	13
39.799999999995634	13
39.799999999995634	8
39.799999999995634	8
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	100
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	11
39.89999999999418	3
39.89999999999418	3
39.89999999999418	3
39.89999999999418	3
39.89999999999418	3
39.89999999999418	3
40.0	97
40.0	44
40.0	44
40.0	44
40.0	13
40.0	13
40.0	13
40.0	13
40.0	13
40.099999999998545	89
40.099999999998545	89
40.099999999998545	89
40.099999999998545	89
40.099999999998545	59
40.099999999998545	59
40.099999999998545	100
40.099999999998545	100
40.099999999998545	100
40.099999999998545	100
40.099999999998545	13
40.099999999998545	13
40.099999999998545	44
40.099999999998545	11
40.099999999998545	11
40.099999999998545	84
40.69999999999709	84
40.69999999999709	84
40.69999999999709	84
40.599999999998545	3
40.299999999995634	27
40.299999999995634	27
40.299999999995634	27
40.299999999995634	27
40.299999999995634	27
40.299999999995634	27
40.299999999995634	48
40.299999999995634	11
40.299999999995634	11
40.299999999995634	63
40.299999999995634	63
40.299999999995634	63
40.299999999995634	63
40.299999999995634	63
40.299999999995634	63
40.299999999995634	63
40.299999999995634	63
40.39999999999418	63
40.39999999999418	63
40.39999999999418	63
40.39999999999418	63
40.39999999999418	63
40.39999999999418	89
40.39999999999418	89
40.39999999999418	89
40.39999999999418	44
40.39999999999418	44
40.39999999999418	11
40.5	13
40.5	13
40.5	13
40.5	13
40.5	13
40.5	13
40.599999999998545	8
40.599999999998545	8
40.599999999998545	8
40.599999999998545	19
40.599999999998545	19
40.599999999998545	19
40.599999999998545	19
40.599999999998545	19
40.599999999998545	19
40.599999999998545	19
40.599999999998545	19
40.599999999998545	19
40.599999999998545	27
40.599999999998545	27
40.599999999998545	11
40.599999999998545	11
40.599999999998545	11
40.599999999998545	11
40.599999999998545	11
40.599999999998545	11
40.599999999998545	11
40.599999999998545	11
40.599999999998545	63
40.599999999998545	63
40.599999999998545	63
40.599999999998545	63
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	67
40.599999999998545	44
40.599999999998545	13
40.599999999998545	13
40.599999999998545	13
40.599999999998545	59
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	13
40.69999999999709	13
40.69999999999709	97
40.69999999999709	97
40.69999999999709	97
40.69999999999709	97
40.69999999999709	13
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	19
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	14
40.69999999999709	44
40.69999999999709	67
40.69999999999709	63
40.799999999995634	40
40.799999999995634	40
40.799999999995634	40
40.799999999995634	40
40.799999999995634	3
40.799999999995634	3
40.799999999995634	3
40.799999999995634	3
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.799999999995634	9
40.89999999999418	9
40.89999999999418	9
40.89999999999418	9
40.89999999999418	9
40.89999999999418	93
40.89999999999418	27
40.89999999999418	40
40.89999999999418	40
40.89999999999418	40
40.89999999999418	40
40.89999999999418	40
40.89999999999418	40
40.89999999999418	40
41.0	8
41.0	8
41.0	8
41.0	29
41.0	29
41.0	29
41.0	29
41.0	29
41.0	29
41.0	29
41.0	29
41.0	29
41.0	29
41.0	29
41.0	84
41.0	11
41.0	11
41.0	11
41.0	11
41.0	11
41.0	11
41.0	11
41.0	11
41.0	3
41.0	3
41.0	3
41.0	3
41.099999999998545	67
41.099999999998545	29
41.099999999998545	29
41.099999999998545	40
41.099999999998545	29
41.099999999998545	27
41.299999999995634	59
41.299999999995634	59
41.39999999999418	63
41.39999999999418	63
41.799999999995634	89
41.799999999995634	89
41.799999999995634	89
42.099999999998545	44
42.099999999998545	44
42.099999999998545	44
42.099999999998545	20
42.099999999998545	97
41.299999999995634	97
41.299999999995634	29
41.299999999995634	84
41.299999999995634	3
41.299999999995634	3
41.299999999995634	3
41.299999999995634	3
41.299999999995634	19
41.299999999995634	19
41.39999999999418	8
41.39999999999418	67
41.39999999999418	67
41.39999999999418	27
41.39999999999418	27
41.39999999999418	27
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	22
41.39999999999418	63
41.39999999999418	63
41.39999999999418	3
41.39999999999418	13
41.5	40
41.5	40
41.5	40
41.5	40
41.5	40
41.5	40
41.5	40
41.5	3
41.5	63
41.5	63
41.5	44
41.5	3
41.599999999998545	19
41.599999999998545	27
41.599999999998545	27
41.599999999998545	27
41.599999999998545	63
41.599999999998545	70
41.599999999998545	70
41.599999999998545	70
41.599999999998545	70
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	49
41.69999999999709	44
41.69999999999709	44
41.69999999999709	44
41.69999999999709	44
41.69999999999709	84
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.69999999999709	24
41.799999999995634	13
41.799999999995634	20
41.799999999995634	29
41.799999999995634	29
41.799999999995634	29
41.799999999995634	27
41.799999999995634	13
41.799999999995634	13
41.799999999995634	19
41.89999999999418	44
41.89999999999418	44
41.89999999999418	3
41.89999999999418	3
41.89999999999418	29
41.89999999999418	20
41.89999999999418	93
41.89999999999418	93
41.89999999999418	93
41.89999999999418	93
41.89999999999418	93
41.89999999999418	93
42.0	97
42.0	97
42.0	97
42.0	97
42.0	97
42.0	97
42.0	97
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	55
42.0	27
42.0	27
42.0	27
42.099999999998545	59
42.099999999998545	3
42.099999999998545	20
42.099999999998545	20
42.099999999998545	19
42.299999999995634	29
42.299999999995634	8
42.299999999995634	8
42.299999999995634	8
42.39999999999418	8
42.39999999999418	8
42.39999999999418	8
42.39999999999418	8
42.39999999999418	8
42.39999999999418	8
42.39999999999418	8
42.5	13
42.5	13
42.5	13
42.5	13
42.599999999998545	55
42.599999999998545	55
42.599999999998545	55
42.599999999998545	55
42.599999999998545	55
42.599999999998545	55
42.599999999998545	55
42.599999999998545	20
42.599999999998545	20
42.599999999998545	24
42.599999999998545	24
42.599999999998545	24
42.599999999998545	24
42.599999999998545	24
42.299999999995634	44
42.299999999995634	55
42.299999999995634	55
42.299999999995634	63
42.299999999995634	63
42.299999999995634	63
42.299999999995634	63
42.299999999995634	63
42.299999999995634	63
42.299999999995634	63
42.299999999995634	63
42.299999999995634	63
42.39999999999418	63
42.39999999999418	63
42.39999999999418	63
42.39999999999418	25
42.39999999999418	49
42.39999999999418	49
42.39999999999418	49
42.39999999999418	49
42.39999999999418	49
42.39999999999418	55
42.5	49
42.5	40
42.5	40
42.5	8
42.599999999998545	59
42.599999999998545	55
42.599999999998545	55
42.599999999998545	97
42.599999999998545	97
42.599999999998545	97
42.599999999998545	97
42.599999999998545	97
42.599999999998545	97
42.599999999998545	97
42.599999999998545	97
42.599999999998545	97
42.69999999999709	44
42.69999999999709	44
42.69999999999709	44
42.69999999999709	13
42.69999999999709	70
42.69999999999709	70
42.69999999999709	70
42.69999999999709	70
42.69999999999709	13
42.69999999999709	70
42.799999999995634	49
42.799999999995634	49
42.799999999995634	49
42.799999999995634	49
42.799999999995634	49
42.799999999995634	49
42.799999999995634	13
42.799999999995634	67
42.799999999995634	67
42.799999999995634	67
42.799999999995634	67
42.799999999995634	67
42.799999999995634	20
42.799999999995634	20
42.799999999995634	20
42.799999999995634	20
42.799999999995634	13
42.799999999995634	55
42.799999999995634	55
42.799999999995634	80
42.799999999995634	80
42.89999999999418	70
42.89999999999418	55
42.89999999999418	19
42.89999999999418	19
43.0	93
43.0	29
43.0	29
43.0	67
43.0	49
43.0	1
43.0	1
43.0	1
43.0	13
43.0	13
43.0	13
43.0	13
43.099999999998545	70
43.099999999998545	20
43.099999999998545	67
43.099999999998545	80
43.099999999998545	3
43.099999999998545	3
43.099999999998545	3
43.099999999998545	3
43.099999999998545	3
43.099999999998545	3
43.099999999998545	3
43.099999999998545	40
43.099999999998545	40
43.099999999998545	40
43.099999999998545	40
43.099999999998545	40
43.099999999998545	40
43.099999999998545	40
43.099999999998545	40
43.099999999998545	44
43.099999999998545	44
43.099999999998545	25
43.099999999998545	3
43.5	55
43.599999999998545	70
43.599999999998545	70
43.599999999998545	29
43.599999999998545	29
43.69999999999709	1
43.69999999999709	1
44.0	44
44.099999999998545	3
44.099999999998545	3
43.299999999995634	13
43.299999999995634	44
43.299999999995634	59
43.299999999995634	19
43.299999999995634	19
43.299999999995634	19
43.299999999995634	19
43.299999999995634	1
43.299999999995634	1
43.299999999995634	29
43.299999999995634	70
43.299999999995634	70
43.299999999995634	70
43.299999999995634	70
43.299999999995634	70
43.299999999995634	70
43.39999999999418	67
43.39999999999418	55
43.39999999999418	55
43.39999999999418	55
43.39999999999418	29
43.39999999999418	25
43.39999999999418	29
43.39999999999418	3
43.39999999999418	48
43.39999999999418	3
43.5	29
43.5	29
43.5	3
43.5	3
43.5	27
43.5	27
43.5	27
43.5	27
43.5	27
43.5	27
43.5	27
43.5	27
43.5	27
43.5	27
43.5	55
43.599999999998545	27
43.599999999998545	27
43.599999999998545	59
43.599999999998545	70
43.599999999998545	20
43.599999999998545	20
43.599999999998545	67
43.599999999998545	67
43.599999999998545	93
43.599999999998545	3
43.599999999998545	3
43.599999999998545	3
43.69999999999709	70
43.69999999999709	70
43.69999999999709	70
43.69999999999709	55
43.69999999999709	55
43.69999999999709	80
43.69999999999709	80
43.69999999999709	80
43.69999999999709	80
43.799999999995634	80
43.799999999995634	80
43.799999999995634	44
43.799999999995634	20
43.799999999995634	19
43.799999999995634	19
43.799999999995634	19
43.799999999995634	19
43.799999999995634	19
43.799999999995634	29
43.799999999995634	29
43.799999999995634	29
43.799999999995634	29
43.799999999995634	29
43.799999999995634	29
43.89999999999418	70
43.89999999999418	70
43.89999999999418	19
43.89999999999418	19
43.89999999999418	19
43.89999999999418	19
43.89999999999418	19
43.89999999999418	55
43.89999999999418	48
43.89999999999418	80
43.89999999999418	80
43.89999999999418	85
43.89999999999418	93
43.89999999999418	93
43.89999999999418	93
43.89999999999418	93
43.89999999999418	20
43.89999999999418	1
43.89999999999418	48
43.89999999999418	25
43.89999999999418	25
43.89999999999418	25
43.89999999999418	25
44.0	80
44.0	3
44.0	70
44.099999999998545	70
44.099999999998545	48
44.099999999998545	55
44.099999999998545	29
44.099999999998545	25
44.099999999998545	25
44.099999999998545	55
44.5	55
44.599999999998545	44
44.599999999998545	44
44.599999999998545	44
44.599999999998545	44
44.69999999999709	70
44.69999999999709	29
44.299999999995634	20
44.299999999995634	20
44.299999999995634	20
44.299999999995634	13
44.299999999995634	13
44.299999999995634	13
44.299999999995634	13
44.299999999995634	13
44.299999999995634	25
44.299999999995634	25
44.299999999995634	25
44.299999999995634	80
44.299999999995634	80
44.299999999995634	1
44.299999999995634	67
44.299999999995634	67
44.299999999995634	49
44.299999999995634	49
44.299999999995634	67
44.299999999995634	29
44.299999999995634	44
44.299999999995634	80
44.39999999999418	80
44.39999999999418	80
44.39999999999418	70
44.39999999999418	70
44.39999999999418	59
44.39999999999418	59
44.39999999999418	29
44.39999999999418	1
44.39999999999418	3
44.5	20
44.5	1
44.5	25
44.5	25
44.5	25
44.5	20
44.5	29
44.5	85
44.5	44
44.5	44
44.5	67
44.599999999998545	27
44.599999999998545	27
44.599999999998545	27
44.599999999998545	27
44.599999999998545	27
44.599999999998545	29
44.599999999998545	29
44.599999999998545	20
44.599999999998545	13
44.599999999998545	29
44.69999999999709	70
44.69999999999709	44
44.69999999999709	25
44.69999999999709	25
44.69999999999709	25
44.69999999999709	25
44.69999999999709	48
44.69999999999709	67
44.69999999999709	80
44.69999999999709	1
44.69999999999709	20
44.69999999999709	13
44.69999999999709	13
44.69999999999709	13
44.799999999995634	93
44.799999999995634	13
44.799999999995634	44
44.799999999995634	67
44.799999999995634	67
44.799999999995634	32
44.799999999995634	80
44.799999999995634	80
44.799999999995634	13
44.799999999995634	85
44.89999999999418	27
44.89999999999418	27
44.89999999999418	3
44.89999999999418	3
44.89999999999418	3
44.89999999999418	3
44.89999999999418	3
44.89999999999418	67
44.89999999999418	67
44.89999999999418	80
44.89999999999418	85
44.89999999999418	85
44.89999999999418	85
44.89999999999418	44
44.89999999999418	44
45.0	13
45.0	13
45.0	44
45.0	70
45.0	59
45.0	80
45.0	3
45.099999999998545	27
45.099999999998545	49
45.099999999998545	44
45.099999999998545	85
45.299999999995634	29
45.299999999995634	59
45.39999999999418	49
45.39999999999418	49
45.39999999999418	49
45.599999999998545	67
45.599999999998545	80
45.599999999998545	80
45.599999999998545	80
45.799999999995634	49
45.89999999999418	85
45.89999999999418	25
45.89999999999418	25
45.89999999999418	25
45.89999999999418	49
46.0	20
45.299999999995634	27
45.39999999999418	93
45.39999999999418	49
45.39999999999418	49
45.39999999999418	13
45.39999999999418	13
45.39999999999418	27
45.39999999999418	27
45.39999999999418	27
45.39999999999418	27
45.39999999999418	67
45.39999999999418	49
45.5	29
45.5	29
45.5	44
45.5	44
45.5	49
45.599999999998545	1
45.599999999998545	49
45.599999999998545	1
45.599999999998545	44
45.599999999998545	27
45.599999999998545	27
45.599999999998545	1
45.599999999998545	67
45.599999999998545	49
45.599999999998545	1
45.69999999999709	1
45.69999999999709	25
45.69999999999709	80
45.69999999999709	80
45.69999999999709	80
45.69999999999709	80
45.69999999999709	85
45.69999999999709	1
45.69999999999709	25
45.69999999999709	25
45.69999999999709	25
45.799999999995634	49
45.799999999995634	59
45.799999999995634	13
45.799999999995634	13
45.799999999995634	13
45.799999999995634	13
45.799999999995634	13
45.799999999995634	13
45.799999999995634	44
45.799999999995634	20
45.89999999999418	13
45.89999999999418	44
45.89999999999418	20
45.89999999999418	20
45.89999999999418	20
45.89999999999418	27
45.89999999999418	27
45.89999999999418	93
45.89999999999418	44
46.0	59
46.0	59
46.0	20
46.0	67
46.0	27
46.0	20
46.0	59
46.0	59
46.0	59
46.0	59
46.099999999998545	3
46.099999999998545	3
46.099999999998545	1
46.099999999998545	1
46.5	93
46.299999999995634	44
46.299999999995634	70
46.299999999995634	70
46.299999999995634	70
46.299999999995634	70
46.299999999995634	70
46.299999999995634	70
46.299999999995634	70
46.299999999995634	1
46.299999999995634	3
46.299999999995634	44
46.299999999995634	1
46.299999999995634	1
46.299999999995634	27
46.39999999999418	44
46.39999999999418	27
46.39999999999418	85
46.39999999999418	44
46.39999999999418	70
46.39999999999418	70
46.39999999999418	70
46.39999999999418	70
46.39999999999418	1
46.39999999999418	70
46.39999999999418	80
46.39999999999418	80
46.39999999999418	80
46.39999999999418	80
46.39999999999418	80
46.39999999999418	80
46.39999999999418	80
46.5	1
46.5	49
46.5	27
46.5	67
46.599999999998545	67
46.599999999998545	27
46.599999999998545	25
46.599999999998545	3
46.599999999998545	3
46.599999999998545	3
46.599999999998545	3
46.599999999998545	80
46.599999999998545	80
46.599999999998545	67
46.69999999999709	80
46.69999999999709	3
46.69999999999709	70
46.69999999999709	44
46.69999999999709	44
46.69999999999709	44
46.69999999999709	67
46.799999999995634	1
46.799999999995634	1
46.799999999995634	80
46.799999999995634	1
46.799999999995634	1
46.799999999995634	13
46.799999999995634	13
46.799999999995634	13
46.799999999995634	13
46.799999999995634	13
46.799999999995634	13
46.799999999995634	59
46.799999999995634	85
46.799999999995634	85
46.799999999995634	85
46.799999999995634	85
46.799999999995634	26
46.799999999995634	49
46.799999999995634	49
46.799999999995634	49
46.89999999999418	25
46.89999999999418	93
46.89999999999418	93
46.89999999999418	93
46.89999999999418	85
46.89999999999418	13
46.89999999999418	27
46.89999999999418	59
47.0	80
47.0	80
47.0	80
47.0	93
47.0	49
47.0	49
47.0	49
47.0	3
47.0	27
47.0	27
47.0	20
47.0	20
47.0	8
47.0	20
47.099999999998545	27
47.099999999998545	80
47.099999999998545	1
47.099999999998545	3
47.099999999998545	3
47.099999999998545	85
47.099999999998545	85
47.5	70
47.5	70
47.599999999998545	44
47.599999999998545	44
47.599999999998545	44
47.599999999998545	44
47.299999999995634	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.5	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	59
50.599999999998545	28
50.599999999998545	28
50.599999999998545	28
50.599999999998545	28
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.69999999999709	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	85
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.799999999995634	70
50.89999999999418	70
50.89999999999418	70
51.0	1
51.0	1
51.0	1
51.0	1
51.099999999998545	1
51.099999999998545	1
50.299999999995634	85
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.299999999995634	67
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.799999999995634	49
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	93
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	44
50.89999999999418	25
