281.0	10
281.0	18
281.0	99
281.09999999999127	48
281.09999999999127	54
281.09999999999127	16
286.09999999999127	58
286.1999999999971	71
286.3999999999942	56
286.09999999999127	78
286.09999999999127	87
286.09999999999127	39
286.09999999999127	69
286.09999999999127	13
286.09999999999127	33
286.09999999999127	73
286.09999999999127	46
286.09999999999127	30
286.09999999999127	63
286.09999999999127	40
286.1999999999971	8
286.1999999999971	55
286.1999999999971	88
286.1999999999971	83
286.1999999999971	85
286.1999999999971	9
286.1999999999971	14
286.29999999998836	68
286.29999999998836	50
286.29999999998836	97
286.29999999998836	2
286.29999999998836	76
286.29999999998836	94
286.29999999998836	23
286.29999999998836	3
286.29999999998836	19
286.29999999998836	89
286.29999999998836	28
286.29999999998836	93
286.29999999998836	66
286.29999999998836	72
286.29999999998836	86
286.29999999998836	24
286.29999999998836	49
286.29999999998836	37
286.29999999998836	1
286.29999999998836	18
286.29999999998836	27
286.29999999998836	91
286.29999999998836	26
286.29999999998836	43
286.29999999998836	11
286.29999999998836	92
286.29999999998836	95
286.29999999998836	36
286.29999999998836	62
286.29999999998836	45
286.29999999998836	74
286.29999999998836	29
286.29999999998836	59
286.29999999998836	17
286.29999999998836	41
286.29999999998836	79
286.29999999998836	51
286.29999999998836	42
286.29999999998836	35
286.3999999999942	100
286.3999999999942	47
286.3999999999942	67
286.3999999999942	32
286.3999999999942	90
286.3999999999942	10
286.3999999999942	99
286.3999999999942	52
286.3999999999942	61
286.3999999999942	98
286.3999999999942	20
286.3999999999942	21
286.3999999999942	75
286.3999999999942	12
286.3999999999942	25
286.5	7
286.5	31
286.5	70
286.5	64
286.5	48
286.59999999999127	44
286.59999999999127	38
286.59999999999127	54
286.59999999999127	16
286.59999999999127	22
286.59999999999127	77
286.59999999999127	34
286.59999999999127	4
286.59999999999127	65
286.59999999999127	60
286.59999999999127	81
286.59999999999127	80
286.6999999999971	82
291.1999999999971	21
291.1999999999971	63
291.1999999999971	46
291.29999999998836	40
291.29999999998836	78
291.29999999998836	75
291.29999999998836	71
291.29999999998836	48
291.3999999999942	96
291.3999999999942	39
291.3999999999942	73
291.3999999999942	20
291.5	87
291.5	84
291.5	69
291.5	55
291.5	7
291.5	64
291.5	50
291.59999999999127	32
291.59999999999127	81
291.59999999999127	68
291.59999999999127	13
291.59999999999127	4
291.59999999999127	38
291.59999999999127	49
291.59999999999127	16
291.59999999999127	30
291.59999999999127	26
291.59999999999127	60
291.59999999999127	37
291.59999999999127	89
291.59999999999127	80
291.59999999999127	54
291.59999999999127	29
291.59999999999127	98
291.59999999999127	43
291.59999999999127	12
291.59999999999127	2
291.59999999999127	35
291.59999999999127	25
291.59999999999127	53
291.59999999999127	10
291.59999999999127	72
291.59999999999127	24
291.59999999999127	31
291.59999999999127	92
291.6999999999971	74
291.6999999999971	23
291.6999999999971	86
291.6999999999971	99
291.6999999999971	65
291.6999999999971	83
291.6999999999971	70
291.6999999999971	62
291.6999999999971	88
291.6999999999971	11
291.6999999999971	5
291.6999999999971	47
291.6999999999971	90
291.6999999999971	82
291.6999999999971	100
291.6999999999971	94
291.6999999999971	15
291.6999999999971	36
291.6999999999971	1
291.6999999999971	44
291.6999999999971	42
291.6999999999971	17
291.6999999999971	27
291.6999999999971	77
291.6999999999971	22
291.6999999999971	19
291.6999999999971	91
291.79999999998836	93
291.79999999998836	67
291.79999999998836	51
291.79999999998836	79
291.79999999998836	76
291.79999999998836	57
291.79999999998836	6
291.79999999998836	28
291.79999999998836	52
291.79999999998836	34
291.79999999998836	3
291.79999999998836	33
291.79999999998836	59
292.0	14
292.0	8
292.59999999999127	18
292.59999999999127	66
292.0	41
292.0	95
292.09999999999127	9
296.6999999999971	63
296.6999999999971	46
296.6999999999971	71
296.6999999999971	32
296.6999999999971	40
296.6999999999971	56
296.79999999998836	55
296.79999999998836	58
296.79999999998836	96
296.79999999998836	87
296.79999999998836	25
297.0	57
297.0	81
297.09999999999127	39
297.09999999999127	33
297.1999999999971	15
297.1999999999971	23
297.1999999999971	80
297.1999999999971	85
297.29999999998836	78
297.3999999999942	69
297.3999999999942	73
297.3999999999942	51
297.3999999999942	35
297.79999999998836	60
297.79999999998836	34
297.79999999998836	88
297.79999999998836	76
297.79999999998836	52
297.0	95
297.0	47
297.0	42
297.0	66
297.0	82
297.0	83
297.0	41
297.0	61
297.0	45
297.0	77
297.0	1
297.0	49
297.0	4
297.0	6
297.0	27
297.0	91
297.0	72
297.0	90
297.0	67
297.0	53
297.0	11
297.0	86
297.0	65
297.0	17
297.0	94
297.0	9
297.0	31
297.0	68
297.0	2
297.0	50
297.0	20
297.0	97
297.0	36
297.0	37
297.09999999999127	22
297.09999999999127	70
297.09999999999127	79
297.09999999999127	93
297.09999999999127	12
297.09999999999127	62
297.09999999999127	59
297.09999999999127	29
297.09999999999127	84
297.09999999999127	13
297.09999999999127	24
297.09999999999127	89
297.09999999999127	19
297.09999999999127	99
297.09999999999127	44
297.29999999998836	10
297.29999999998836	100
297.29999999998836	48
297.29999999998836	38
297.29999999998836	98
297.29999999998836	16
297.29999999998836	64
297.29999999998836	74
297.3999999999942	14
297.3999999999942	21
297.3999999999942	54
297.3999999999942	18
297.3999999999942	3
297.3999999999942	43
297.5	8
302.0	39
302.0	84
302.0	100
302.09999999999127	46
302.09999999999127	32
302.1999999999971	96
302.1999999999971	40
302.1999999999971	97
302.1999999999971	57
302.1999999999971	6
302.29999999998836	29
302.29999999998836	26
302.29999999998836	8
302.29999999998836	43
302.29999999998836	3
302.29999999998836	14
302.29999999998836	12
302.29999999998836	87
302.29999999998836	9
302.29999999998836	15
302.29999999998836	73
302.29999999998836	2
302.29999999998836	20
302.29999999998836	23
302.29999999998836	24
302.29999999998836	13
302.29999999998836	53
302.29999999998836	50
302.29999999998836	69
302.29999999998836	82
302.29999999998836	52
302.29999999998836	28
302.3999999999942	80
302.3999999999942	42
302.3999999999942	61
302.3999999999942	76
302.3999999999942	34
302.3999999999942	51
302.3999999999942	93
302.3999999999942	91
302.3999999999942	11
302.3999999999942	70
302.3999999999942	7
302.3999999999942	78
302.3999999999942	94
302.3999999999942	10
302.3999999999942	36
302.3999999999942	27
302.3999999999942	44
302.3999999999942	65
302.3999999999942	68
302.3999999999942	71
302.3999999999942	48
302.3999999999942	74
302.3999999999942	17
302.3999999999942	55
302.3999999999942	67
302.3999999999942	88
302.3999999999942	1
302.3999999999942	41
302.3999999999942	4
302.3999999999942	86
302.3999999999942	47
302.3999999999942	64
302.3999999999942	59
302.3999999999942	21
302.5	72
302.5	31
302.5	54
302.5	62
302.5	66
302.5	81
302.5	25
302.5	79
302.5	89
302.5	37
302.5	38
302.5	16
302.5	60
302.5	83
302.5	75
302.5	19
302.5	92
302.5	95
302.59999999999127	90
302.59999999999127	30
302.59999999999127	99
302.59999999999127	77
302.59999999999127	58
302.59999999999127	56
302.59999999999127	5
302.59999999999127	22
302.59999999999127	49
302.59999999999127	98
302.6999999999971	35
307.3999999999942	26
307.3999999999942	60
307.3999999999942	95
307.3999999999942	63
307.3999999999942	46
307.5	32
307.5	96
307.5	85
307.59999999999127	47
307.59999999999127	2
307.59999999999127	20
307.59999999999127	29
307.59999999999127	36
307.59999999999127	40
307.59999999999127	57
307.59999999999127	55
307.59999999999127	35
307.6999999999971	77
307.6999999999971	86
307.79999999998836	27
307.79999999998836	90
307.79999999998836	92
307.79999999998836	58
307.79999999998836	37
307.79999999998836	45
307.79999999998836	99
307.79999999998836	1
307.79999999998836	34
307.79999999998836	72
307.79999999998836	28
307.79999999998836	9
307.79999999998836	61
307.79999999998836	94
307.79999999998836	3
307.79999999998836	98
307.79999999998836	8
307.79999999998836	78
307.79999999998836	5
307.79999999998836	66
307.79999999998836	80
307.79999999998836	65
307.79999999998836	70
307.79999999998836	19
307.79999999998836	13
307.79999999998836	100
307.79999999998836	73
307.79999999998836	71
307.79999999998836	43
307.79999999998836	81
307.79999999998836	48
307.79999999998836	21
307.79999999998836	74
307.79999999998836	16
307.79999999998836	38
307.79999999998836	33
307.79999999998836	15
307.79999999998836	23
307.79999999998836	79
307.79999999998836	51
307.79999999998836	93
307.79999999998836	76
307.79999999998836	41
307.79999999998836	91
307.79999999998836	42
308.29999999998836	14
308.3999999999942	67
308.5	18
308.5	88
308.5	83
308.5	49
308.59999999999127	62
308.59999999999127	97
308.59999999999127	22
308.59999999999127	84
308.59999999999127	24
308.6999999999971	10
308.0	4
308.0	59
308.0	82
308.0	68
308.0	69
308.0	6
308.0	75
308.0	39
308.09999999999127	31
308.09999999999127	89
308.1999999999971	44
308.1999999999971	17
308.1999999999971	54
308.1999999999971	53
308.29999999998836	11
308.29999999998836	50
308.3999999999942	25
312.6999999999971	51
312.79999999998836	26
312.79999999998836	52
312.79999999998836	1
312.79999999998836	60
313.3999999999942	96
313.5	69
313.09999999999127	19
313.09999999999127	47
313.09999999999127	85
313.09999999999127	28
313.09999999999127	57
313.09999999999127	50
313.1999999999971	97
313.1999999999971	62
313.1999999999971	100
313.1999999999971	67
313.1999999999971	68
313.1999999999971	71
313.1999999999971	12
313.1999999999971	72
313.1999999999971	14
313.1999999999971	42
313.1999999999971	46
313.1999999999971	3
313.1999999999971	41
313.1999999999971	58
313.1999999999971	94
313.1999999999971	9
313.1999999999971	65
313.1999999999971	76
313.1999999999971	44
313.1999999999971	40
313.1999999999971	92
313.1999999999971	30
313.1999999999971	83
313.1999999999971	21
313.1999999999971	29
313.1999999999971	15
313.1999999999971	84
313.1999999999971	16
313.1999999999971	2
313.1999999999971	64
313.1999999999971	11
313.1999999999971	32
313.1999999999971	56
313.1999999999971	37
313.79999999998836	5
313.79999999998836	39
313.79999999998836	13
313.79999999998836	79
313.79999999998836	36
313.79999999998836	55
313.79999999998836	93
313.79999999998836	86
313.79999999998836	98
313.79999999998836	22
313.79999999998836	90
313.79999999998836	49
313.79999999998836	89
314.5	75
314.5	35
314.5	38
314.5	48
314.5	61
314.5	7
314.5	80
314.5	23
314.59999999999127	10
314.6999999999971	82
314.6999999999971	6
314.6999999999971	77
314.6999999999971	63
314.6999999999971	95
314.6999999999971	27
314.6999999999971	73
314.6999999999971	4
314.6999999999971	99
314.79999999998836	45
314.79999999998836	20
314.79999999998836	74
314.79999999998836	17
315.0	91
315.0	25
315.0	81
315.0	53
315.3999999999942	18
315.5	8
315.5	88
315.5	24
315.59999999999127	78
315.6999999999971	43
318.09999999999127	1
318.09999999999127	26
318.1999999999971	95
318.1999999999971	69
318.1999999999971	66
318.29999999998836	19
318.29999999998836	62
318.29999999998836	40
318.29999999998836	73
318.29999999998836	44
318.29999999998836	24
318.29999999998836	86
318.3999999999942	13
318.3999999999942	72
318.3999999999942	68
318.3999999999942	91
318.3999999999942	96
318.3999999999942	2
318.3999999999942	60
318.3999999999942	52
318.3999999999942	74
318.3999999999942	48
318.3999999999942	100
318.3999999999942	89
318.3999999999942	39
318.3999999999942	99
318.3999999999942	84
318.3999999999942	81
318.3999999999942	7
318.3999999999942	80
318.3999999999942	50
318.3999999999942	10
318.5	61
318.5	75
318.5	8
318.5	58
318.5	65
318.5	17
318.5	70
318.5	76
318.5	53
318.5	36
318.5	55
318.5	49
318.5	42
318.5	32
318.5	82
318.5	41
318.5	71
318.5	46
318.5	51
318.5	4
318.5	79
318.5	15
318.5	25
318.5	94
318.5	57
318.5	5
318.5	56
318.5	14
318.5	85
318.5	54
318.5	93
318.5	43
318.5	37
318.5	35
318.5	21
318.59999999999127	92
318.59999999999127	98
318.59999999999127	27
318.59999999999127	23
318.59999999999127	78
318.59999999999127	45
318.59999999999127	11
318.59999999999127	18
318.59999999999127	20
318.59999999999127	12
318.59999999999127	83
318.59999999999127	63
318.59999999999127	67
318.59999999999127	30
318.6999999999971	64
318.6999999999971	97
318.6999999999971	77
318.6999999999971	6
318.6999999999971	34
318.6999999999971	28
318.79999999998836	88
318.79999999998836	22
318.79999999998836	29
318.79999999998836	47
318.79999999998836	9
318.79999999998836	33
318.79999999998836	16
318.79999999998836	38
319.1999999999971	3
319.59999999999127	90
323.3999999999942	66
323.5	1
323.5	26
323.5	19
323.59999999999127	25
323.6999999999971	95
323.6999999999971	27
323.6999999999971	69
323.6999999999971	38
323.6999999999971	96
323.6999999999971	74
323.6999999999971	48
323.6999999999971	4
323.6999999999971	33
323.6999999999971	63
323.6999999999971	91
323.6999999999971	44
323.79999999998836	36
323.79999999998836	20
323.79999999998836	72
323.79999999998836	58
323.79999999998836	68
323.79999999998836	29
323.79999999998836	2
323.79999999998836	49
323.79999999998836	47
323.79999999998836	45
323.79999999998836	64
323.79999999998836	81
323.79999999998836	39
323.79999999998836	57
323.79999999998836	15
323.79999999998836	17
324.5	86
324.6999999999971	32
324.79999999998836	60
324.0	8
324.0	13
324.0	77
324.0	10
324.0	35
324.0	55
324.0	28
324.09999999999127	93
324.09999999999127	71
324.09999999999127	53
324.09999999999127	65
324.09999999999127	92
324.09999999999127	54
324.1999999999971	97
324.1999999999971	80
324.1999999999971	56
324.1999999999971	85
324.5	83
324.0	30
324.0	5
324.0	21
324.0	99
324.0	22
324.0	7
324.0	67
324.0	79
324.0	42
324.0	52
324.0	76
324.0	61
324.0	9
324.0	62
324.0	90
324.0	82
324.09999999999127	51
324.09999999999127	11
324.09999999999127	6
324.09999999999127	88
324.09999999999127	100
324.09999999999127	16
324.09999999999127	46
324.09999999999127	23
324.09999999999127	78
324.09999999999127	50
324.09999999999127	89
324.1999999999971	84
324.1999999999971	98
324.1999999999971	24
324.1999999999971	37
324.1999999999971	40
324.29999999998836	14
324.3999999999942	18
324.3999999999942	75
324.5	41
328.79999999998836	89
328.79999999998836	40
329.1999999999971	25
329.3999999999942	66
329.0	78
329.0	7
329.0	73
329.0	69
329.0	79
329.0	57
329.0	81
329.0	4
329.0	96
329.0	15
329.09999999999127	30
329.09999999999127	95
329.09999999999127	93
329.09999999999127	84
329.09999999999127	26
329.09999999999127	10
329.09999999999127	23
329.09999999999127	35
329.09999999999127	41
329.09999999999127	33
329.09999999999127	58
329.09999999999127	91
329.09999999999127	28
329.09999999999127	2
329.09999999999127	22
329.09999999999127	97
329.09999999999127	21
329.09999999999127	100
329.09999999999127	64
329.09999999999127	6
329.09999999999127	49
329.09999999999127	88
329.09999999999127	76
329.09999999999127	71
329.1999999999971	46
329.1999999999971	83
329.1999999999971	5
329.1999999999971	55
329.1999999999971	52
329.1999999999971	85
329.1999999999971	70
329.1999999999971	60
329.1999999999971	39
329.1999999999971	98
329.1999999999971	29
329.1999999999971	51
329.1999999999971	32
329.1999999999971	34
329.1999999999971	50
329.1999999999971	38
329.1999999999971	42
329.1999999999971	56
329.1999999999971	14
329.1999999999971	72
329.1999999999971	17
329.1999999999971	82
329.1999999999971	24
329.1999999999971	94
329.1999999999971	3
329.1999999999971	44
329.1999999999971	47
329.1999999999971	53
329.1999999999971	65
329.1999999999971	1
329.1999999999971	36
329.1999999999971	62
329.1999999999971	92
329.1999999999971	43
329.1999999999971	19
329.1999999999971	20
329.1999999999971	18
329.29999999998836	8
329.29999999998836	77
329.3999999999942	61
329.3999999999942	12
329.3999999999942	75
329.3999999999942	80
329.3999999999942	63
329.3999999999942	45
329.3999999999942	74
329.3999999999942	48
330.09999999999127	54
330.1999999999971	16
330.1999999999971	9
330.1999999999971	11
334.1999999999971	40
334.1999999999971	96
334.29999999998836	27
334.29999999998836	21
334.29999999998836	78
334.29999999998836	25
334.29999999998836	38
334.29999999998836	68
334.29999999998836	45
334.3999999999942	56
334.3999999999942	92
334.3999999999942	12
334.3999999999942	97
334.3999999999942	48
334.3999999999942	58
334.3999999999942	62
334.3999999999942	75
334.5	30
334.5	84
334.5	7
334.5	50
334.5	13
334.5	24
334.5	100
334.5	16
334.5	90
334.5	49
334.5	69
334.5	41
334.5	71
334.5	22
334.5	2
334.5	81
334.59999999999127	37
334.59999999999127	70
334.59999999999127	86
334.59999999999127	91
334.59999999999127	65
334.59999999999127	44
334.59999999999127	95
334.59999999999127	26
334.59999999999127	63
334.59999999999127	80
334.59999999999127	66
334.59999999999127	43
334.59999999999127	35
334.59999999999127	32
334.59999999999127	9
334.59999999999127	82
334.59999999999127	6
334.59999999999127	83
334.59999999999127	54
334.59999999999127	4
334.59999999999127	72
334.6999999999971	77
334.6999999999971	47
334.6999999999971	85
334.6999999999971	23
334.6999999999971	39
334.6999999999971	89
334.6999999999971	15
334.6999999999971	1
334.6999999999971	33
334.6999999999971	42
334.6999999999971	88
334.6999999999971	55
334.6999999999971	98
334.6999999999971	8
334.6999999999971	10
334.6999999999971	36
334.6999999999971	60
334.6999999999971	57
334.6999999999971	46
334.6999999999971	79
334.79999999998836	51
334.79999999998836	99
334.79999999998836	28
334.79999999998836	29
334.79999999998836	19
335.3999999999942	20
335.59999999999127	17
335.79999999998836	93
335.79999999998836	34
335.79999999998836	67
335.79999999998836	52
335.79999999998836	61
335.0	11
335.0	14
335.0	73
335.0	76
335.0	53
335.09999999999127	18
335.09999999999127	5
339.5	27
339.5	92
339.5	45
339.59999999999127	40
339.6999999999971	32
339.6999999999971	81
339.6999999999971	63
339.6999999999971	57
339.79999999998836	78
339.79999999998836	96
339.79999999998836	41
339.79999999998836	37
339.79999999998836	28
339.79999999998836	61
339.79999999998836	69
339.79999999998836	71
340.09999999999127	55
340.09999999999127	46
340.1999999999971	66
340.1999999999971	58
340.1999999999971	73
340.29999999998836	95
340.29999999998836	56
340.29999999998836	5
340.29999999998836	76
340.29999999998836	85
340.3999999999942	77
340.3999999999942	60
340.3999999999942	17
340.3999999999942	93
340.3999999999942	52
340.3999999999942	26
340.3999999999942	22
340.3999999999942	35
340.5	25
340.5	33
340.5	42
340.5	6
340.59999999999127	4
340.6999999999971	70
340.79999999998836	80
340.0	11
340.0	47
340.0	94
340.0	82
340.0	65
340.0	19
340.0	1
340.0	88
340.0	44
340.0	15
340.0	23
340.0	39
340.0	8
340.0	43
340.0	14
340.0	49
340.0	83
340.09999999999127	29
340.09999999999127	20
340.09999999999127	50
340.09999999999127	100
340.09999999999127	30
340.09999999999127	7
340.09999999999127	53
340.09999999999127	98
340.09999999999127	10
340.09999999999127	3
340.09999999999127	51
340.09999999999127	72
340.09999999999127	79
340.09999999999127	68
340.09999999999127	2
340.09999999999127	24
340.09999999999127	36
340.09999999999127	84
340.09999999999127	89
340.09999999999127	18
340.1999999999971	12
340.1999999999971	62
340.1999999999971	97
340.1999999999971	48
340.1999999999971	38
340.1999999999971	74
340.1999999999971	21
340.29999999998836	91
340.29999999998836	34
340.29999999998836	9
340.29999999998836	16
340.29999999998836	75
340.3999999999942	54
345.59999999999127	32
345.6999999999971	27
345.6999999999971	45
345.6999999999971	92
345.0	56
345.0	7
345.0	25
345.09999999999127	60
345.09999999999127	30
345.09999999999127	63
345.09999999999127	23
345.09999999999127	13
345.09999999999127	40
345.09999999999127	100
345.09999999999127	90
345.09999999999127	6
345.09999999999127	84
345.1999999999971	81
345.1999999999971	46
345.1999999999971	96
345.1999999999971	41
345.1999999999971	71
345.1999999999971	73
345.1999999999971	35
345.1999999999971	39
345.1999999999971	20
345.1999999999971	78
345.1999999999971	68
345.1999999999971	50
345.1999999999971	58
345.1999999999971	18
345.1999999999971	8
345.1999999999971	89
345.1999999999971	49
345.1999999999971	69
345.1999999999971	4
345.1999999999971	55
345.1999999999971	97
345.1999999999971	36
345.1999999999971	54
345.1999999999971	15
345.1999999999971	21
345.1999999999971	38
345.1999999999971	48
345.1999999999971	65
345.29999999998836	26
345.29999999998836	33
345.29999999998836	91
345.29999999998836	95
345.29999999998836	72
345.29999999998836	62
345.29999999998836	12
345.29999999998836	29
345.29999999998836	77
345.29999999998836	57
345.29999999998836	10
345.29999999998836	3
345.29999999998836	17
345.29999999998836	22
345.29999999998836	98
345.29999999998836	66
345.29999999998836	85
345.29999999998836	44
345.29999999998836	24
345.29999999998836	99
345.29999999998836	94
345.29999999998836	75
345.29999999998836	16
345.29999999998836	70
345.29999999998836	19
345.29999999998836	53
345.29999999998836	9
345.29999999998836	42
345.29999999998836	80
345.29999999998836	51
345.29999999998836	61
345.29999999998836	76
345.29999999998836	34
345.29999999998836	28
345.29999999998836	93
345.29999999998836	82
345.29999999998836	52
345.29999999998836	47
345.29999999998836	43
345.29999999998836	37
345.29999999998836	86
345.29999999998836	5
345.3999999999942	74
345.3999999999942	79
345.3999999999942	67
345.3999999999942	1
345.3999999999942	14
345.5	83
345.5	11
345.59999999999127	88
350.1999999999971	68
350.29999999998836	92
350.29999999998836	50
350.29999999998836	32
350.29999999998836	29
350.3999999999942	84
350.3999999999942	56
350.5	48
350.5	27
350.5	25
350.5	12
350.5	7
350.5	96
350.5	21
350.5	30
350.5	13
350.5	73
350.5	45
350.5	75
350.5	63
350.5	20
350.5	81
350.5	35
350.59999999999127	57
350.59999999999127	38
350.59999999999127	69
350.59999999999127	46
350.59999999999127	100
350.59999999999127	26
350.59999999999127	37
350.59999999999127	97
350.59999999999127	71
350.59999999999127	16
350.59999999999127	54
350.59999999999127	60
350.59999999999127	62
350.59999999999127	36
350.59999999999127	90
350.59999999999127	24
350.59999999999127	41
350.59999999999127	51
350.59999999999127	61
350.59999999999127	28
350.59999999999127	6
350.59999999999127	42
350.59999999999127	72
350.59999999999127	58
350.59999999999127	40
350.59999999999127	49
350.59999999999127	4
350.59999999999127	33
350.6999999999971	79
350.6999999999971	66
350.6999999999971	9
350.6999999999971	47
350.6999999999971	23
350.6999999999971	39
350.6999999999971	89
350.6999999999971	10
350.6999999999971	85
350.6999999999971	34
350.6999999999971	99
350.6999999999971	82
350.6999999999971	5
350.6999999999971	44
350.6999999999971	83
350.6999999999971	19
350.6999999999971	70
350.6999999999971	11
350.6999999999971	94
350.6999999999971	17
350.6999999999971	95
350.6999999999971	65
350.6999999999971	78
350.79999999998836	88
350.79999999998836	86
350.79999999998836	43
350.79999999998836	93
350.79999999998836	53
350.79999999998836	55
350.79999999998836	80
350.79999999998836	15
350.79999999998836	3
350.79999999998836	91
350.79999999998836	98
350.79999999998836	52
350.79999999998836	74
351.59999999999127	67
351.79999999998836	77
351.79999999998836	14
351.0	18
355.5	68
355.59999999999127	1
355.6999999999971	51
355.6999999999971	29
355.6999999999971	50
355.6999999999971	30
355.79999999998836	84
355.79999999998836	57
355.79999999998836	46
355.79999999998836	24
355.79999999998836	22
355.79999999998836	32
355.79999999998836	73
356.1999999999971	25
356.1999999999971	39
356.29999999998836	20
356.29999999998836	36
356.29999999998836	62
356.5	67
356.5	18
356.59999999999127	10
356.59999999999127	13
356.6999999999971	14
356.6999999999971	34
356.6999999999971	21
356.79999999998836	75
356.79999999998836	4
356.0	56
356.0	63
356.0	90
356.0	80
356.0	71
356.0	43
356.0	61
356.0	98
356.0	8
356.0	3
356.0	26
356.0	85
356.0	47
356.0	93
356.0	40
356.0	82
356.0	91
356.0	76
356.0	70
356.0	97
356.0	48
356.0	79
356.0	54
356.0	16
356.0	65
356.0	69
356.0	94
356.0	37
356.0	58
356.0	95
356.0	15
356.0	44
356.0	7
356.0	92
356.0	66
356.0	83
356.09999999999127	78
356.09999999999127	55
356.09999999999127	9
356.09999999999127	12
356.09999999999127	100
356.09999999999127	74
356.09999999999127	52
356.09999999999127	6
356.09999999999127	5
356.09999999999127	49
356.1999999999971	11
356.1999999999971	86
356.1999999999971	42
356.1999999999971	99
356.1999999999971	33
356.1999999999971	38
356.29999999998836	35
356.3999999999942	89
356.3999999999942	81
356.5	96
356.59999999999127	27
356.59999999999127	17
356.6999999999971	53
361.0	24
361.0	33
361.0	46
361.0	19
361.0	1
361.09999999999127	73
361.09999999999127	57
361.09999999999127	92
361.09999999999127	13
361.09999999999127	84
361.09999999999127	30
361.1999999999971	63
361.1999999999971	14
361.1999999999971	98
361.1999999999971	15
361.1999999999971	25
361.1999999999971	89
361.29999999998836	35
361.29999999998836	72
361.29999999998836	38
361.29999999998836	96
361.29999999998836	18
361.29999999998836	100
361.29999999998836	32
361.29999999998836	6
361.29999999998836	68
361.29999999998836	20
361.29999999998836	40
361.29999999998836	29
361.29999999998836	36
361.29999999998836	56
361.29999999998836	48
361.29999999998836	71
361.29999999998836	94
361.29999999998836	44
361.3999999999942	65
362.1999999999971	77
362.1999999999971	58
362.29999999998836	5
362.29999999998836	88
362.29999999998836	34
362.29999999998836	41
362.3999999999942	86
362.3999999999942	83
362.3999999999942	93
362.3999999999942	79
362.3999999999942	51
362.3999999999942	67
362.3999999999942	42
362.5	76
362.5	61
362.5	9
362.5	27
362.5	62
362.59999999999127	69
362.59999999999127	26
362.59999999999127	91
362.59999999999127	39
362.59999999999127	75
362.59999999999127	70
362.59999999999127	47
362.59999999999127	21
362.6999999999971	82
362.6999999999971	80
362.79999999998836	49
362.79999999998836	22
362.79999999998836	7
362.0	3
362.0	12
362.0	97
362.0	95
362.0	4
362.0	37
362.0	99
362.0	74
362.0	90
362.0	53
362.09999999999127	55
362.09999999999127	43
362.09999999999127	81
362.1999999999971	54
362.1999999999971	10
362.1999999999971	52
362.1999999999971	11
362.1999999999971	23
362.1999999999971	8
362.29999999998836	50
362.29999999998836	66
362.3999999999942	78
362.5	85
366.5	57
366.5	92
366.59999999999127	63
366.59999999999127	56
366.59999999999127	40
366.59999999999127	32
366.59999999999127	71
366.59999999999127	25
366.59999999999127	46
366.79999999998836	65
366.79999999998836	37
366.79999999998836	99
366.79999999998836	53
366.79999999998836	90
366.79999999998836	11
366.79999999998836	70
366.79999999998836	44
366.79999999998836	47
367.29999999998836	39
367.3999999999942	95
367.6999999999971	49
367.79999999998836	91
367.0	86
367.0	82
367.09999999999127	19
367.09999999999127	20
367.09999999999127	12
367.1999999999971	51
367.1999999999971	78
367.1999999999971	69
367.1999999999971	42
367.1999999999971	34
367.1999999999971	96
367.1999999999971	67
367.29999999998836	52
367.29999999998836	13
367.29999999998836	100
367.29999999998836	66
367.29999999998836	27
367.29999999998836	80
367.29999999998836	85
367.29999999998836	22
367.3999999999942	26
367.5	21
367.5	54
367.5	6
367.59999999999127	23
367.59999999999127	33
367.6999999999971	50
367.79999999998836	36
367.79999999998836	61
367.0	93
367.0	24
367.0	84
367.0	7
367.0	30
367.0	35
367.0	55
367.0	68
367.0	75
367.0	15
367.0	38
367.0	48
367.0	10
367.0	14
367.0	97
367.0	79
367.0	94
367.0	8
367.0	43
367.0	3
367.09999999999127	62
367.09999999999127	29
367.09999999999127	58
367.09999999999127	89
367.09999999999127	1
367.09999999999127	9
367.09999999999127	83
367.09999999999127	74
367.09999999999127	18
367.09999999999127	5
367.1999999999971	17
367.1999999999971	81
371.79999999998836	65
372.3999999999942	79
372.5	42
372.0	57
372.0	40
372.0	46
372.0	63
372.0	33
372.0	78
372.0	41
372.0	52
372.0	25
372.0	96
372.0	67
372.0	32
372.0	23
372.0	71
372.0	95
372.0	4
372.09999999999127	56
372.09999999999127	34
372.09999999999127	88
372.09999999999127	39
372.09999999999127	85
372.09999999999127	17
372.09999999999127	6
372.09999999999127	49
372.09999999999127	51
372.09999999999127	61
372.09999999999127	13
372.09999999999127	24
372.09999999999127	55
372.09999999999127	84
372.09999999999127	7
372.1999999999971	68
372.1999999999971	12
372.1999999999971	99
372.1999999999971	50
372.1999999999971	91
372.1999999999971	53
372.1999999999971	70
372.1999999999971	27
372.1999999999971	90
372.1999999999971	98
372.1999999999971	43
372.1999999999971	66
372.1999999999971	11
372.1999999999971	47
372.1999999999971	26
372.1999999999971	38
372.1999999999971	30
372.1999999999971	75
372.1999999999971	19
372.1999999999971	89
372.1999999999971	86
372.1999999999971	94
372.1999999999971	15
372.1999999999971	82
372.1999999999971	58
372.1999999999971	77
372.1999999999971	44
372.1999999999971	80
372.1999999999971	37
372.29999999998836	48
372.29999999998836	36
372.29999999998836	20
372.29999999998836	9
372.29999999998836	10
372.29999999998836	83
372.29999999998836	74
