381.09999999999854	16
381.09999999999854	53
381.09999999999854	19
381.09999999999854	24
381.09999999999854	39
381.09999999999854	5
381.09999999999854	41
381.1999999999971	31
381.1999999999971	11
381.1999999999971	43
381.1999999999971	54
381.1999999999971	30
381.1999999999971	45
381.1999999999971	6
381.1999999999971	61
381.1999999999971	7
381.1999999999971	57
381.3000000000029	27
386.1999999999971	64
386.3000000000029	4
386.3000000000029	35
386.3000000000029	60
386.3000000000029	56
386.3000000000029	26
386.40000000000146	61
386.40000000000146	20
386.40000000000146	3
386.40000000000146	44
386.59999999999854	50
386.59999999999854	46
386.6999999999971	39
386.8000000000029	11
386.8000000000029	7
386.8000000000029	63
386.8000000000029	48
386.90000000000146	27
386.90000000000146	29
386.90000000000146	52
387.0	19
387.0	6
387.0	13
387.0	51
387.0	42
387.0	17
387.09999999999854	30
387.09999999999854	12
387.09999999999854	45
387.1999999999971	25
387.1999999999971	54
387.1999999999971	57
387.1999999999971	24
386.59999999999854	10
386.59999999999854	15
386.90000000000146	31
386.90000000000146	23
387.0	43
387.0	16
387.09999999999854	34
387.09999999999854	59
387.1999999999971	21
387.1999999999971	1
387.1999999999971	41
387.1999999999971	53
391.59999999999854	56
391.59999999999854	4
391.59999999999854	34
391.59999999999854	20
391.6999999999971	48
391.6999999999971	63
391.6999999999971	64
391.6999999999971	23
391.6999999999971	7
391.6999999999971	44
391.6999999999971	12
391.6999999999971	11
391.6999999999971	35
391.6999999999971	27
391.6999999999971	52
391.6999999999971	46
391.6999999999971	25
391.6999999999971	59
391.6999999999971	42
391.6999999999971	61
391.6999999999971	29
391.6999999999971	3
391.8000000000029	51
391.8000000000029	15
391.8000000000029	13
391.8000000000029	26
391.8000000000029	50
391.8000000000029	17
391.8000000000029	54
391.8000000000029	21
391.8000000000029	6
391.8000000000029	53
391.8000000000029	24
391.8000000000029	45
391.8000000000029	30
391.8000000000029	57
391.8000000000029	41
391.90000000000146	31
391.90000000000146	39
391.90000000000146	16
391.90000000000146	1
391.90000000000146	10
391.90000000000146	19
392.0	43
396.90000000000146	63
396.90000000000146	44
396.90000000000146	29
397.0	51
397.0	64
397.0	48
397.0	21
397.0	34
397.0	56
397.09999999999854	12
397.09999999999854	59
397.09999999999854	35
397.09999999999854	27
397.09999999999854	13
397.09999999999854	4
397.09999999999854	23
397.09999999999854	61
397.09999999999854	42
397.09999999999854	6
397.09999999999854	52
397.09999999999854	3
397.09999999999854	20
397.09999999999854	30
397.09999999999854	45
397.1999999999971	15
397.1999999999971	17
397.1999999999971	46
397.1999999999971	19
397.1999999999971	10
397.3000000000029	16
397.3000000000029	39
397.3000000000029	31
397.3000000000029	54
397.3000000000029	24
397.3000000000029	53
397.3000000000029	11
397.3000000000029	57
397.3000000000029	1
397.3000000000029	43
397.3000000000029	41
397.40000000000146	50
397.40000000000146	7
397.40000000000146	25
397.90000000000146	26
402.1999999999971	51
402.1999999999971	29
402.3000000000029	23
402.3000000000029	56
402.3000000000029	31
402.40000000000146	64
402.40000000000146	25
402.40000000000146	42
402.40000000000146	35
402.6999999999971	39
402.6999999999971	13
402.6999999999971	3
402.6999999999971	16
402.6999999999971	27
402.8000000000029	7
402.8000000000029	26
402.8000000000029	61
402.8000000000029	20
402.90000000000146	45
402.90000000000146	46
402.90000000000146	6
402.90000000000146	12
402.90000000000146	54
402.90000000000146	11
403.1999999999971	1
403.1999999999971	19
403.3000000000029	48
402.59999999999854	4
402.59999999999854	24
402.59999999999854	57
402.59999999999854	50
402.59999999999854	34
402.59999999999854	41
402.59999999999854	17
402.59999999999854	10
402.59999999999854	43
402.6999999999971	63
402.6999999999971	15
402.6999999999971	59
402.6999999999971	21
402.6999999999971	53
402.8000000000029	52
407.59999999999854	21
407.6999999999971	23
407.6999999999971	56
407.6999999999971	25
407.6999999999971	64
407.6999999999971	4
407.6999999999971	13
407.6999999999971	61
407.8000000000029	7
407.8000000000029	42
407.8000000000029	52
407.8000000000029	46
407.8000000000029	53
407.8000000000029	6
407.8000000000029	59
407.8000000000029	50
407.8000000000029	27
407.8000000000029	26
407.8000000000029	3
407.8000000000029	54
407.8000000000029	20
407.8000000000029	12
407.8000000000029	35
407.8000000000029	11
407.8000000000029	41
407.8000000000029	17
407.8000000000029	57
407.90000000000146	24
407.90000000000146	29
407.90000000000146	15
407.90000000000146	48
407.90000000000146	63
407.90000000000146	45
408.0	31
408.0	39
408.0	16
408.0	1
408.0	19
408.0	43
408.0	51
408.0	10
412.90000000000146	25
412.90000000000146	26
413.0	29
413.0	23
413.09999999999854	21
413.09999999999854	4
413.09999999999854	50
413.09999999999854	13
413.09999999999854	64
413.09999999999854	3
413.09999999999854	27
413.09999999999854	51
413.09999999999854	42
413.09999999999854	17
413.09999999999854	46
413.1999999999971	6
413.1999999999971	41
413.1999999999971	35
413.1999999999971	39
413.1999999999971	31
413.1999999999971	57
413.3000000000029	11
413.3000000000029	16
413.3000000000029	54
413.3000000000029	12
413.3000000000029	1
413.3000000000029	19
413.3000000000029	10
413.3000000000029	48
413.3000000000029	45
413.3000000000029	7
413.3000000000029	61
413.3000000000029	20
413.3000000000029	52
413.3000000000029	56
413.40000000000146	43
413.40000000000146	15
413.40000000000146	63
413.40000000000146	24
418.1999999999971	3
418.1999999999971	26
418.3000000000029	10
418.3000000000029	25
418.3000000000029	50
418.40000000000146	56
418.40000000000146	46
418.40000000000146	20
418.59999999999854	29
418.59999999999854	16
418.59999999999854	19
418.59999999999854	7
418.6999999999971	21
418.8000000000029	61
418.8000000000029	31
418.90000000000146	35
418.90000000000146	27
419.0	4
419.0	48
419.0	15
419.0	24
419.0	43
419.0	64
419.09999999999854	13
419.09999999999854	54
419.1999999999971	12
419.1999999999971	41
419.3000000000029	6
418.59999999999854	11
418.59999999999854	57
418.59999999999854	39
418.59999999999854	42
418.59999999999854	51
418.59999999999854	17
418.59999999999854	63
418.6999999999971	1
418.6999999999971	23
418.8000000000029	45
423.59999999999854	26
423.6999999999971	25
423.6999999999971	64
423.6999999999971	7
423.6999999999971	4
423.6999999999971	46
423.6999999999971	20
423.90000000000146	54
423.90000000000146	50
423.90000000000146	27
423.90000000000146	13
423.90000000000146	17
423.90000000000146	23
423.90000000000146	39
423.90000000000146	16
423.90000000000146	48
423.90000000000146	31
423.90000000000146	42
423.90000000000146	61
423.90000000000146	21
423.90000000000146	45
423.90000000000146	56
423.90000000000146	57
423.90000000000146	29
423.90000000000146	3
423.90000000000146	35
423.90000000000146	12
423.90000000000146	10
423.90000000000146	1
423.90000000000146	19
423.90000000000146	11
423.90000000000146	24
424.09999999999854	51
424.09999999999854	43
428.90000000000146	35
428.90000000000146	26
429.09999999999854	25
429.09999999999854	12
429.09999999999854	64
429.09999999999854	3
429.09999999999854	42
429.09999999999854	56
429.09999999999854	29
429.09999999999854	4
429.09999999999854	7
429.09999999999854	50
429.09999999999854	27
429.1999999999971	43
429.1999999999971	1
429.1999999999971	51
429.1999999999971	54
429.1999999999971	39
429.1999999999971	16
429.1999999999971	31
429.3000000000029	13
429.3000000000029	11
429.3000000000029	57
429.3000000000029	24
429.3000000000029	48
429.3000000000029	45
429.3000000000029	10
429.3000000000029	19
429.3000000000029	46
429.3000000000029	17
429.3000000000029	23
429.40000000000146	61
434.40000000000146	56
434.40000000000146	10
434.40000000000146	7
434.40000000000146	26
434.40000000000146	12
434.40000000000146	25
434.40000000000146	64
434.40000000000146	43
434.40000000000146	35
434.59999999999854	42
434.59999999999854	13
434.59999999999854	46
434.59999999999854	54
434.59999999999854	39
434.59999999999854	4
434.59999999999854	1
434.59999999999854	11
434.59999999999854	24
434.59999999999854	31
434.59999999999854	3
434.59999999999854	23
434.59999999999854	16
434.59999999999854	57
434.59999999999854	17
434.59999999999854	50
434.59999999999854	19
434.6999999999971	48
434.6999999999971	51
434.6999999999971	45
439.59999999999854	35
439.59999999999854	7
439.6999999999971	56
439.6999999999971	26
439.8000000000029	64
439.8000000000029	4
439.8000000000029	46
439.8000000000029	25
439.8000000000029	42
439.8000000000029	23
439.8000000000029	3
439.90000000000146	51
439.90000000000146	16
439.90000000000146	39
439.90000000000146	31
439.90000000000146	54
439.90000000000146	17
439.90000000000146	11
439.90000000000146	24
439.90000000000146	45
439.90000000000146	57
439.90000000000146	48
440.09999999999854	50
440.1999999999971	10
440.1999999999971	1
440.1999999999971	19
440.1999999999971	43
445.0	7
445.09999999999854	56
445.09999999999854	26
445.09999999999854	64
445.09999999999854	35
445.09999999999854	3
445.09999999999854	46
445.09999999999854	51
445.09999999999854	4
445.1999999999971	31
445.1999999999971	42
445.1999999999971	24
445.1999999999971	16
445.3000000000029	39
445.3000000000029	48
445.3000000000029	17
445.3000000000029	25
445.3000000000029	54
445.3000000000029	50
445.3000000000029	11
445.3000000000029	45
445.3000000000029	1
445.3000000000029	43
445.3000000000029	19
445.3000000000029	23
445.40000000000146	57
445.40000000000146	10
450.3000000000029	31
450.40000000000146	43
450.40000000000146	3
450.8000000000029	7
450.90000000000146	56
450.90000000000146	4
450.90000000000146	25
451.09999999999854	26
451.3000000000029	23
451.40000000000146	35
451.40000000000146	48
450.59999999999854	39
450.59999999999854	46
450.59999999999854	24
450.59999999999854	51
450.59999999999854	54
450.59999999999854	16
450.6999999999971	11
450.6999999999971	17
450.6999999999971	10
450.6999999999971	42
450.6999999999971	19
450.6999999999971	57
450.6999999999971	1
450.6999999999971	50
450.6999999999971	45
455.6999999999971	54
455.6999999999971	39
455.8000000000029	25
455.8000000000029	31
455.8000000000029	56
455.8000000000029	7
455.8000000000029	4
455.8000000000029	43
455.8000000000029	26
455.8000000000029	46
455.8000000000029	3
455.8000000000029	16
455.90000000000146	50
455.90000000000146	51
455.90000000000146	23
455.90000000000146	35
455.90000000000146	17
455.90000000000146	19
455.90000000000146	10
455.90000000000146	1
455.90000000000146	24
455.90000000000146	11
456.0	57
456.0	45
461.0	54
461.0	3
461.1999999999971	46
461.1999999999971	56
461.1999999999971	4
461.1999999999971	25
461.1999999999971	35
461.1999999999971	51
461.1999999999971	50
461.3000000000029	24
461.3000000000029	7
461.3000000000029	45
461.3000000000029	17
461.3000000000029	57
461.3000000000029	11
461.40000000000146	43
461.40000000000146	1
461.40000000000146	31
461.40000000000146	16
461.40000000000146	39
461.40000000000146	10
466.3000000000029	43
466.3000000000029	3
466.8000000000029	31
467.09999999999854	46
467.1999999999971	25
467.1999999999971	16
467.1999999999971	51
467.3000000000029	39
467.3000000000029	10
467.3000000000029	4
466.59999999999854	35
466.59999999999854	56
466.59999999999854	17
466.59999999999854	1
466.59999999999854	24
466.59999999999854	7
466.59999999999854	45
466.59999999999854	54
466.59999999999854	11
466.59999999999854	50
466.59999999999854	57
471.8000000000029	54
471.8000000000029	46
471.8000000000029	4
471.90000000000146	7
471.90000000000146	17
471.90000000000146	3
471.90000000000146	51
471.90000000000146	35
471.90000000000146	25
471.90000000000146	45
471.90000000000146	11
471.90000000000146	1
471.90000000000146	10
471.90000000000146	24
472.0	50
472.0	57
472.0	43
472.0	31
472.0	39
472.09999999999854	16
477.0	46
477.1999999999971	50
477.1999999999971	3
477.1999999999971	7
477.1999999999971	35
477.3000000000029	45
477.3000000000029	11
477.3000000000029	25
477.3000000000029	10
477.3000000000029	43
477.3000000000029	1
477.3000000000029	51
477.40000000000146	16
477.40000000000146	39
477.40000000000146	31
482.3000000000029	10
482.59999999999854	51
482.90000000000146	11
483.09999999999854	3
483.09999999999854	31
483.1999999999971	50
483.3000000000029	45
482.59999999999854	25
487.90000000000146	25
