402.5	15
402.5	15
402.5	15
402.5	15
402.5	15
402.6000000000058	15
402.6000000000058	15
402.6000000000058	15
402.70000000000437	15
402.70000000000437	7
406.20000000000437	15
406.40000000000146	15
406.70000000000437	15
406.90000000000146	15
407.0	15
407.1000000000058	15
407.20000000000437	15
407.20000000000437	15
407.20000000000437	15
407.3000000000029	15
407.3000000000029	15
407.3000000000029	15
407.3000000000029	15
407.40000000000146	15
407.40000000000146	15
407.40000000000146	15
407.40000000000146	15
407.5	15
407.5	15
407.5	15
407.5	15
407.5	15
407.5	15
407.5	15
407.5	15
407.5	15
407.5	15
407.5	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.6000000000058	15
407.70000000000437	15
407.90000000000146	7
408.20000000000437	15
411.40000000000146	15
411.40000000000146	15
411.70000000000437	15
412.1000000000058	15
412.20000000000437	15
412.20000000000437	15
412.20000000000437	15
412.20000000000437	15
412.20000000000437	15
412.3000000000029	15
412.40000000000146	15
412.40000000000146	15
412.40000000000146	15
412.5	15
412.5	15
412.5	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.6000000000058	15
412.70000000000437	15
412.70000000000437	15
412.70000000000437	15
412.70000000000437	15
412.70000000000437	15
412.70000000000437	7
412.70000000000437	15
412.70000000000437	15
412.70000000000437	15
413.1000000000058	15
412.90000000000146	15
413.0	15
415.40000000000146	15
415.5	15
415.5	15
415.6000000000058	15
416.6000000000058	15
417.0	15
417.0	15
417.0	15
417.0	15
417.1000000000058	15
417.1000000000058	15
417.20000000000437	15
417.20000000000437	15
417.40000000000146	15
417.40000000000146	15
417.5	15
417.5	15
417.5	15
417.6000000000058	15
417.6000000000058	15
417.6000000000058	15
417.6000000000058	15
417.6000000000058	15
417.6000000000058	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	7
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
417.70000000000437	15
418.6000000000058	15
418.1000000000058	15
418.3000000000029	15
418.40000000000146	15
418.6000000000058	15
420.5	15
422.3000000000029	35
422.3000000000029	35
422.3000000000029	15
422.0	15
422.1000000000058	15
422.20000000000437	15
422.20000000000437	15
422.20000000000437	15
422.20000000000437	15
422.20000000000437	15
422.20000000000437	15
422.3000000000029	15
422.5	15
422.5	15
422.5	15
422.5	15
422.5	15
422.6000000000058	15
422.70000000000437	15
422.70000000000437	15
422.70000000000437	7
422.70000000000437	15
422.70000000000437	15
422.70000000000437	15
422.70000000000437	15
422.70000000000437	15
423.1000000000058	15
423.20000000000437	15
423.3000000000029	15
423.3000000000029	15
423.3000000000029	15
423.40000000000146	15
423.40000000000146	15
423.5	15
423.5	15
423.5	15
422.90000000000146	15
422.90000000000146	15
422.90000000000146	15
422.90000000000146	15
422.90000000000146	15
423.0	15
425.5	15
426.0	15
427.0	15
427.1000000000058	15
427.1000000000058	15
427.3000000000029	15
427.3000000000029	35
427.3000000000029	15
427.3000000000029	15
427.40000000000146	15
427.40000000000146	15
427.5	7
427.5	15
427.6000000000058	15
427.6000000000058	15
427.70000000000437	15
427.70000000000437	15
427.70000000000437	15
427.70000000000437	15
427.70000000000437	15
427.90000000000146	15
427.90000000000146	15
428.0	15
428.0	15
428.5	15
428.5	15
428.70000000000437	15
428.70000000000437	15
427.90000000000146	15
427.90000000000146	15
427.90000000000146	15
427.90000000000146	15
427.90000000000146	15
427.90000000000146	15
428.0	15
428.0	15
428.0	15
432.1000000000058	15
432.1000000000058	15
432.3000000000029	7
432.3000000000029	35
432.3000000000029	35
432.3000000000029	15
432.3000000000029	15
432.3000000000029	15
432.40000000000146	15
432.5	15
432.5	15
432.6000000000058	15
432.70000000000437	15
432.70000000000437	15
432.70000000000437	15
433.0	15
433.0	15
433.0	15
433.0	15
433.20000000000437	15
433.20000000000437	15
433.20000000000437	15
433.20000000000437	15
432.90000000000146	15
432.90000000000146	15
432.90000000000146	15
432.90000000000146	15
432.90000000000146	15
432.90000000000146	15
433.20000000000437	15
433.20000000000437	15
433.20000000000437	15
433.20000000000437	35
433.20000000000437	15
433.3000000000029	15
434.70000000000437	35
434.70000000000437	35
435.0	35
435.0	35
437.1000000000058	15
437.1000000000058	15
437.1000000000058	15
437.20000000000437	7
437.20000000000437	15
437.3000000000029	15
437.3000000000029	15
437.3000000000029	35
437.3000000000029	15
437.40000000000146	15
437.40000000000146	15
437.5	15
437.5	15
437.6000000000058	15
437.70000000000437	15
437.70000000000437	15
437.90000000000146	15
438.0	15
438.0	15
438.0	15
438.0	15
438.0	15
438.20000000000437	15
438.3000000000029	15
438.40000000000146	15
438.40000000000146	15
437.90000000000146	15
437.90000000000146	15
437.90000000000146	15
437.90000000000146	15
437.90000000000146	15
437.90000000000146	15
438.0	15
438.0	35
438.0	15
438.0	15
438.0	15
438.0	15
438.0	15
438.70000000000437	35
440.0	35
442.0	7
442.1000000000058	15
442.1000000000058	15
442.1000000000058	15
442.20000000000437	35
442.20000000000437	35
442.3000000000029	15
442.40000000000146	15
442.40000000000146	15
442.40000000000146	15
442.6000000000058	15
442.6000000000058	35
442.70000000000437	15
442.70000000000437	15
442.70000000000437	15
443.40000000000146	15
443.40000000000146	15
443.5	15
443.6000000000058	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
442.90000000000146	15
443.0	15
443.0	15
443.0	15
443.0	15
443.0	15
443.1000000000058	15
443.1000000000058	15
443.1000000000058	15
443.1000000000058	35
443.5	35
444.90000000000146	35
446.90000000000146	7
447.0	15
447.0	15
447.1000000000058	15
447.1000000000058	15
447.3000000000029	15
447.40000000000146	15
447.40000000000146	35
447.5	15
447.6000000000058	15
447.70000000000437	15
448.20000000000437	15
448.3000000000029	35
448.40000000000146	15
448.5	15
448.70000000000437	15
447.90000000000146	15
447.90000000000146	15
447.90000000000146	15
447.90000000000146	15
447.90000000000146	15
448.0	15
448.0	15
448.0	15
448.20000000000437	15
448.20000000000437	15
448.20000000000437	15
448.20000000000437	15
448.20000000000437	15
448.20000000000437	15
448.20000000000437	15
448.20000000000437	35
448.20000000000437	35
448.20000000000437	15
448.20000000000437	15
448.20000000000437	15
448.20000000000437	15
448.3000000000029	15
449.1000000000058	35
449.6000000000058	35
452.3000000000029	7
452.1000000000058	15
452.3000000000029	15
452.40000000000146	15
452.5	15
452.6000000000058	15
452.6000000000058	15
452.6000000000058	15
452.70000000000437	15
453.3000000000029	35
452.90000000000146	15
452.90000000000146	35
453.0	15
453.0	15
453.0	15
453.0	15
453.0	15
453.1000000000058	15
453.1000000000058	15
453.1000000000058	15
453.1000000000058	15
453.1000000000058	15
453.1000000000058	15
453.20000000000437	35
453.20000000000437	35
453.20000000000437	15
453.20000000000437	15
453.20000000000437	15
453.20000000000437	15
453.3000000000029	15
453.3000000000029	15
453.3000000000029	15
453.3000000000029	15
453.3000000000029	15
453.3000000000029	15
453.3000000000029	15
453.40000000000146	15
454.40000000000146	35
454.70000000000437	35
454.3000000000029	35
456.70000000000437	7
457.0	15
457.40000000000146	15
457.5	15
457.70000000000437	15
457.70000000000437	15
457.70000000000437	15
458.0	35
458.1000000000058	15
458.20000000000437	15
458.20000000000437	35
458.20000000000437	15
458.20000000000437	15
458.20000000000437	35
458.20000000000437	15
458.20000000000437	15
458.3000000000029	15
458.3000000000029	15
458.3000000000029	15
458.3000000000029	15
458.3000000000029	15
458.3000000000029	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.40000000000146	15
458.5	15
458.5	35
458.6000000000058	35
459.0	35
461.6000000000058	7
462.0	15
462.1000000000058	15
462.5	15
462.5	15
463.1000000000058	35
463.90000000000146	15
463.90000000000146	35
463.90000000000146	15
463.90000000000146	35
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	35
463.90000000000146	15
463.90000000000146	15
463.90000000000146	15
463.90000000000146	35
463.90000000000146	15
463.90000000000146	15
464.0	15
464.0	15
464.0	15
464.1000000000058	35
466.5	7
467.1000000000058	15
468.3000000000029	35
468.40000000000146	15
468.40000000000146	15
468.40000000000146	35
468.40000000000146	15
468.40000000000146	15
468.40000000000146	35
468.5	35
468.5	15
468.5	15
468.6000000000058	15
468.6000000000058	15
468.6000000000058	15
468.6000000000058	15
468.6000000000058	15
468.6000000000058	15
468.6000000000058	15
468.6000000000058	15
468.6000000000058	35
468.6000000000058	15
468.6000000000058	15
468.70000000000437	15
468.70000000000437	15
468.70000000000437	15
468.70000000000437	15
468.70000000000437	15
468.70000000000437	15
468.70000000000437	15
469.1000000000058	35
471.5	7
472.20000000000437	15
473.20000000000437	35
473.5	15
473.5	15
473.6000000000058	15
473.6000000000058	35
473.6000000000058	15
473.6000000000058	15
473.6000000000058	35
473.6000000000058	15
473.70000000000437	15
473.70000000000437	15
473.70000000000437	15
473.70000000000437	15
473.70000000000437	15
473.70000000000437	15
473.70000000000437	15
473.90000000000146	15
473.90000000000146	15
473.90000000000146	15
473.90000000000146	15
474.0	15
474.0	35
474.20000000000437	15
474.20000000000437	35
473.90000000000146	15
473.90000000000146	15
473.90000000000146	35
474.0	15
476.40000000000146	7
477.1000000000058	15
477.20000000000437	15
478.5	35
478.6000000000058	15
478.6000000000058	35
478.6000000000058	15
478.70000000000437	15
478.70000000000437	15
478.70000000000437	15
478.70000000000437	15
478.70000000000437	15
478.90000000000146	15
479.0	35
479.0	15
479.3000000000029	15
479.3000000000029	15
479.3000000000029	15
479.70000000000437	15
478.90000000000146	35
478.90000000000146	15
478.90000000000146	35
478.90000000000146	15
479.0	15
479.0	15
479.0	15
479.0	15
479.0	15
479.3000000000029	15
479.3000000000029	35
481.3000000000029	7
482.0	15
483.70000000000437	35
483.70000000000437	15
484.40000000000146	15
484.70000000000437	35
484.70000000000437	15
483.90000000000146	15
483.90000000000146	15
483.90000000000146	15
483.90000000000146	15
483.90000000000146	35
483.90000000000146	15
483.90000000000146	15
483.90000000000146	15
483.90000000000146	15
483.90000000000146	15
484.0	15
484.0	15
484.0	35
484.0	15
484.0	15
484.0	15
484.1000000000058	15
484.1000000000058	35
484.1000000000058	15
484.1000000000058	35
484.1000000000058	15
484.20000000000437	15
486.20000000000437	7
487.1000000000058	15
489.40000000000146	35
489.6000000000058	15
488.90000000000146	15
489.0	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	35
489.1000000000058	35
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.1000000000058	15
489.20000000000437	15
489.20000000000437	15
489.20000000000437	15
489.20000000000437	35
489.20000000000437	35
489.3000000000029	35
489.3000000000029	15
491.1000000000058	7
492.1000000000058	15
494.1000000000058	15
494.1000000000058	35
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.20000000000437	35
494.20000000000437	15
494.20000000000437	15
494.20000000000437	15
494.3000000000029	15
494.3000000000029	35
494.3000000000029	35
494.3000000000029	15
494.3000000000029	15
494.3000000000029	35
494.3000000000029	35
494.3000000000029	15
494.3000000000029	15
494.40000000000146	15
494.40000000000146	15
496.0	7
497.20000000000437	15
497.20000000000437	15
499.3000000000029	15
499.3000000000029	35
499.3000000000029	15
499.3000000000029	15
499.3000000000029	15
499.3000000000029	15
499.3000000000029	15
499.3000000000029	15
499.40000000000146	15
499.40000000000146	15
499.40000000000146	35
499.40000000000146	15
499.40000000000146	15
499.40000000000146	35
499.5	15
499.5	15
499.5	15
499.6000000000058	15
499.6000000000058	15
499.6000000000058	35
499.6000000000058	35
499.6000000000058	15
499.6000000000058	15
499.6000000000058	15
499.6000000000058	15
499.70000000000437	35
500.90000000000146	7
504.40000000000146	15
504.40000000000146	15
504.40000000000146	35
504.40000000000146	15
504.40000000000146	15
504.40000000000146	15
504.40000000000146	15
504.5	15
504.5	35
504.5	15
504.6000000000058	15
504.6000000000058	15
504.6000000000058	15
504.6000000000058	15
504.6000000000058	35
504.6000000000058	35
504.6000000000058	15
504.6000000000058	15
504.6000000000058	15
504.6000000000058	35
504.70000000000437	35
504.70000000000437	15
504.70000000000437	15
504.70000000000437	15
505.90000000000146	7
509.40000000000146	35
509.5	35
509.6000000000058	35
509.6000000000058	15
509.6000000000058	15
509.6000000000058	15
509.6000000000058	15
509.6000000000058	15
509.70000000000437	15
509.70000000000437	15
509.70000000000437	35
509.70000000000437	15
509.70000000000437	15
509.70000000000437	35
509.70000000000437	35
509.70000000000437	15
509.70000000000437	15
509.70000000000437	15
510.40000000000146	15
509.90000000000146	15
510.1000000000058	15
511.0	7
514.6000000000058	35
514.7000000000044	35
514.7000000000044	35
515.1000000000058	35
515.1000000000058	15
515.2000000000044	15
515.5	15
514.9000000000015	15
514.9000000000015	15
514.9000000000015	15
514.9000000000015	15
515.0	15
515.0	15
515.0	15
515.0	15
515.0	35
515.0	15
515.1000000000058	15
515.1000000000058	15
515.1000000000058	35
515.7000000000044	7
520.0	35
520.0	15
520.0	35
520.0	15
520.0	15
520.0	35
520.0	15
520.0	15
520.0	35
520.1000000000058	15
520.1000000000058	15
520.1000000000058	35
520.1000000000058	15
520.1000000000058	15
520.1000000000058	35
520.2000000000044	15
520.2000000000044	15
520.3000000000029	15
520.3000000000029	15
520.6000000000058	7
525.1000000000058	15
525.1000000000058	15
525.1000000000058	15
525.2000000000044	15
525.2000000000044	15
525.2000000000044	35
525.2000000000044	35
525.2000000000044	35
525.2000000000044	15
525.2000000000044	15
525.2000000000044	35
525.9000000000015	15
525.9000000000015	15
526.0	15
530.4000000000015	15
530.4000000000015	15
530.4000000000015	15
530.4000000000015	15
530.4000000000015	15
530.5	35
530.6000000000058	15
535.7000000000044	15
540.6000000000058	15
