56.0	55
56.0	43
56.0	23
56.0	90
56.0	27
56.0	7
56.0	83
56.099999999998545	79
56.099999999998545	41
56.099999999998545	69
56.099999999998545	6
56.099999999998545	40
56.099999999998545	56
56.099999999998545	92
56.099999999998545	11
56.099999999998545	51
56.099999999998545	80
56.099999999998545	93
56.39999999999418	85
56.39999999999418	36
56.599999999998545	22
56.69999999999709	10
56.69999999999709	3
56.69999999999709	74
56.69999999999709	48
56.69999999999709	52
56.799999999995634	86
56.799999999995634	31
56.799999999995634	4
56.799999999995634	62
56.799999999995634	76
56.799999999995634	66
56.89999999999418	99
57.099999999998545	53
56.299999999995634	81
56.299999999995634	58
56.299999999995634	78
56.299999999995634	95
56.299999999995634	16
56.299999999995634	34
56.299999999995634	89
56.299999999995634	28
56.299999999995634	68
56.299999999995634	59
56.39999999999418	12
56.39999999999418	44
56.39999999999418	21
56.39999999999418	24
56.39999999999418	47
56.39999999999418	42
56.39999999999418	82
56.39999999999418	87
56.39999999999418	64
56.5	72
56.5	73
56.5	38
56.5	18
56.5	25
56.5	13
56.5	32
56.5	35
56.5	26
56.5	50
56.5	2
56.5	8
56.599999999998545	15
56.599999999998545	70
56.599999999998545	89
56.599999999998545	30
56.599999999998545	77
56.599999999998545	65
56.69999999999709	84
56.69999999999709	88
56.69999999999709	39
56.69999999999709	97
56.69999999999709	9
56.69999999999709	49
56.69999999999709	57
56.69999999999709	5
56.69999999999709	14
56.69999999999709	63
56.799999999995634	100
56.799999999995634	55
56.799999999995634	67
56.799999999995634	71
56.799999999995634	37
56.799999999995634	91
56.799999999995634	29
56.799999999995634	20
56.799999999995634	23
56.89999999999418	46
56.89999999999418	98
56.89999999999418	75
56.89999999999418	19
56.89999999999418	45
56.89999999999418	60
56.89999999999418	96
56.89999999999418	94
56.89999999999418	1
56.89999999999418	54
56.89999999999418	79
57.0	43
57.0	51
57.0	27
57.099999999998545	61
57.099999999998545	69
57.099999999998545	17
57.099999999998545	85
57.099999999998545	4
57.099999999998545	80
57.099999999998545	76
57.099999999998545	6
57.099999999998545	40
57.099999999998545	32
57.099999999998545	38
57.099999999998545	18
57.099999999998545	92
57.5	31
57.5	7
57.5	56
57.5	11
57.5	41
57.599999999998545	62
57.599999999998545	21
57.599999999998545	90
57.599999999998545	34
57.69999999999709	95
57.69999999999709	52
57.799999999995634	93
57.799999999995634	73
57.799999999995634	86
57.799999999995634	25
57.799999999995634	10
58.0	68
58.0	12
58.099999999998545	99
58.099999999998545	33
57.299999999995634	28
57.299999999995634	74
57.299999999995634	48
57.299999999995634	26
57.299999999995634	13
57.39999999999418	22
57.39999999999418	35
57.39999999999418	50
57.39999999999418	44
57.39999999999418	36
57.39999999999418	82
57.39999999999418	3
57.39999999999418	24
57.39999999999418	53
57.39999999999418	42
57.39999999999418	66
57.39999999999418	81
57.39999999999418	47
57.39999999999418	83
57.39999999999418	87
57.39999999999418	64
57.5	2
57.5	30
57.5	78
57.599999999998545	77
57.599999999998545	16
57.599999999998545	8
57.599999999998545	65
57.599999999998545	97
57.599999999998545	9
57.69999999999709	88
57.69999999999709	84
57.799999999995634	49
57.799999999995634	57
57.799999999995634	96
57.799999999995634	55
57.799999999995634	67
57.799999999995634	46
57.799999999995634	54
57.799999999995634	100
57.799999999995634	14
57.799999999995634	37
57.799999999995634	5
57.799999999995634	75
57.799999999995634	19
57.799999999995634	89
57.799999999995634	20
57.799999999995634	90
57.799999999995634	41
57.799999999995634	71
57.89999999999418	60
57.89999999999418	33
57.89999999999418	29
57.89999999999418	98
58.0	63
58.0	45
58.0	7
58.0	51
58.0	27
58.0	43
58.099999999998545	69
58.099999999998545	17
58.099999999998545	79
58.099999999998545	18
58.099999999998545	80
58.099999999998545	4
58.099999999998545	76
58.099999999998545	91
58.099999999998545	6
58.099999999998545	83
58.099999999998545	40
58.5	36
58.5	15
58.5	86
58.5	32
58.5	38
58.599999999998545	53
58.599999999998545	78
58.69999999999709	92
58.69999999999709	21
58.69999999999709	11
58.799999999995634	10
58.799999999995634	73
59.099999999998545	93
58.299999999995634	22
58.299999999995634	28
58.299999999995634	58
58.299999999995634	58
58.299999999995634	26
58.299999999995634	68
58.299999999995634	81
58.299999999995634	34
58.299999999995634	62
58.299999999995634	50
58.299999999995634	66
58.39999999999418	52
58.39999999999418	39
58.39999999999418	82
58.39999999999418	24
58.39999999999418	47
58.39999999999418	13
58.39999999999418	42
58.39999999999418	44
58.5	74
58.5	31
58.5	25
58.5	48
58.5	95
58.5	64
58.5	8
58.5	23
58.5	61
58.5	94
58.5	15
58.5	12
58.5	3
58.599999999998545	87
58.599999999998545	1
58.599999999998545	99
58.599999999998545	67
58.599999999998545	65
58.599999999998545	97
58.599999999998545	9
58.599999999998545	30
58.599999999998545	2
58.69999999999709	35
58.69999999999709	70
58.69999999999709	70
58.69999999999709	57
58.69999999999709	5
58.69999999999709	77
58.69999999999709	89
58.69999999999709	49
58.69999999999709	84
58.69999999999709	88
58.69999999999709	46
58.799999999995634	55
58.799999999995634	100
58.799999999995634	63
58.799999999995634	14
58.799999999995634	20
58.799999999995634	41
58.799999999995634	72
58.799999999995634	72
58.799999999995634	54
58.89999999999418	96
58.89999999999418	56
58.89999999999418	17
58.89999999999418	23
58.89999999999418	45
58.89999999999418	71
58.89999999999418	79
59.0	43
59.0	61
59.0	39
59.0	33
59.0	94
59.0	98
59.0	59
59.0	59
59.099999999998545	75
59.099999999998545	7
59.099999999998545	1
59.099999999998545	85
59.099999999998545	69
59.099999999998545	16
59.099999999998545	60
59.099999999998545	51
59.099999999998545	27
59.099999999998545	18
59.099999999998545	80
59.099999999998545	4
59.099999999998545	31
59.099999999998545	76
59.099999999998545	11
59.099999999998545	52
59.299999999995634	73
59.299999999995634	93
59.299999999995634	66
59.299999999995634	16
59.299999999995634	68
59.299999999995634	78
59.299999999995634	6
59.39999999999418	95
59.39999999999418	86
59.89999999999418	50
60.0	25
60.0	99
60.0	53
60.0	32
60.0	36
60.099999999998545	26
60.099999999998545	56
59.299999999995634	81
59.299999999995634	83
59.299999999995634	10
59.299999999995634	22
59.299999999995634	92
59.299999999995634	29
59.299999999995634	40
59.299999999995634	21
59.299999999995634	82
59.299999999995634	74
59.299999999995634	35
59.299999999995634	62
59.299999999995634	34
59.299999999995634	13
59.299999999995634	72
59.299999999995634	48
59.39999999999418	24
59.39999999999418	59
59.39999999999418	3
59.39999999999418	47
59.39999999999418	90
59.39999999999418	42
59.5	2
59.5	87
59.5	64
59.5	30
59.5	12
59.5	44
59.5	15
59.599999999998545	77
59.599999999998545	28
59.599999999998545	85
59.599999999998545	70
59.599999999998545	38
59.599999999998545	19
59.599999999998545	89
59.69999999999709	37
59.69999999999709	84
59.69999999999709	65
59.69999999999709	67
59.69999999999709	54
59.69999999999709	46
59.69999999999709	100
59.69999999999709	63
59.799999999995634	97
59.799999999995634	5
59.799999999995634	49
59.799999999995634	9
59.799999999995634	20
59.799999999995634	39
59.799999999995634	57
59.799999999995634	71
59.799999999995634	37
59.799999999995634	29
59.799999999995634	60
59.799999999995634	8
59.89999999999418	1
59.89999999999418	98
59.89999999999418	45
59.89999999999418	17
59.89999999999418	55
59.89999999999418	61
59.89999999999418	88
59.89999999999418	19
59.89999999999418	75
60.0	94
60.0	90
60.0	27
60.0	14
60.099999999998545	69
60.099999999998545	41
60.099999999998545	91
60.099999999998545	91
60.099999999998545	51
60.099999999998545	18
60.099999999998545	83
60.099999999998545	6
60.099999999998545	40
60.099999999998545	32
60.099999999998545	7
60.5	38
60.599999999998545	78
60.599999999998545	95
60.599999999998545	96
60.69999999999709	21
60.69999999999709	10
60.69999999999709	36
60.69999999999709	58
60.69999999999709	3
60.69999999999709	74
60.69999999999709	52
60.799999999995634	93
60.799999999995634	73
60.89999999999418	66
60.89999999999418	4
60.89999999999418	12
60.89999999999418	50
60.89999999999418	23
61.0	86
61.0	85
60.299999999995634	28
60.299999999995634	26
60.299999999995634	92
60.299999999995634	81
60.299999999995634	53
60.299999999995634	34
60.299999999995634	13
60.299999999995634	48
60.299999999995634	16
60.39999999999418	25
60.39999999999418	76
60.39999999999418	44
60.39999999999418	33
60.39999999999418	47
60.39999999999418	99
60.39999999999418	56
60.39999999999418	62
60.39999999999418	72
60.39999999999418	31
60.39999999999418	82
60.5	11
60.5	68
60.5	35
60.5	64
60.599999999998545	22
60.599999999998545	15
60.599999999998545	70
60.599999999998545	87
60.599999999998545	59
60.599999999998545	77
60.599999999998545	65
60.69999999999709	79
60.69999999999709	39
60.69999999999709	84
60.69999999999709	2
60.69999999999709	57
60.69999999999709	49
60.69999999999709	100
63.69999999999709	100
63.69999999999709	100
63.69999999999709	76
63.69999999999709	76
63.69999999999709	76
63.69999999999709	11
63.69999999999709	11
63.69999999999709	11
63.69999999999709	4
63.69999999999709	4
63.69999999999709	4
63.69999999999709	43
63.69999999999709	43
63.69999999999709	43
63.69999999999709	43
63.69999999999709	6
63.69999999999709	6
63.69999999999709	6
63.69999999999709	65
63.69999999999709	65
63.69999999999709	65
63.69999999999709	69
63.69999999999709	7
63.69999999999709	7
63.69999999999709	7
63.69999999999709	73
63.69999999999709	73
63.69999999999709	73
63.69999999999709	45
63.69999999999709	45
63.69999999999709	45
63.69999999999709	64
63.69999999999709	64
63.69999999999709	64
63.69999999999709	66
63.69999999999709	66
63.69999999999709	66
63.69999999999709	72
63.69999999999709	72
63.69999999999709	72
63.69999999999709	77
63.69999999999709	77
63.69999999999709	77
63.69999999999709	1
63.69999999999709	1
63.69999999999709	1
63.69999999999709	56
63.69999999999709	56
63.69999999999709	56
63.69999999999709	96
63.69999999999709	96
63.69999999999709	96
63.69999999999709	57
63.69999999999709	57
63.69999999999709	57
63.69999999999709	89
63.69999999999709	89
63.69999999999709	89
63.69999999999709	89
63.69999999999709	68
63.69999999999709	68
63.69999999999709	68
63.69999999999709	85
63.69999999999709	85
63.799999999995634	85
63.799999999995634	31
63.799999999995634	31
63.799999999995634	31
63.799999999995634	100
63.799999999995634	69
63.799999999995634	69
63.799999999995634	48
63.799999999995634	48
63.799999999995634	48
63.799999999995634	79
63.799999999995634	79
63.799999999995634	8
63.799999999995634	8
63.799999999995634	8
63.799999999995634	94
63.799999999995634	94
63.799999999995634	94
63.799999999995634	10
63.799999999995634	10
63.799999999995634	10
63.799999999995634	52
63.799999999995634	52
63.799999999995634	52
63.799999999995634	8
63.799999999995634	16
63.799999999995634	16
63.799999999995634	16
63.799999999995634	29
63.799999999995634	29
63.799999999995634	29
63.799999999995634	34
63.799999999995634	34
63.799999999995634	34
63.799999999995634	82
63.799999999995634	82
63.799999999995634	82
63.799999999995634	35
63.799999999995634	35
63.799999999995634	35
63.799999999995634	25
63.799999999995634	25
63.799999999995634	25
63.799999999995634	21
63.799999999995634	21
63.799999999995634	21
63.799999999995634	81
63.799999999995634	81
63.799999999995634	81
63.799999999995634	37
63.799999999995634	37
63.799999999995634	37
63.799999999995634	37
63.799999999995634	84
63.799999999995634	84
63.799999999995634	84
63.89999999999418	87
63.89999999999418	87
63.89999999999418	87
63.89999999999418	44
63.89999999999418	44
63.89999999999418	44
63.89999999999418	22
63.89999999999418	22
63.89999999999418	22
63.89999999999418	20
63.89999999999418	20
63.89999999999418	20
63.89999999999418	20
63.89999999999418	15
63.89999999999418	15
63.89999999999418	15
63.89999999999418	14
63.89999999999418	14
63.89999999999418	14
63.89999999999418	14
63.89999999999418	91
63.89999999999418	91
63.89999999999418	91
63.89999999999418	91
63.89999999999418	90
63.89999999999418	90
63.89999999999418	90
63.89999999999418	90
63.89999999999418	47
63.89999999999418	47
63.89999999999418	47
63.89999999999418	33
63.89999999999418	33
63.89999999999418	33
63.89999999999418	33
63.89999999999418	27
63.89999999999418	27
63.89999999999418	27
63.89999999999418	95
63.89999999999418	95
63.89999999999418	95
63.89999999999418	17
63.89999999999418	17
63.89999999999418	17
63.89999999999418	17
63.89999999999418	62
63.89999999999418	62
63.89999999999418	62
63.89999999999418	13
63.89999999999418	13
63.89999999999418	59
63.89999999999418	59
63.89999999999418	59
63.89999999999418	96
63.89999999999418	32
63.89999999999418	32
63.89999999999418	32
63.89999999999418	19
63.89999999999418	19
63.89999999999418	19
63.89999999999418	19
63.89999999999418	3
63.89999999999418	3
63.89999999999418	3
64.0	79
64.0	79
64.0	94
64.0	29
64.0	58
64.0	58
64.0	58
64.0	58
64.0	49
64.0	49
64.0	49
64.5	2
64.5	2
64.5	2
64.5	2
64.5	44
64.5	40
64.5	40
64.5	40
64.5	40
64.5	59
64.5	76
64.5	52
64.59999999999854	89
64.59999999999854	81
64.59999999999854	34
64.59999999999854	5
64.69999999999709	5
64.69999999999709	5
64.69999999999709	5
64.69999999999709	36
64.69999999999709	36
64.69999999999709	36
64.69999999999709	22
64.69999999999709	73
64.69999999999709	66
64.69999999999709	75
64.69999999999709	75
64.69999999999709	75
64.69999999999709	75
64.69999999999709	38
64.69999999999709	38
64.69999999999709	38
64.69999999999709	38
64.69999999999709	7
64.69999999999709	49
64.69999999999709	63
64.69999999999709	63
64.69999999999709	63
64.69999999999709	63
64.69999999999709	99
64.69999999999709	99
64.69999999999709	99
64.69999999999709	99
64.69999999999709	5
64.69999999999709	14
64.69999999999709	60
64.69999999999709	60
64.79999999999563	60
64.79999999999563	60
64.79999999999563	12
64.79999999999563	12
64.79999999999563	12
64.79999999999563	12
64.79999999999563	67
64.79999999999563	67
64.79999999999563	67
64.79999999999563	67
64.79999999999563	67
64.79999999999563	37
64.79999999999563	86
64.79999999999563	86
64.79999999999563	68
64.79999999999563	65
64.79999999999563	32
64.79999999999563	45
64.79999999999563	55
64.79999999999563	55
64.79999999999563	55
64.79999999999563	55
64.79999999999563	55
64.79999999999563	19
64.79999999999563	75
64.79999999999563	36
64.79999999999563	98
64.79999999999563	98
64.79999999999563	98
64.79999999999563	98
64.79999999999563	98
64.79999999999563	42
64.79999999999563	42
64.79999999999563	42
64.79999999999563	42
64.79999999999563	8
64.79999999999563	42
64.79999999999563	29
64.79999999999563	60
64.79999999999563	23
64.79999999999563	23
64.79999999999563	23
64.79999999999563	23
64.79999999999563	23
64.89999999999418	20
64.89999999999418	63
64.89999999999418	79
64.89999999999418	9
64.89999999999418	9
64.89999999999418	9
64.89999999999418	9
64.89999999999418	9
64.89999999999418	69
64.89999999999418	91
64.89999999999418	97
64.89999999999418	97
64.89999999999418	97
64.89999999999418	97
64.89999999999418	97
64.89999999999418	17
64.89999999999418	18
64.89999999999418	18
64.89999999999418	18
64.89999999999418	18
64.89999999999418	78
64.89999999999418	13
64.89999999999418	13
64.89999999999418	94
64.89999999999418	71
64.89999999999418	71
64.89999999999418	71
64.89999999999418	71
64.89999999999418	71
65.0	53
65.0	61
65.0	61
65.0	61
65.0	61
65.0	61
65.0	85
65.0	26
65.0	26
65.0	26
65.0	26
65.0	1
65.0	1
65.0	6
65.0	54
65.0	54
65.0	54
65.0	54
65.0	54
65.0	43
65.0	43
65.0	45
65.0	58
65.0	27
65.0	7
65.0	80
65.0	80
65.0	80
65.0	80
65.0	80
65.0	50
65.0	50
65.0	50
65.0	50
65.0	11
65.0	27
65.0	35
65.0	78
65.0	78
65.0	78
65.09999999999854	64
65.09999999999854	51
65.09999999999854	51
65.09999999999854	51
65.09999999999854	51
65.09999999999854	51
65.09999999999854	53
65.09999999999854	53
65.09999999999854	53
65.09999999999854	33
65.09999999999854	32
65.09999999999854	80
65.09999999999854	6
65.09999999999854	40
65.09999999999854	74
65.09999999999854	74
65.09999999999854	74
65.09999999999854	74
65.09999999999854	39
65.09999999999854	39
65.09999999999854	39
65.09999999999854	77
65.09999999999854	62
65.09999999999854	88
65.09999999999854	88
65.09999999999854	88
65.09999999999854	88
65.09999999999854	88
65.09999999999854	11
65.09999999999854	18
66.09999999999854	52
65.59999999999854	73
65.29999999999563	66
65.29999999999563	12
65.29999999999563	68
65.29999999999563	34
65.29999999999563	57
65.29999999999563	35
65.29999999999563	56
65.29999999999563	56
65.29999999999563	38
65.29999999999563	48
65.29999999999563	48
65.29999999999563	74
65.39999999999418	59
65.39999999999418	81
65.5	84
65.5	16
65.5	16
65.5	22
65.5	95
65.5	95
65.5	82
65.5	82
65.5	64
65.5	46
65.5	85
65.5	2
65.5	46
65.5	46
65.5	46
65.5	46
66.0	97
66.0	60
66.0	57
66.0	46
66.0	26
66.0	21
66.0	21
66.0	43
66.0	45
66.0	91
66.0	14
66.0	20
66.0	33
66.0	50
66.0	94
66.0	84
66.0	65
66.0	55
66.0	79
66.0	7
66.0	89
66.0	98
66.0	88
66.0	51
66.0	47
66.0	61
66.0	62
66.0	13
66.0	5
66.0	9
66.0	47
66.0	36
66.0	37
66.0	28
66.0	28
66.0	28
66.0	28
66.0	28
66.09999999999854	76
66.09999999999854	54
66.09999999999854	23
66.09999999999854	39
66.09999999999854	39
66.09999999999854	85
66.09999999999854	4
66.09999999999854	4
66.09999999999854	17
66.09999999999854	32
66.09999999999854	63
66.09999999999854	80
66.09999999999854	4
66.09999999999854	76
66.09999999999854	78
66.09999999999854	100
66.09999999999854	100
66.09999999999854	75
66.09999999999854	6
66.09999999999854	90
66.09999999999854	90
66.09999999999854	11
66.09999999999854	19
66.29999999999563	52
66.59999999999854	40
66.79999999999563	18
67.0	10
67.09999999999854	10
66.29999999999563	8
66.29999999999563	1
66.29999999999563	66
66.29999999999563	16
66.29999999999563	12
66.29999999999563	96
66.29999999999563	96
66.39999999999418	67
66.39999999999418	68
66.39999999999418	44
66.39999999999418	95
66.79999999999563	27
66.79999999999563	74
66.79999999999563	92
66.89999999999418	92
66.89999999999418	92
66.89999999999418	92
66.89999999999418	92
66.89999999999418	92
67.0	42
67.09999999999854	50
67.09999999999854	36
66.29999999999563	62
66.29999999999563	22
66.29999999999563	34
66.29999999999563	26
66.29999999999563	10
66.29999999999563	41
66.29999999999563	41
66.29999999999563	41
66.29999999999563	41
66.29999999999563	41
66.29999999999563	41
66.29999999999563	38
66.29999999999563	28
66.29999999999563	82
66.29999999999563	49
66.29999999999563	21
66.29999999999563	58
66.29999999999563	58
66.29999999999563	87
66.29999999999563	87
66.39999999999418	69
66.39999999999418	69
66.39999999999418	59
66.39999999999418	71
66.39999999999418	47
66.39999999999418	25
66.39999999999418	25
66.39999999999418	15
66.39999999999418	15
66.5	48
66.5	3
66.5	3
66.5	3
66.5	78
66.5	64
66.5	44
66.5	77
66.5	31
66.5	31
66.5	31
66.5	13
66.5	42
66.5	87
66.59999999999854	77
66.59999999999854	73
66.59999999999854	29
66.69999999999709	15
66.69999999999709	49
66.69999999999709	88
66.69999999999709	30
66.69999999999709	30
66.69999999999709	30
66.69999999999709	30
66.69999999999709	30
66.69999999999709	30
66.69999999999709	30
66.69999999999709	65
66.69999999999709	100
66.69999999999709	53
66.69999999999709	53
66.69999999999709	14
66.69999999999709	39
66.79999999999563	63
66.79999999999563	67
66.79999999999563	99
66.79999999999563	99
66.79999999999563	57
66.79999999999563	56
66.79999999999563	8
66.79999999999563	93
66.79999999999563	93
66.79999999999563	93
66.79999999999563	93
66.79999999999563	93
66.79999999999563	93
66.79999999999563	98
66.79999999999563	41
66.79999999999563	5
66.79999999999563	24
66.79999999999563	24
66.89999999999418	24
66.89999999999418	24
66.89999999999418	24
66.89999999999418	24
66.89999999999418	24
66.89999999999418	23
66.89999999999418	75
66.89999999999418	19
67.0	91
67.0	9
67.0	25
67.0	94
67.0	79
67.0	43
67.0	71
67.0	37
67.0	35
67.0	27
67.0	45
67.09999999999854	7
67.09999999999854	90
67.09999999999854	69
67.09999999999854	54
67.09999999999854	81
67.09999999999854	84
67.09999999999854	60
67.09999999999854	18
67.09999999999854	31
67.09999999999854	4
67.09999999999854	97
67.09999999999854	17
67.09999999999854	33
67.09999999999854	76
67.09999999999854	38
67.09999999999854	92
67.09999999999854	11
67.09999999999854	61
67.09999999999854	32
67.29999999999563	85
67.39999999999418	80
67.89999999999418	40
67.29999999999563	46
67.29999999999563	16
67.39999999999418	6
67.39999999999418	12
67.39999999999418	93
67.69999999999709	10
67.69999999999709	52
67.79999999999563	3
67.79999999999563	74
67.79999999999563	55
67.89999999999418	36
67.89999999999418	2
68.0	68
68.0	56
68.0	78
68.0	26
68.09999999999854	28
68.09999999999854	1
67.29999999999563	96
67.29999999999563	66
67.29999999999563	34
67.29999999999563	53
67.29999999999563	48
67.29999999999563	73
67.29999999999563	22
67.29999999999563	62
67.29999999999563	81
67.29999999999563	82
67.29999999999563	89
67.39999999999418	20
67.39999999999418	95
67.39999999999418	35
67.39999999999418	29
67.39999999999418	24
67.39999999999418	44
67.39999999999418	47
67.39999999999418	59
67.39999999999418	13
67.39999999999418	64
67.39999999999418	51
67.39999999999418	87
67.39999999999418	58
67.5	25
67.5	42
67.5	30
67.5	99
67.5	8
67.69999999999709	49
67.69999999999709	84
67.69999999999709	88
67.69999999999709	89
67.69999999999709	15
67.69999999999709	39
67.69999999999709	67
67.69999999999709	77
67.69999999999709	9
67.69999999999709	57
67.69999999999709	54
67.69999999999709	46
67.79999999999563	55
67.79999999999563	100
67.79999999999563	98
67.79999999999563	63
67.79999999999563	14
67.79999999999563	65
67.79999999999563	33
67.79999999999563	75
67.79999999999563	19
67.79999999999563	97
67.79999999999563	20
67.79999999999563	96
67.79999999999563	90
67.89999999999418	1
67.89999999999418	41
67.89999999999418	37
67.89999999999418	79
67.89999999999418	91
67.89999999999418	17
67.89999999999418	60
67.89999999999418	94
67.89999999999418	61
68.0	83
68.0	83
68.0	83
68.0	83
68.0	83
68.0	83
68.0	83
68.0	43
68.0	45
68.0	7
68.0	71
68.09999999999854	83
68.09999999999854	69
68.09999999999854	85
68.09999999999854	6
68.09999999999854	56
68.09999999999854	31
68.09999999999854	92
68.09999999999854	11
68.09999999999854	51
68.29999999999563	27
68.29999999999563	95
68.39999999999418	52
68.39999999999418	23
68.89999999999418	70
68.89999999999418	70
69.0	70
69.0	32
68.5	70
68.5	70
68.5	70
68.5	70
68.59999999999854	2
68.69999999999709	62
68.69999999999709	10
68.79999999999563	18
68.79999999999563	73
68.79999999999563	74
68.79999999999563	80
68.89999999999418	4
69.0	26
69.0	66
69.0	99
68.29999999999563	28
68.29999999999563	22
68.29999999999563	58
68.29999999999563	93
68.29999999999563	25
68.29999999999563	72
68.29999999999563	72
68.29999999999563	72
68.29999999999563	72
68.29999999999563	5
68.29999999999563	81
68.39999999999418	68
68.39999999999418	36
68.39999999999418	13
68.39999999999418	59
68.39999999999418	35
68.39999999999418	38
68.39999999999418	24
68.39999999999418	42
68.39999999999418	48
68.39999999999418	72
68.39999999999418	50
68.39999999999418	50
68.39999999999418	53
68.39999999999418	87
68.5	40
68.5	64
68.5	30
68.5	15
68.5	16
68.5	2
68.5	82
68.5	8
68.5	78
68.59999999999854	34
68.59999999999854	3
68.59999999999854	21
68.59999999999854	21
68.59999999999854	65
68.59999999999854	67
68.59999999999854	97
68.59999999999854	9
68.69999999999709	84
68.69999999999709	39
68.69999999999709	57
68.69999999999709	5
68.69999999999709	47
68.69999999999709	14
68.79999999999563	96
68.79999999999563	37
68.79999999999563	49
68.79999999999563	55
68.79999999999563	88
68.79999999999563	100
68.79999999999563	54
68.79999999999563	76
68.79999999999563	91
68.79999999999563	33
68.79999999999563	29
68.79999999999563	45
68.79999999999563	23
68.79999999999563	29
68.89999999999418	46
68.89999999999418	63
68.89999999999418	1
68.89999999999418	19
68.89999999999418	75
68.89999999999418	41
68.89999999999418	89
68.89999999999418	20
68.89999999999418	98
68.89999999999418	90
68.89999999999418	17
69.0	71
69.0	77
69.0	79
69.0	12
69.0	60
69.0	51
69.09999999999854	44
69.09999999999854	69
69.09999999999854	85
69.09999999999854	43
69.09999999999854	18
69.09999999999854	4
69.09999999999854	27
69.09999999999854	32
69.39999999999418	52
69.5	93
69.59999999999854	31
69.79999999999563	73
69.29999999999563	94
69.29999999999563	80
69.29999999999563	6
69.29999999999563	12
69.39999999999418	92
69.39999999999418	66
69.39999999999418	76
69.39999999999418	68
69.39999999999418	78
69.5	36
69.5	40
69.59999999999854	22
69.59999999999854	38
69.89999999999418	95
69.89999999999418	7
70.09999999999854	25
69.29999999999563	53
69.29999999999563	21
69.29999999999563	28
69.29999999999563	11
69.29999999999563	26
69.29999999999563	56
69.29999999999563	74
69.29999999999563	61
69.29999999999563	35
69.29999999999563	48
69.29999999999563	72
69.29999999999563	58
69.29999999999563	34
69.29999999999563	13
69.29999999999563	62
69.39999999999418	59
69.39999999999418	44
69.39999999999418	10
69.39999999999418	24
69.39999999999418	16
69.39999999999418	3
69.39999999999418	42
69.5	50
69.5	83
69.5	15
69.5	99
69.59999999999854	77
69.59999999999854	64
69.59999999999854	87
69.59999999999854	81
69.59999999999854	70
69.59999999999854	8
69.59999999999854	70
69.59999999999854	2
69.59999999999854	89
69.69999999999709	49
69.69999999999709	84
69.69999999999709	88
69.69999999999709	65
69.69999999999709	82
69.69999999999709	47
69.69999999999709	30
69.69999999999709	39
69.69999999999709	67
69.69999999999709	97
69.69999999999709	54
69.69999999999709	46
69.69999999999709	14
69.79999999999563	9
69.79999999999563	96
69.79999999999563	37
69.79999999999563	20
69.79999999999563	90
69.79999999999563	57
69.79999999999563	5
69.79999999999563	71
69.79999999999563	91
69.79999999999563	45
69.89999999999418	98
69.89999999999418	60
69.89999999999418	41
69.89999999999418	23
69.89999999999418	61
69.89999999999418	55
69.89999999999418	17
69.89999999999418	75
69.89999999999418	79
69.89999999999418	94
70.0	43
70.0	100
70.0	27
70.0	7
70.09999999999854	51
70.09999999999854	18
70.09999999999854	1
70.09999999999854	80
70.09999999999854	63
70.09999999999854	83
70.09999999999854	19
70.09999999999854	40
70.09999999999854	32
70.09999999999854	38
70.39999999999418	78
70.5	56
70.5	25
70.69999999999709	22
70.69999999999709	69
70.69999999999709	53
70.69999999999709	92
70.69999999999709	85
70.69999999999709	21
70.79999999999563	93
70.79999999999563	36
70.89999999999418	76
70.89999999999418	66
70.29999999999563	48
70.29999999999563	12
70.29999999999563	34
70.29999999999563	26
70.29999999999563	73
70.29999999999563	50
70.29999999999563	31
70.39999999999418	95
70.39999999999418	47
70.39999999999418	10
70.39999999999418	72
70.39999999999418	59
70.39999999999418	44
70.39999999999418	6
70.39999999999418	62
70.39999999999418	3
70.39999999999418	29
70.39999999999418	16
70.39999999999418	81
70.5	2
70.5	42
70.5	82
70.5	30
70.5	11
70.5	24
70.5	74
70.5	87
70.5	64
70.5	15
70.59999999999854	70
70.59999999999854	13
70.59999999999854	77
70.59999999999854	65
70.59999999999854	67
70.59999999999854	97
70.59999999999854	99
70.59999999999854	9
70.69999999999709	39
70.69999999999709	28
70.69999999999709	33
70.69999999999709	35
70.69999999999709	57
70.69999999999709	5
70.69999999999709	8
70.69999999999709	88
70.69999999999709	84
70.69999999999709	89
70.69999999999709	54
70.69999999999709	46
70.69999999999709	14
70.79999999999563	100
70.79999999999563	98
70.79999999999563	33
70.79999999999563	96
70.79999999999563	90
70.79999999999563	71
70.79999999999563	37
70.79999999999563	60
70.79999999999563	91
70.89999999999418	55
70.89999999999418	20
70.89999999999418	41
70.89999999999418	94
70.89999999999418	58
70.89999999999418	75
70.89999999999418	63
70.89999999999418	29
70.89999999999418	45
70.89999999999418	23
70.89999999999418	1
70.89999999999418	49
71.0	68
71.0	61
71.0	43
71.0	19
71.0	52
71.0	7
71.09999999999854	83
71.09999999999854	69
71.09999999999854	85
71.09999999999854	79
71.09999999999854	40
71.09999999999854	27
71.59999999999854	80
71.59999999999854	11
71.69999999999709	52
71.69999999999709	51
71.89999999999418	32
72.0	73
71.59999999999854	53
71.69999999999709	56
71.69999999999709	10
71.69999999999709	18
71.79999999999563	3
71.79999999999563	74
71.79999999999563	93
71.79999999999563	36
71.89999999999418	16
71.89999999999418	6
71.89999999999418	34
71.89999999999418	17
72.0	92
