142.29999999999563	18
142.29999999999563	21
142.29999999999563	55
142.39999999999418	31
142.39999999999418	39
142.59999999999854	44
142.59999999999854	66
142.59999999999854	65
141.79999999999563	88
141.79999999999563	45
141.79999999999563	60
141.79999999999563	97
141.89999999999418	96
141.89999999999418	96
141.89999999999418	1
141.89999999999418	89
141.89999999999418	9
142.0	33
142.0	65
142.0	33
142.0	100
142.0	37
142.0	43
142.0	61
142.0	7
142.0	71
142.0	11
142.0	56
142.0	69
142.0	10
142.09999999999854	26
142.09999999999854	80
142.09999999999854	60
142.09999999999854	68
142.09999999999854	64
142.09999999999854	73
142.09999999999854	14
142.09999999999854	42
142.09999999999854	29
142.09999999999854	8
142.09999999999854	91
142.09999999999854	19
142.09999999999854	20
142.09999999999854	87
142.09999999999854	79
142.09999999999854	32
142.09999999999854	93
142.09999999999854	93
142.09999999999854	76
142.09999999999854	24
142.09999999999854	27
142.1999999999971	100
142.1999999999971	88
142.1999999999971	74
142.1999999999971	44
142.1999999999971	72
142.1999999999971	67
142.1999999999971	50
142.1999999999971	89
142.59999999999854	70
142.59999999999854	41
142.59999999999854	25
142.59999999999854	58
142.59999999999854	53
142.59999999999854	4
142.59999999999854	40
142.59999999999854	51
142.59999999999854	92
142.59999999999854	92
142.59999999999854	63
142.59999999999854	59
142.59999999999854	36
142.59999999999854	82
142.59999999999854	12
142.59999999999854	47
142.59999999999854	39
143.1999999999971	34
143.29999999999563	94
143.29999999999563	98
143.29999999999563	98
143.29999999999563	5
143.29999999999563	5
143.29999999999563	17
143.29999999999563	77
143.29999999999563	99
143.29999999999563	99
143.29999999999563	21
143.29999999999563	16
143.29999999999563	46
143.39999999999418	30
143.39999999999418	23
143.39999999999418	90
143.39999999999418	48
143.39999999999418	57
143.39999999999418	75
143.39999999999418	28
143.39999999999418	45
143.5	62
143.5	3
143.5	95
143.5	54
143.5	84
143.59999999999854	86
143.59999999999854	6
144.39999999999418	78
143.89999999999418	81
144.29999999999563	83
144.5	52
144.09999999999854	18
144.09999999999854	90
144.09999999999854	35
144.09999999999854	15
144.09999999999854	5
144.39999999999418	41
144.39999999999418	100
144.39999999999418	65
144.39999999999418	1
144.39999999999418	71
144.39999999999418	80
144.5	13
144.5	44
144.5	62
144.5	2
144.5	96
144.5	73
144.5	47
144.5	27
144.5	63
144.5	30
144.5	77
144.5	3
144.5	14
144.5	91
144.5	93
144.5	64
144.5	4
144.5	97
144.59999999999854	29
144.59999999999854	37
144.59999999999854	48
144.59999999999854	69
144.59999999999854	39
144.59999999999854	87
144.59999999999854	49
144.59999999999854	84
144.59999999999854	74
144.59999999999854	43
144.59999999999854	57
145.59999999999854	82
144.89999999999418	24
144.89999999999418	42
144.89999999999418	68
145.0	26
145.09999999999854	32
145.09999999999854	34
145.09999999999854	61
145.09999999999854	6
145.1999999999971	40
145.1999999999971	31
145.5	17
145.59999999999854	53
144.79999999999563	98
144.79999999999563	21
144.79999999999563	78
144.79999999999563	58
144.79999999999563	51
144.79999999999563	19
144.79999999999563	23
144.79999999999563	60
144.79999999999563	67
144.89999999999418	11
144.89999999999418	55
144.89999999999418	20
144.89999999999418	70
144.89999999999418	99
144.89999999999418	50
145.0	28
145.0	7
145.0	54
145.0	92
145.0	75
145.09999999999854	16
145.09999999999854	85
145.09999999999854	86
145.09999999999854	95
145.1999999999971	45
145.1999999999971	25
145.1999999999971	56
145.1999999999971	33
145.1999999999971	81
145.1999999999971	89
145.29999999999563	9
145.39999999999418	52
145.39999999999418	72
145.39999999999418	66
145.39999999999418	36
145.5	10
145.5	76
145.59999999999854	88
145.79999999999563	46
146.1999999999971	15
146.29999999999563	90
146.29999999999563	68
146.29999999999563	1
146.39999999999418	18
146.39999999999418	69
146.39999999999418	94
146.39999999999418	87
146.39999999999418	92
146.39999999999418	49
146.5	52
146.5	7
146.5	48
146.5	91
146.5	53
146.5	35
146.59999999999854	29
146.59999999999854	8
146.59999999999854	19
146.59999999999854	45
146.59999999999854	9
146.59999999999854	62
146.59999999999854	41
146.59999999999854	67
146.59999999999854	93
146.59999999999854	39
146.59999999999854	73
146.59999999999854	23
146.59999999999854	25
146.59999999999854	78
146.59999999999854	11
146.59999999999854	100
146.59999999999854	24
146.59999999999854	3
146.59999999999854	64
146.59999999999854	70
146.59999999999854	71
146.59999999999854	66
146.59999999999854	65
146.59999999999854	61
147.09999999999854	33
146.79999999999563	43
146.79999999999563	99
146.89999999999418	57
147.59999999999854	37
147.59999999999854	80
146.79999999999563	16
146.79999999999563	47
146.79999999999563	10
146.79999999999563	84
146.79999999999563	56
146.79999999999563	31
146.79999999999563	63
146.79999999999563	79
146.79999999999563	40
146.79999999999563	59
146.79999999999563	28
146.79999999999563	76
146.79999999999563	97
146.79999999999563	30
146.79999999999563	36
146.79999999999563	51
146.79999999999563	14
146.79999999999563	58
146.79999999999563	81
146.89999999999418	12
146.89999999999418	34
146.89999999999418	77
146.89999999999418	4
146.89999999999418	55
146.89999999999418	42
146.89999999999418	98
146.89999999999418	83
146.89999999999418	88
146.89999999999418	26
146.89999999999418	54
146.89999999999418	60
146.89999999999418	74
147.0	21
147.0	17
147.0	95
147.0	50
147.0	20
147.0	27
147.0	86
147.0	6
147.09999999999854	44
147.09999999999854	89
147.1999999999971	96
147.1999999999971	72
147.1999999999971	5
148.5	15
148.59999999999854	94
148.59999999999854	87
148.59999999999854	68
148.59999999999854	85
149.0	18
149.09999999999854	73
148.79999999999563	5
148.79999999999563	41
148.79999999999563	99
148.79999999999563	49
148.79999999999563	96
148.79999999999563	23
148.79999999999563	62
148.79999999999563	90
148.79999999999563	57
148.79999999999563	53
148.79999999999563	44
148.79999999999563	69
148.79999999999563	19
148.79999999999563	34
148.79999999999563	11
148.79999999999563	54
148.89999999999418	77
148.89999999999418	37
148.89999999999418	93
148.89999999999418	25
148.89999999999418	47
148.89999999999418	82
148.89999999999418	78
148.89999999999418	16
148.89999999999418	92
148.89999999999418	45
148.89999999999418	42
148.89999999999418	26
148.89999999999418	84
148.89999999999418	80
148.89999999999418	35
148.89999999999418	24
149.0	61
149.0	3
149.0	58
149.0	50
149.0	13
149.0	74
149.0	29
149.0	6
149.0	14
149.0	33
149.0	40
149.0	100
149.0	95
149.09999999999854	4
149.09999999999854	71
149.09999999999854	89
149.09999999999854	55
149.09999999999854	97
149.09999999999854	98
149.09999999999854	65
149.09999999999854	76
149.09999999999854	63
149.09999999999854	32
149.09999999999854	17
149.09999999999854	64
149.09999999999854	7
149.09999999999854	60
149.1999999999971	21
149.1999999999971	56
149.1999999999971	51
149.1999999999971	9
149.1999999999971	27
149.29999999999563	1
149.29999999999563	28
149.29999999999563	72
149.29999999999563	8
149.29999999999563	67
149.29999999999563	2
149.29999999999563	36
149.39999999999418	39
149.39999999999418	70
149.39999999999418	43
149.5	86
149.5	81
149.5	88
149.59999999999854	52
149.59999999999854	46
149.59999999999854	20
149.59999999999854	66
149.59999999999854	48
150.39999999999418	10
149.79999999999563	91
150.79999999999563	30
150.79999999999563	85
150.79999999999563	52
150.89999999999418	94
150.89999999999418	69
150.89999999999418	90
150.89999999999418	15
150.89999999999418	82
151.0	35
151.0	56
151.0	1
151.0	44
151.0	78
151.0	70
151.09999999999854	67
151.09999999999854	60
151.09999999999854	92
151.09999999999854	99
151.09999999999854	45
151.09999999999854	14
151.09999999999854	34
151.1999999999971	18
151.1999999999971	25
151.1999999999971	100
151.1999999999971	5
151.1999999999971	71
151.1999999999971	19
151.1999999999971	49
151.1999999999971	68
151.1999999999971	13
151.1999999999971	11
151.1999999999971	29
151.1999999999971	16
151.1999999999971	47
151.1999999999971	37
151.1999999999971	61
151.1999999999971	43
151.1999999999971	24
151.1999999999971	7
151.1999999999971	65
151.1999999999971	9
151.1999999999971	39
151.29999999999563	57
151.29999999999563	2
151.29999999999563	58
151.39999999999418	4
151.39999999999418	76
151.39999999999418	63
151.39999999999418	64
151.39999999999418	72
151.39999999999418	59
151.39999999999418	12
151.39999999999418	55
151.39999999999418	8
151.39999999999418	40
151.39999999999418	51
151.39999999999418	53
151.39999999999418	88
151.39999999999418	33
151.39999999999418	10
151.39999999999418	42
151.39999999999418	62
151.5	26
151.5	89
151.5	80
151.5	91
151.5	36
151.5	66
151.5	93
151.5	79
151.5	77
151.5	27
151.5	95
151.5	87
151.59999999999854	3
151.59999999999854	73
151.59999999999854	20
151.79999999999563	48
151.79999999999563	98
151.79999999999563	96
152.09999999999854	97
152.39999999999418	84
152.39999999999418	50
152.39999999999418	21
152.5	74
151.79999999999563	6
151.79999999999563	23
151.79999999999563	31
151.89999999999418	28
151.89999999999418	54
151.89999999999418	41
151.89999999999418	17
152.0	86
152.09999999999854	81
153.0	85
153.09999999999854	52
153.09999999999854	69
153.09999999999854	15
153.1999999999971	100
153.1999999999971	94
153.29999999999563	93
153.29999999999563	90
153.29999999999563	66
153.29999999999563	73
153.29999999999563	56
153.29999999999563	87
153.29999999999563	7
153.29999999999563	5
153.29999999999563	39
153.29999999999563	35
153.29999999999563	41
153.29999999999563	29
153.29999999999563	71
153.29999999999563	49
153.29999999999563	80
153.29999999999563	61
153.29999999999563	44
153.39999999999418	9
153.39999999999418	24
153.39999999999418	86
153.39999999999418	99
153.39999999999418	42
153.39999999999418	70
153.39999999999418	92
153.39999999999418	60
153.39999999999418	26
153.39999999999418	43
153.39999999999418	34
153.39999999999418	16
153.39999999999418	25
153.39999999999418	13
153.39999999999418	58
153.5	57
153.5	68
153.5	19
153.5	88
153.5	1
153.5	33
153.5	62
153.5	65
153.5	23
153.5	6
153.5	82
153.5	32
153.5	78
153.5	64
153.59999999999854	20
153.59999999999854	77
153.59999999999854	47
153.59999999999854	96
153.59999999999854	3
153.59999999999854	21
153.59999999999854	2
153.59999999999854	81
153.59999999999854	30
153.59999999999854	89
153.59999999999854	95
153.59999999999854	98
153.79999999999563	17
154.39999999999418	72
154.59999999999854	63
153.79999999999563	51
153.79999999999563	55
153.89999999999418	50
153.89999999999418	54
154.0	14
154.0	79
154.1999999999971	28
154.1999999999971	40
154.1999999999971	97
154.1999999999971	74
154.1999999999971	45
154.29999999999563	10
154.29999999999563	84
154.39999999999418	27
153.79999999999563	37
153.79999999999563	36
153.79999999999563	91
153.79999999999563	67
153.89999999999418	76
153.89999999999418	4
153.89999999999418	53
153.89999999999418	11
154.0	18
154.09999999999854	48
155.29999999999563	85
155.39999999999418	69
155.39999999999418	99
155.39999999999418	56
155.39999999999418	72
155.39999999999418	73
155.39999999999418	52
155.39999999999418	15
155.39999999999418	80
155.5	44
155.5	78
155.5	53
155.5	60
155.89999999999418	25
155.89999999999418	62
155.89999999999418	1
155.89999999999418	67
155.89999999999418	64
155.89999999999418	3
155.89999999999418	95
155.89999999999418	68
155.89999999999418	12
155.89999999999418	55
155.89999999999418	42
155.89999999999418	31
155.89999999999418	19
155.89999999999418	2
155.89999999999418	98
155.89999999999418	24
155.89999999999418	51
155.89999999999418	77
155.89999999999418	28
155.89999999999418	20
155.89999999999418	18
155.89999999999418	50
155.89999999999418	76
155.89999999999418	87
155.89999999999418	57
155.89999999999418	47
155.89999999999418	30
156.0	41
156.0	11
156.0	93
156.0	94
156.0	35
156.0	97
156.0	59
156.0	4
156.0	84
156.0	74
156.0	17
156.0	37
156.0	27
156.0	58
156.0	10
156.0	49
156.0	92
156.0	16
156.0	26
156.0	36
156.0	96
156.0	45
156.0	71
156.0	29
156.0	39
156.0	65
156.0	70
156.0	91
156.0	88
156.0	54
156.09999999999854	61
156.09999999999854	5
156.09999999999854	33
156.09999999999854	6
156.09999999999854	86
156.09999999999854	43
156.09999999999854	82
156.09999999999854	7
156.09999999999854	40
156.09999999999854	100
156.09999999999854	89
156.09999999999854	81
156.1999999999971	14
156.1999999999971	90
156.1999999999971	9
156.1999999999971	66
156.1999999999971	13
156.29999999999563	34
156.29999999999563	63
156.29999999999563	21
156.39999999999418	23
159.0	34
159.0	68
159.0	87
159.0	58
159.0	27
159.0	65
159.0	63
159.09999999999854	32
159.09999999999854	79
159.09999999999854	57
159.09999999999854	88
159.09999999999854	13
159.09999999999854	60
159.09999999999854	89
159.09999999999854	51
159.09999999999854	42
159.09999999999854	29
159.09999999999854	97
159.09999999999854	7
159.09999999999854	36
159.09999999999854	17
159.09999999999854	41
159.09999999999854	18
159.09999999999854	11
159.09999999999854	78
159.09999999999854	98
159.09999999999854	5
159.09999999999854	71
159.09999999999854	49
159.09999999999854	6
159.09999999999854	64
159.09999999999854	72
159.09999999999854	55
159.09999999999854	16
159.09999999999854	1
159.09999999999854	3
159.09999999999854	4
159.09999999999854	37
159.09999999999854	14
159.09999999999854	21
159.09999999999854	19
159.09999999999854	45
159.09999999999854	62
159.09999999999854	2
159.09999999999854	70
159.09999999999854	80
159.09999999999854	40
159.29999999999563	90
159.39999999999418	93
159.39999999999418	24
159.39999999999418	35
159.39999999999418	84
159.39999999999418	74
159.39999999999418	47
159.39999999999418	39
159.39999999999418	26
159.39999999999418	73
159.39999999999418	61
159.39999999999418	77
159.39999999999418	25
159.39999999999418	23
159.39999999999418	33
159.39999999999418	92
159.39999999999418	76
159.39999999999418	67
159.39999999999418	85
159.39999999999418	69
159.39999999999418	53
159.5	28
159.5	100
159.5	43
160.5	20
159.79999999999563	50
159.79999999999563	99
159.89999999999418	86
159.89999999999418	94
160.0	99
160.0	15
160.0	81
160.0	85
160.0	60
160.0	92
160.0	73
160.09999999999854	57
160.09999999999854	95
160.09999999999854	42
160.09999999999854	35
160.09999999999854	45
160.09999999999854	20
160.09999999999854	11
160.1999999999971	23
160.1999999999971	69
160.1999999999971	18
160.1999999999971	31
160.1999999999971	52
160.1999999999971	52
160.1999999999971	71
160.29999999999563	81
160.29999999999563	65
160.29999999999563	87
160.29999999999563	90
160.29999999999563	29
160.29999999999563	25
160.29999999999563	70
160.29999999999563	86
160.29999999999563	1
160.39999999999418	56
160.39999999999418	56
160.39999999999418	5
160.39999999999418	80
160.39999999999418	43
160.39999999999418	62
160.39999999999418	68
160.39999999999418	94
160.39999999999418	84
160.39999999999418	77
160.39999999999418	93
160.39999999999418	66
160.39999999999418	66
160.39999999999418	95
160.39999999999418	3
160.39999999999418	6
160.39999999999418	33
160.39999999999418	2
160.39999999999418	12
160.39999999999418	26
160.5	16
160.5	47
160.5	76
160.5	88
160.5	40
160.5	24
160.5	4
160.5	72
160.5	97
160.5	49
160.5	41
160.5	17
160.5	37
160.5	28
160.5	89
160.5	74
160.5	50
160.5	30
160.5	9
160.5	9
160.5	82
160.5	78
160.59999999999854	10
160.59999999999854	10
160.59999999999854	27
160.59999999999854	61
160.59999999999854	64
160.59999999999854	100
160.59999999999854	39
160.59999999999854	51
160.59999999999854	36
160.59999999999854	91
160.59999999999854	91
160.59999999999854	63
160.59999999999854	98
160.59999999999854	21
160.79999999999563	53
160.79999999999563	44
160.89999999999418	44
160.89999999999418	15
161.09999999999854	67
161.09999999999854	7
161.1999999999971	19
161.5	55
160.79999999999563	14
160.79999999999563	96
160.79999999999563	96
160.79999999999563	13
160.79999999999563	34
160.89999999999418	59
162.79999999999563	65
162.79999999999563	56
162.79999999999563	63
162.79999999999563	72
162.79999999999563	57
162.79999999999563	91
162.79999999999563	51
162.79999999999563	15
162.79999999999563	5
162.79999999999563	77
162.79999999999563	18
162.79999999999563	39
162.79999999999563	71
162.79999999999563	97
162.79999999999563	14
162.79999999999563	55
162.79999999999563	27
162.79999999999563	95
162.79999999999563	61
162.79999999999563	68
162.79999999999563	85
162.79999999999563	1
162.79999999999563	81
162.79999999999563	3
162.79999999999563	92
162.79999999999563	36
162.79999999999563	70
162.79999999999563	9
162.79999999999563	41
162.79999999999563	40
162.79999999999563	49
162.79999999999563	34
162.79999999999563	84
162.79999999999563	13
162.79999999999563	20
162.79999999999563	93
162.79999999999563	28
162.79999999999563	73
162.79999999999563	60
162.79999999999563	64
162.79999999999563	52
162.79999999999563	89
162.79999999999563	88
162.79999999999563	26
162.79999999999563	33
162.79999999999563	53
162.79999999999563	79
162.79999999999563	45
162.79999999999563	4
162.79999999999563	94
162.79999999999563	43
162.89999999999418	67
162.89999999999418	32
162.89999999999418	7
162.89999999999418	76
162.89999999999418	16
162.89999999999418	98
162.89999999999418	87
162.89999999999418	23
162.89999999999418	29
162.89999999999418	25
162.89999999999418	99
162.89999999999418	44
162.89999999999418	66
162.89999999999418	50
162.89999999999418	19
162.89999999999418	78
162.89999999999418	96
162.89999999999418	80
162.89999999999418	11
163.0	35
163.0	69
163.0	86
163.0	17
163.0	100
163.0	10
163.09999999999854	74
163.09999999999854	62
163.09999999999854	6
163.09999999999854	90
163.09999999999854	24
163.1999999999971	37
163.1999999999971	42
164.5	65
164.59999999999854	35
164.59999999999854	91
164.59999999999854	69
164.89999999999418	7
165.39999999999418	10
165.39999999999418	45
165.5	26
165.5	52
165.5	49
164.79999999999563	41
164.79999999999563	25
164.79999999999563	42
164.79999999999563	60
164.79999999999563	94
164.79999999999563	87
164.79999999999563	67
164.79999999999563	15
164.89999999999418	44
164.89999999999418	19
164.89999999999418	62
164.89999999999418	18
164.89999999999418	39
164.89999999999418	23
164.89999999999418	77
164.89999999999418	24
164.89999999999418	78
164.89999999999418	1
164.89999999999418	43
164.89999999999418	80
164.89999999999418	70
164.89999999999418	68
164.89999999999418	71
164.89999999999418	96
164.89999999999418	27
165.0	14
165.0	34
165.0	47
165.0	88
165.0	29
165.0	53
165.0	57
165.0	76
165.0	13
165.0	85
165.09999999999854	6
165.09999999999854	20
165.09999999999854	74
165.09999999999854	21
165.09999999999854	97
165.09999999999854	98
165.09999999999854	17
165.09999999999854	89
165.09999999999854	28
165.09999999999854	55
165.1999999999971	61
165.1999999999971	4
165.1999999999971	37
165.1999999999971	66
165.1999999999971	12
165.1999999999971	63
165.1999999999971	51
165.1999999999971	50
165.1999999999971	64
165.1999999999971	82
165.1999999999971	84
165.1999999999971	59
165.1999999999971	95
165.1999999999971	36
165.1999999999971	16
165.1999999999971	86
165.1999999999971	31
165.1999999999971	56
165.29999999999563	30
165.29999999999563	73
165.29999999999563	72
165.29999999999563	11
165.29999999999563	92
165.29999999999563	90
165.29999999999563	93
165.29999999999563	9
165.39999999999418	99
165.39999999999418	3
165.5	5
165.5	81
165.5	40
165.5	33
165.59999999999854	100
166.79999999999563	65
166.79999999999563	35
166.89999999999418	69
166.89999999999418	94
166.89999999999418	25
167.0	57
167.0	66
167.0	73
167.0	90
167.0	86
167.0	18
167.0	33
167.0	39
167.0	42
167.0	16
167.09999999999854	52
167.09999999999854	60
167.09999999999854	20
167.1999999999971	7
167.1999999999971	81
167.1999999999971	100
167.1999999999971	56
167.1999999999971	92
167.1999999999971	24
167.1999999999971	31
167.1999999999971	71
167.1999999999971	67
167.1999999999971	26
167.1999999999971	62
167.1999999999971	27
167.1999999999971	6
167.1999999999971	64
167.1999999999971	70
167.29999999999563	19
167.29999999999563	14
167.29999999999563	3
167.29999999999563	77
167.29999999999563	37
167.29999999999563	29
167.29999999999563	68
167.29999999999563	11
167.29999999999563	4
167.29999999999563	78
167.29999999999563	9
167.29999999999563	41
167.29999999999563	53
167.29999999999563	98
167.29999999999563	40
167.29999999999563	61
167.29999999999563	5
167.29999999999563	55
167.29999999999563	80
167.29999999999563	50
167.29999999999563	13
167.29999999999563	74
167.29999999999563	10
167.29999999999563	93
167.29999999999563	32
167.39999999999418	72
167.39999999999418	1
167.39999999999418	17
167.39999999999418	15
167.39999999999418	63
167.39999999999418	45
167.39999999999418	91
167.39999999999418	79
167.39999999999418	87
167.39999999999418	28
167.39999999999418	97
167.39999999999418	36
167.39999999999418	43
167.5	95
167.5	85
167.5	44
167.5	76
167.5	51
167.59999999999854	96
167.59999999999854	34
168.39999999999418	88
168.59999999999854	23
167.79999999999563	84
169.09999999999854	35
169.1999999999971	73
169.1999999999971	25
169.1999999999971	45
169.1999999999971	94
169.1999999999971	69
169.1999999999971	16
169.29999999999563	66
169.29999999999563	7
169.29999999999563	56
169.29999999999563	68
169.29999999999563	90
169.39999999999418	47
169.39999999999418	5
169.39999999999418	14
169.39999999999418	71
169.39999999999418	96
169.39999999999418	65
169.39999999999418	27
169.39999999999418	33
169.39999999999418	18
169.39999999999418	41
169.39999999999418	52
169.39999999999418	15
169.39999999999418	57
169.39999999999418	9
169.39999999999418	100
169.39999999999418	92
169.39999999999418	19
169.39999999999418	42
169.39999999999418	70
169.39999999999418	26
169.39999999999418	34
169.5	99
169.5	77
169.5	80
169.5	24
169.5	10
169.5	67
169.5	85
169.5	3
169.5	62
169.5	60
169.5	37
169.5	1
169.5	4
169.59999999999854	31
169.59999999999854	81
169.59999999999854	88
169.59999999999854	61
169.59999999999854	53
169.59999999999854	43
169.59999999999854	64
169.59999999999854	91
169.59999999999854	13
169.59999999999854	84
169.59999999999854	44
170.29999999999563	74
170.39999999999418	20
169.79999999999563	28
170.0	93
170.0	82
170.0	55
170.0	63
170.0	40
170.0	89
170.0	95
170.1999999999971	6
170.1999999999971	12
170.29999999999563	97
170.29999999999563	86
170.59999999999854	72
170.59999999999854	30
170.59999999999854	98
170.59999999999854	36
170.59999999999854	59
169.89999999999418	39
169.89999999999418	50
169.89999999999418	76
169.89999999999418	11
170.09999999999854	21
170.09999999999854	23
171.39999999999418	45
171.39999999999418	69
171.39999999999418	73
171.39999999999418	35
171.39999999999418	94
171.39999999999418	84
171.39999999999418	11
171.39999999999418	7
171.5	6
171.5	26
171.5	18
171.5	65
171.5	68
171.59999999999854	67
171.59999999999854	96
171.59999999999854	37
172.29999999999563	91
172.59999999999854	10
171.79999999999563	99
171.79999999999563	60
171.89999999999418	5
171.89999999999418	52
171.89999999999418	66
172.0	43
172.0	16
172.0	71
172.0	86
172.0	70
172.0	100
172.09999999999854	25
172.09999999999854	34
172.39999999999418	78
172.39999999999418	20
172.39999999999418	57
172.39999999999418	61
172.39999999999418	39
172.39999999999418	90
172.39999999999418	14
172.39999999999418	62
172.39999999999418	1
171.79999999999563	47
171.79999999999563	41
171.79999999999563	9
171.79999999999563	53
171.79999999999563	80
171.79999999999563	3
171.79999999999563	33
171.79999999999563	31
171.79999999999563	87
171.79999999999563	88
171.79999999999563	27
171.79999999999563	81
171.79999999999563	92
171.79999999999563	56
171.89999999999418	93
171.89999999999418	4
171.89999999999418	77
171.89999999999418	13
171.89999999999418	24
171.89999999999418	42
171.89999999999418	40
171.89999999999418	85
171.89999999999418	23
171.89999999999418	44
171.89999999999418	76
171.89999999999418	64
171.89999999999418	98
172.0	97
172.0	79
172.0	12
172.0	50
172.0	72
172.0	32
172.0	30
172.0	63
172.0	28
172.0	59
172.0	55
172.0	36
172.0	95
172.0	15
172.09999999999854	74
173.79999999999563	73
173.79999999999563	69
174.29999999999563	45
173.79999999999563	94
174.39999999999418	6
173.79999999999563	84
173.79999999999563	7
173.79999999999563	11
173.79999999999563	100
173.79999999999563	35
173.79999999999563	80
173.79999999999563	65
173.79999999999563	18
173.79999999999563	81
173.79999999999563	57
173.89999999999418	15
173.89999999999418	44
173.89999999999418	25
173.89999999999418	92
174.0	99
174.0	70
174.0	14
174.09999999999854	86
174.09999999999854	24
174.09999999999854	20
174.09999999999854	66
174.09999999999854	1
174.09999999999854	43
174.09999999999854	42
174.09999999999854	27
174.09999999999854	68
174.09999999999854	77
174.09999999999854	67
174.09999999999854	5
174.09999999999854	10
174.09999999999854	56
174.39999999999418	85
174.39999999999418	95
174.39999999999418	50
174.39999999999418	53
174.39999999999418	41
174.39999999999418	9
174.39999999999418	40
174.39999999999418	39
174.39999999999418	96
174.39999999999418	60
174.39999999999418	82
174.39999999999418	26
174.39999999999418	3
174.39999999999418	91
174.39999999999418	97
174.39999999999418	31
174.39999999999418	64
174.39999999999418	21
174.39999999999418	71
174.39999999999418	30
174.39999999999418	33
174.39999999999418	37
174.39999999999418	74
174.39999999999418	52
174.39999999999418	89
174.39999999999418	93
174.5	34
174.5	12
174.5	55
174.5	28
174.5	4
174.5	61
174.5	72
174.5	36
174.59999999999854	32
174.89999999999418	13
175.5	98
174.79999999999563	76
174.79999999999563	16
174.79999999999563	88
174.89999999999418	90
176.0	45
176.0	73
176.0	94
176.0	69
176.09999999999854	84
176.09999999999854	100
176.09999999999854	62
176.09999999999854	11
176.09999999999854	35
176.09999999999854	81
176.1999999999971	7
176.1999999999971	52
176.1999999999971	26
176.1999999999971	65
176.1999999999971	15
176.1999999999971	92
176.1999999999971	60
176.1999999999971	78
176.29999999999563	18
176.29999999999563	5
176.29999999999563	25
176.29999999999563	91
176.29999999999563	33
176.29999999999563	67
176.29999999999563	3
176.29999999999563	68
176.29999999999563	96
176.29999999999563	44
176.39999999999418	77
176.39999999999418	61
176.39999999999418	42
176.39999999999418	39
176.39999999999418	70
176.39999999999418	34
176.39999999999418	85
176.39999999999418	71
176.39999999999418	6
176.39999999999418	1
176.39999999999418	79
176.39999999999418	14
176.5	86
176.5	59
176.5	74
176.5	4
176.5	24
176.5	37
176.5	36
176.5	55
176.5	47
176.5	40
176.5	20
176.5	76
176.5	27
176.5	31
176.5	64
176.5	53
176.5	12
176.5	80
176.5	95
176.5	99
176.5	57
176.59999999999854	13
176.59999999999854	50
176.59999999999854	66
176.59999999999854	87
176.59999999999854	56
176.59999999999854	10
176.59999999999854	93
177.09999999999854	98
177.1999999999971	9
176.79999999999563	43
176.79999999999563	97
177.29999999999563	63
177.29999999999563	16
177.39999999999418	72
177.39999999999418	41
176.79999999999563	90
177.0	28
178.1999999999971	69
178.1999999999971	73
178.29999999999563	7
178.29999999999563	45
178.29999999999563	80
178.29999999999563	35
178.29999999999563	94
178.29999999999563	27
178.29999999999563	100
178.39999999999418	44
178.39999999999418	1
178.5	3
178.5	81
178.5	31
178.5	37
178.5	10
178.5	84
178.5	52
178.5	86
178.5	15
178.5	14
178.5	71
178.5	92
178.5	24
178.5	18
178.5	60
178.5	70
178.5	91
178.5	5
178.59999999999854	67
178.59999999999854	66
178.59999999999854	42
178.59999999999854	68
178.59999999999854	39
178.59999999999854	9
178.59999999999854	65
178.59999999999854	62
178.59999999999854	61
178.59999999999854	41
178.59999999999854	93
179.0	85
179.09999999999854	57
179.09999999999854	43
179.1999999999971	98
179.1999999999971	13
179.29999999999563	4
179.29999999999563	33
179.39999999999418	99
179.39999999999418	32
178.79999999999563	95
178.79999999999563	76
178.79999999999563	6
178.79999999999563	97
178.79999999999563	12
178.79999999999563	30
178.79999999999563	25
178.79999999999563	74
178.79999999999563	50
178.79999999999563	56
178.79999999999563	55
178.79999999999563	77
178.79999999999563	36
178.79999999999563	64
178.79999999999563	59
178.79999999999563	82
178.79999999999563	96
178.79999999999563	16
178.89999999999418	34
178.89999999999418	89
178.89999999999418	40
178.89999999999418	47
178.89999999999418	90
178.89999999999418	26
179.0	21
179.0	53
179.0	28
179.09999999999854	20
180.5	69
180.5	73
180.5	27
180.59999999999854	94
180.59999999999854	35
180.79999999999563	20
180.89999999999418	1
180.89999999999418	84
181.09999999999854	7
181.09999999999854	90
181.1999999999971	70
181.29999999999563	42
181.29999999999563	5
180.79999999999563	60
180.79999999999563	53
180.79999999999563	14
180.79999999999563	57
180.79999999999563	43
180.79999999999563	26
180.89999999999418	41
180.89999999999418	39
180.89999999999418	10
180.89999999999418	37
180.89999999999418	61
180.89999999999418	93
180.89999999999418	65
180.89999999999418	45
180.89999999999418	86
180.89999999999418	67
180.89999999999418	81
180.89999999999418	24
180.89999999999418	31
180.89999999999418	92
180.89999999999418	13
180.89999999999418	33
180.89999999999418	52
180.89999999999418	25
180.89999999999418	56
181.0	77
181.0	3
181.0	91
181.0	6
181.0	100
181.0	66
181.0	15
181.0	40
181.0	98
181.0	95
181.0	12
181.0	28
181.0	63
181.0	4
181.0	64
181.0	74
181.0	55
181.0	97
181.0	44
181.0	78
181.0	79
181.0	80
181.09999999999854	47
181.09999999999854	9
