349.8000000000029	13
349.8000000000029	35
349.8999999999942	18
349.8999999999942	29
349.8999999999942	56
349.8999999999942	58
349.8999999999942	10
349.8999999999942	54
349.8999999999942	45
349.8999999999942	13
350.6999999999971	13
350.6999999999971	12
350.6999999999971	12
350.6999999999971	12
350.6999999999971	43
350.6999999999971	59
350.8000000000029	61
350.8000000000029	5
350.8000000000029	5
350.8000000000029	54
350.8000000000029	25
350.8000000000029	29
350.8000000000029	29
350.8000000000029	56
350.8000000000029	56
350.8000000000029	35
350.8000000000029	60
350.8000000000029	53
350.8000000000029	4
350.8000000000029	4
350.8000000000029	58
350.8000000000029	58
350.8000000000029	58
350.8000000000029	63
350.8000000000029	63
350.8000000000029	33
350.8000000000029	33
350.8000000000029	33
350.8000000000029	45
350.8000000000029	18
350.8000000000029	18
350.8000000000029	18
350.8000000000029	57
350.8000000000029	19
350.8000000000029	35
350.8000000000029	1
350.8000000000029	10
350.8000000000029	36
350.8000000000029	3
350.8000000000029	3
350.8000000000029	51
350.8000000000029	51
350.8000000000029	20
350.8000000000029	16
350.8000000000029	16
350.8000000000029	16
350.8000000000029	21
350.8000000000029	35
350.8000000000029	40
351.8000000000029	41
351.8000000000029	41
351.8000000000029	64
351.8000000000029	64
351.8999999999942	27
351.8999999999942	22
352.1999999999971	35
353.8000000000029	35
354.6999999999971	19
354.6999999999971	57
354.6999999999971	4
354.6999999999971	29
354.8000000000029	54
354.8000000000029	58
354.8000000000029	56
354.8000000000029	41
354.8999999999942	16
354.8999999999942	13
354.8999999999942	54
354.8999999999942	33
354.8999999999942	18
354.8999999999942	12
354.8999999999942	64
354.8999999999942	10
355.0	56
355.0	3
355.1000000000058	29
355.1000000000058	20
355.1000000000058	13
355.1000000000058	60
355.1000000000058	10
355.1000000000058	12
355.1000000000058	60
355.1999999999971	10
355.1999999999971	41
355.1999999999971	18
355.1999999999971	18
355.1999999999971	56
355.1999999999971	18
355.1999999999971	43
355.1999999999971	3
355.1999999999971	25
355.3000000000029	1
355.3000000000029	33
355.3000000000029	13
355.3000000000029	5
355.3000000000029	29
355.3000000000029	61
355.3000000000029	58
355.3000000000029	36
355.3000000000029	45
355.3000000000029	51
355.3000000000029	51
355.3000000000029	12
355.3000000000029	54
355.3000000000029	21
355.3000000000029	21
355.3000000000029	21
355.3000000000029	27
355.3000000000029	59
355.3999999999942	35
355.3999999999942	58
355.3999999999942	64
355.3999999999942	19
355.3999999999942	45
355.3999999999942	41
355.3999999999942	35
355.3999999999942	4
355.3999999999942	22
355.3999999999942	53
355.6999999999971	16
355.6999999999971	40
355.6999999999971	63
355.6999999999971	57
356.1999999999971	63
356.1999999999971	35
355.6000000000058	35
357.0	35
358.8000000000029	10
358.8000000000029	13
359.3999999999942	35
360.0	57
360.0	4
359.8000000000029	56
359.8000000000029	19
359.8000000000029	29
359.8000000000029	18
359.8999999999942	54
359.8999999999942	12
359.8999999999942	19
359.8999999999942	33
359.8999999999942	20
360.0	64
360.0	25
360.0	54
360.1000000000058	63
360.1000000000058	29
360.1000000000058	20
360.1000000000058	10
360.1000000000058	56
360.1999999999971	60
360.1999999999971	35
360.1999999999971	25
360.1999999999971	20
360.1999999999971	12
360.1999999999971	1
360.1999999999971	1
360.1999999999971	56
360.3000000000029	25
360.3000000000029	5
360.3000000000029	29
360.3000000000029	61
360.3999999999942	36
360.3999999999942	59
360.3999999999942	45
360.3999999999942	19
360.3999999999942	43
360.3999999999942	3
360.3999999999942	3
360.3999999999942	12
360.3999999999942	54
360.3999999999942	27
360.3999999999942	51
360.3999999999942	51
360.3999999999942	60
360.3999999999942	21
360.3999999999942	13
360.3999999999942	33
360.3999999999942	21
360.3999999999942	18
360.3999999999942	18
360.3999999999942	18
360.3999999999942	41
360.3999999999942	41
361.1000000000058	53
361.3000000000029	57
361.3999999999942	64
360.6000000000058	58
360.6000000000058	35
360.6000000000058	16
360.6000000000058	63
360.6000000000058	63
360.6000000000058	4
360.6000000000058	35
360.6000000000058	35
360.6999999999971	22
361.6000000000058	35
364.0	10
364.6999999999971	57
364.6000000000058	19
364.6999999999971	20
364.6999999999971	51
364.8000000000029	16
364.8999999999942	56
364.8999999999942	12
364.8999999999942	35
364.8999999999942	54
365.0	18
365.0	29
365.0	19
365.0	21
365.1000000000058	63
365.1000000000058	10
365.1000000000058	60
365.1000000000058	29
365.1000000000058	61
365.1000000000058	25
365.1000000000058	25
365.1999999999971	20
365.1999999999971	20
365.1999999999971	1
365.3000000000029	12
365.3000000000029	35
365.3000000000029	43
365.3000000000029	3
365.3000000000029	56
365.3000000000029	3
365.3000000000029	27
365.3000000000029	5
365.3000000000029	60
365.3000000000029	54
365.3000000000029	54
365.3000000000029	12
365.3000000000029	28
365.3000000000029	13
365.3000000000029	45
365.3000000000029	29
365.3999999999942	36
365.3999999999942	19
365.3999999999942	25
365.3999999999942	16
365.3999999999942	22
365.3999999999942	35
366.3000000000029	51
365.6000000000058	18
365.6000000000058	18
365.6000000000058	21
365.6000000000058	41
365.6000000000058	59
365.6999999999971	4
365.6999999999971	35
365.8999999999942	61
365.6000000000058	57
365.6000000000058	35
365.6000000000058	64
365.6000000000058	64
365.6000000000058	58
365.6000000000058	33
365.6000000000058	33
365.6999999999971	63
365.6999999999971	63
366.1999999999971	35
368.3999999999942	59
369.1999999999971	10
370.0	20
370.1000000000058	54
370.1000000000058	54
370.1000000000058	57
370.1000000000058	3
370.1000000000058	28
370.1000000000058	63
370.1000000000058	21
370.1999999999971	19
370.1999999999971	29
370.1999999999971	56
370.1999999999971	10
370.1999999999971	16
370.1999999999971	16
370.1999999999971	60
370.1999999999971	61
370.1999999999971	28
370.1999999999971	54
370.1999999999971	51
370.1999999999971	20
370.3000000000029	25
370.3000000000029	25
370.3000000000029	56
370.3000000000029	64
370.3000000000029	20
370.3000000000029	61
370.3000000000029	64
370.3000000000029	64
370.3000000000029	12
370.3000000000029	13
370.3000000000029	28
370.3000000000029	25
370.3000000000029	27
370.3000000000029	54
370.3000000000029	21
370.3000000000029	33
370.3000000000029	33
370.3000000000029	41
370.3000000000029	41
370.3000000000029	41
370.3999999999942	18
370.3999999999942	19
370.3999999999942	1
370.3999999999942	35
370.3999999999942	45
370.3999999999942	43
370.3999999999942	4
370.3999999999942	22
370.3999999999942	5
370.3999999999942	35
370.3999999999942	60
370.3999999999942	51
370.3999999999942	36
370.6000000000058	57
370.6000000000058	29
370.6999999999971	35
370.6999999999971	35
370.8000000000029	3
370.8999999999942	58
371.1000000000058	59
371.3000000000029	16
371.3000000000029	35
370.6000000000058	63
370.6000000000058	63
370.8000000000029	35
374.3999999999942	20
375.3000000000029	10
374.6000000000058	28
374.6999999999971	19
374.6999999999971	57
374.8000000000029	12
374.8000000000029	51
374.8000000000029	16
374.8999999999942	18
375.0	63
375.0	22
375.0	41
375.0	3
375.1000000000058	29
375.1000000000058	25
375.1999999999971	16
375.1999999999971	25
375.3000000000029	60
375.3000000000029	60
375.3000000000029	25
375.3000000000029	61
375.3000000000029	56
375.3000000000029	28
375.3000000000029	28
375.3000000000029	5
375.3000000000029	20
375.3000000000029	20
375.3000000000029	35
375.3000000000029	12
375.3999999999942	10
375.3999999999942	13
375.3999999999942	35
375.3999999999942	57
375.3999999999942	35
375.3999999999942	54
375.3999999999942	1
375.8999999999942	35
376.0	4
376.1000000000058	51
376.1000000000058	58
376.1000000000058	36
376.1000000000058	45
376.1000000000058	59
376.1999999999971	16
376.1999999999971	22
376.3000000000029	21
376.3000000000029	21
376.3999999999942	33
376.3999999999942	33
376.3999999999942	41
376.3999999999942	41
376.3999999999942	35
376.3999999999942	60
375.6000000000058	64
375.6000000000058	18
375.6000000000058	64
375.6000000000058	64
375.6000000000058	29
375.6999999999971	43
375.6999999999971	43
375.6999999999971	19
375.6999999999971	63
375.6999999999971	63
375.8000000000029	35
375.8000000000029	3
375.8000000000029	27
378.3999999999942	16
379.3000000000029	20
379.3999999999942	28
379.6000000000058	41
379.8000000000029	51
379.8999999999942	57
379.8999999999942	41
379.8999999999942	12
379.8999999999942	29
379.8999999999942	25
380.0	13
380.0	63
380.0	16
380.1000000000058	54
380.1000000000058	25
380.1000000000058	63
380.1000000000058	33
380.1000000000058	22
380.1000000000058	3
380.1000000000058	16
380.1000000000058	60
380.1999999999971	45
380.1999999999971	35
380.3000000000029	60
380.3000000000029	58
380.3000000000029	28
380.3000000000029	35
380.3999999999942	28
380.3999999999942	20
380.3999999999942	20
380.3999999999942	61
380.3999999999942	5
380.3999999999942	41
380.3999999999942	21
380.3999999999942	25
380.3999999999942	59
380.3999999999942	63
380.3999999999942	35
380.3999999999942	57
380.3999999999942	1
380.3999999999942	12
380.3999999999942	60
380.3999999999942	54
380.3999999999942	35
380.3999999999942	45
380.3999999999942	16
380.6000000000058	64
380.6000000000058	64
381.1999999999971	10
381.1999999999971	35
381.3000000000029	56
381.3000000000029	41
381.3999999999942	51
381.3999999999942	64
381.3999999999942	19
381.3999999999942	33
381.3999999999942	3
380.6000000000058	36
380.6000000000058	63
380.6000000000058	27
380.6000000000058	35
380.6000000000058	43
380.6999999999971	13
380.6999999999971	4
380.6999999999971	4
380.6999999999971	29
380.6999999999971	21
380.8000000000029	22
383.3000000000029	22
384.8000000000029	20
384.8000000000029	28
384.8000000000029	19
384.8000000000029	25
384.8000000000029	29
384.8000000000029	41
384.8999999999942	41
384.8999999999942	25
384.8999999999942	25
384.8999999999942	25
385.0	12
385.0	33
385.0	13
385.0	21
385.0	16
385.0	1
385.0	3
385.0	63
385.0	64
385.0	22
385.0	54
385.1000000000058	60
385.1000000000058	12
385.6999999999971	20
385.6999999999971	20
385.6999999999971	57
385.6999999999971	1
385.6999999999971	21
385.6999999999971	21
385.6999999999971	41
385.6999999999971	33
385.6999999999971	54
385.6999999999971	35
385.6999999999971	13
385.6999999999971	25
385.6999999999971	63
385.6999999999971	63
385.6999999999971	63
385.6999999999971	35
385.6999999999971	28
385.6999999999971	28
385.6999999999971	10
385.6999999999971	56
385.6999999999971	22
385.6999999999971	4
385.6999999999971	4
385.6999999999971	43
385.6999999999971	19
385.6999999999971	3
385.6999999999971	51
385.6999999999971	45
385.6999999999971	45
385.6999999999971	58
385.6999999999971	27
385.6999999999971	36
385.6999999999971	5
385.6999999999971	29
385.6999999999971	61
385.6999999999971	35
385.6999999999971	12
385.8000000000029	35
385.8000000000029	64
385.8000000000029	64
385.8000000000029	35
386.3999999999942	35
386.3999999999942	60
386.8000000000029	16
389.6999999999971	28
389.6999999999971	20
389.8000000000029	16
389.8000000000029	25
389.8999999999942	19
389.8999999999942	25
389.8999999999942	60
390.0	25
390.0	28
390.0	21
390.0	4
390.0	63
390.1000000000058	1
390.1000000000058	22
390.1000000000058	13
390.1000000000058	64
390.1000000000058	25
390.1000000000058	13
390.1000000000058	3
390.1000000000058	20
390.1999999999971	60
390.1999999999971	28
390.3000000000029	63
390.3000000000029	63
390.3000000000029	35
390.3000000000029	54
390.3999999999942	45
390.3999999999942	35
390.3999999999942	41
390.3999999999942	21
390.3999999999942	28
390.3999999999942	12
390.8000000000029	10
390.8999999999942	1
391.0	35
391.0	36
391.0	45
391.1000000000058	58
391.1000000000058	57
391.1000000000058	33
390.6000000000058	3
390.6000000000058	25
390.6000000000058	43
390.6000000000058	41
390.6000000000058	51
390.6000000000058	29
390.6999999999971	5
390.6999999999971	20
390.6999999999971	22
390.6999999999971	4
390.6999999999971	64
390.6999999999971	21
390.6999999999971	19
390.6999999999971	56
390.6999999999971	35
390.6999999999971	35
390.6999999999971	27
390.6999999999971	35
390.6999999999971	13
390.8000000000029	61
390.8000000000029	16
394.8000000000029	16
394.8000000000029	61
394.8000000000029	60
394.8000000000029	25
394.8999999999942	28
394.8999999999942	19
394.8999999999942	22
395.0	20
395.0	25
395.0	28
395.0	3
395.1000000000058	54
395.1000000000058	25
395.1000000000058	63
395.1000000000058	63
395.1000000000058	25
395.1000000000058	1
395.1000000000058	22
395.1000000000058	20
395.1999999999971	13
395.3000000000029	60
395.3000000000029	28
395.3000000000029	54
395.3999999999942	29
395.3999999999942	12
395.3999999999942	10
395.3999999999942	63
395.3999999999942	28
396.3000000000029	56
396.3000000000029	61
395.6000000000058	35
395.6000000000058	22
395.6000000000058	57
395.6000000000058	36
395.6000000000058	27
395.6000000000058	35
395.6000000000058	1
395.6000000000058	45
395.6000000000058	64
395.6000000000058	33
395.6000000000058	21
395.6000000000058	20
395.6000000000058	13
395.6000000000058	35
395.6000000000058	58
395.6000000000058	35
395.6000000000058	16
395.6000000000058	43
395.6000000000058	35
395.6000000000058	3
395.6000000000058	35
395.6000000000058	41
395.6000000000058	41
395.6000000000058	4
395.6999999999971	51
395.6999999999971	25
395.6999999999971	19
395.8000000000029	5
399.8000000000029	16
399.8999999999942	22
399.8999999999942	60
399.8999999999942	20
399.8999999999942	28
399.8999999999942	54
399.8999999999942	63
400.0	61
400.0	13
400.1000000000058	22
400.1000000000058	41
400.1000000000058	21
400.1999999999971	28
400.3000000000029	28
400.3999999999942	10
400.3999999999942	10
400.3999999999942	29
401.1999999999971	61
401.1999999999971	54
400.6000000000058	20
400.6000000000058	56
400.6999999999971	22
400.8000000000029	12
401.1999999999971	60
401.3000000000029	57
401.3000000000029	35
401.3999999999942	28
400.6000000000058	13
400.6000000000058	1
400.6000000000058	4
400.6000000000058	45
400.6000000000058	51
400.6000000000058	35
400.6000000000058	63
400.6000000000058	5
400.6000000000058	36
400.6000000000058	64
400.6000000000058	21
400.6000000000058	33
400.6000000000058	25
400.6000000000058	58
400.6999999999971	43
400.6999999999971	3
400.6999999999971	35
400.6999999999971	16
400.6999999999971	35
400.6999999999971	41
401.0	19
401.0	35
401.0	35
404.8000000000029	28
404.8999999999942	22
405.0	54
405.0	41
405.1000000000058	63
405.1000000000058	13
405.1000000000058	28
405.1000000000058	21
405.1000000000058	20
405.6000000000058	12
405.6000000000058	61
405.6999999999971	29
405.8999999999942	28
406.0	10
406.0	10
406.1999999999971	20
406.3000000000029	35
406.3000000000029	25
406.3999999999942	56
405.6000000000058	54
405.6999999999971	1
405.6999999999971	13
405.6999999999971	21
405.6999999999971	63
405.6999999999971	33
405.6999999999971	64
405.6999999999971	57
405.6999999999971	35
405.6999999999971	35
405.6999999999971	4
405.6999999999971	35
405.6999999999971	22
405.6999999999971	35
405.6999999999971	43
405.8000000000029	41
405.8000000000029	19
405.8000000000029	45
405.8000000000029	58
405.8000000000029	36
405.8000000000029	51
405.8999999999942	60
405.8999999999942	16
405.8999999999942	35
406.0	28
409.1999999999971	41
409.8999999999942	63
410.0	13
410.1000000000058	20
410.3000000000029	21
410.8999999999942	12
410.6999999999971	61
411.1000000000058	35
410.6999999999971	56
410.6999999999971	54
410.6999999999971	10
410.6999999999971	29
410.6999999999971	20
410.6999999999971	57
410.6999999999971	25
410.6999999999971	35
410.6999999999971	35
410.6999999999971	13
410.6999999999971	60
410.6999999999971	4
410.6999999999971	45
410.6999999999971	51
410.6999999999971	63
410.8000000000029	36
410.8000000000029	35
410.8000000000029	28
410.8000000000029	1
410.8000000000029	35
410.8000000000029	64
410.8000000000029	35
410.8000000000029	21
410.8000000000029	33
410.8000000000029	16
410.8000000000029	58
410.8999999999942	41
410.8999999999942	19
411.0	43
414.3999999999942	41
414.8999999999942	63
415.0	13
415.1000000000058	54
415.1000000000058	43
415.1999999999971	61
415.1999999999971	20
415.6000000000058	61
415.6000000000058	35
415.6000000000058	12
415.6000000000058	35
415.6000000000058	25
415.6999999999971	57
415.6999999999971	1
415.6999999999971	21
415.6999999999971	63
415.6999999999971	13
415.6999999999971	20
415.6999999999971	35
415.6999999999971	56
415.6999999999971	54
415.6999999999971	64
415.6999999999971	33
415.8000000000029	10
415.8000000000029	28
415.8000000000029	41
415.8000000000029	60
415.8000000000029	35
415.8000000000029	29
415.8999999999942	4
415.8999999999942	35
415.8999999999942	35
415.8999999999942	43
415.8999999999942	43
415.8999999999942	16
416.0	19
416.1999999999971	58
416.1999999999971	45
416.1999999999971	51
416.1999999999971	36
419.6999999999971	16
419.8000000000029	25
420.0	13
420.1000000000058	61
420.1999999999971	54
420.1999999999971	12
420.8000000000029	43
420.6999999999971	35
420.6999999999971	63
420.6999999999971	1
420.6999999999971	57
420.6999999999971	35
420.8000000000029	56
420.8000000000029	35
420.8000000000029	54
420.8000000000029	13
420.8000000000029	20
420.8000000000029	35
420.8000000000029	10
420.8000000000029	61
420.8000000000029	25
420.8999999999942	28
420.8999999999942	29
420.8999999999942	60
420.8999999999942	41
420.8999999999942	21
420.8999999999942	33
420.8999999999942	35
420.8999999999942	43
420.8999999999942	64
421.0	35
421.1000000000058	16
421.1000000000058	4
421.1000000000058	12
421.1000000000058	36
421.1000000000058	19
421.1999999999971	51
421.1999999999971	45
421.1999999999971	58
425.0	61
425.0	28
425.1000000000058	41
425.1000000000058	13
425.1999999999971	54
425.1999999999971	43
425.3999999999942	19
425.6000000000058	1
425.8000000000029	35
425.8000000000029	28
425.8000000000029	54
425.8000000000029	35
425.8000000000029	63
425.8000000000029	35
425.8000000000029	60
425.8000000000029	13
425.8000000000029	10
425.8999999999942	12
425.8999999999942	35
425.8999999999942	57
425.8999999999942	35
425.8999999999942	20
425.8999999999942	56
425.8999999999942	29
425.8999999999942	25
426.0	16
426.0	61
426.0	19
426.0	43
426.0	4
426.1000000000058	35
426.1000000000058	21
426.1000000000058	64
426.1000000000058	33
426.1999999999971	58
426.1999999999971	41
426.1999999999971	45
426.1999999999971	36
429.8999999999942	61
429.8999999999942	43
430.1000000000058	54
430.1999999999971	19
430.6999999999971	35
430.6999999999971	1
430.6999999999971	63
430.8999999999942	12
430.8999999999942	25
430.8999999999942	54
430.8999999999942	13
430.8999999999942	35
430.8999999999942	60
430.8999999999942	43
430.8999999999942	10
430.8999999999942	20
430.8999999999942	29
430.8999999999942	61
430.8999999999942	35
430.8999999999942	28
431.0	64
431.0	21
431.0	35
431.0	35
431.0	56
431.0	57
431.0	4
431.0	19
431.0	41
431.0	16
431.1000000000058	35
431.1000000000058	36
434.3999999999942	43
434.6000000000058	43
434.6000000000058	43
434.8000000000029	61
434.8999999999942	19
435.0	13
435.6999999999971	35
435.8999999999942	1
435.8999999999942	61
436.0	63
436.0	29
436.0	25
436.0	43
436.0	12
436.0	10
436.0	60
436.0	13
436.0	54
436.0	35
436.0	36
436.0	21
436.1000000000058	20
436.1000000000058	35
436.1000000000058	57
436.1000000000058	56
436.1000000000058	28
436.1000000000058	35
436.1000000000058	19
436.1000000000058	35
436.1999999999971	35
436.1999999999971	4
436.1999999999971	41
439.3999999999942	43
440.3000000000029	43
439.8000000000029	43
440.8000000000029	35
440.8000000000029	61
441.1000000000058	57
441.1000000000058	10
441.1000000000058	25
441.1000000000058	43
441.1000000000058	29
441.1000000000058	21
441.1000000000058	12
441.1000000000058	13
441.1000000000058	63
441.1000000000058	35
441.1999999999971	56
441.1999999999971	60
441.1999999999971	35
441.1999999999971	28
441.1999999999971	35
441.3000000000029	41
441.3000000000029	35
441.3000000000029	35
441.3000000000029	4
441.3000000000029	36
441.3000000000029	20
441.3000000000029	54
444.3000000000029	43
445.3999999999942	43
445.8999999999942	35
446.0	61
446.1000000000058	21
446.1000000000058	57
446.1000000000058	56
446.1000000000058	43
446.1000000000058	35
446.1000000000058	10
446.1999999999971	13
446.1999999999971	28
446.1999999999971	25
446.3000000000029	12
446.3000000000029	29
446.8999999999942	35
446.8999999999942	35
446.8999999999942	4
446.8999999999942	54
446.8999999999942	20
446.8999999999942	36
446.8999999999942	60
446.8999999999942	63
446.8999999999942	35
446.8999999999942	35
446.8999999999942	41
449.1999999999971	43
449.8000000000029	43
450.1999999999971	12
450.3000000000029	10
450.6999999999971	43
451.1000000000058	35
451.1999999999971	43
451.1999999999971	35
451.3999999999942	25
451.3999999999942	61
451.3999999999942	57
451.3999999999942	10
451.3999999999942	35
451.3999999999942	12
451.3999999999942	54
451.3999999999942	13
451.3999999999942	35
451.8999999999942	35
452.1000000000058	4
452.1000000000058	60
451.6000000000058	63
451.6000000000058	20
451.6000000000058	21
451.6000000000058	36
451.6000000000058	41
451.8000000000029	35
454.1000000000058	43
455.1999999999971	10
455.1999999999971	12
456.3999999999942	35
456.3999999999942	35
456.3999999999942	20
456.3999999999942	13
456.3999999999942	35
456.6000000000058	35
457.3999999999942	54
456.6000000000058	57
456.6000000000058	12
456.6000000000058	25
456.6000000000058	60
456.6000000000058	43
456.6000000000058	10
456.6000000000058	21
456.6000000000058	35
456.6000000000058	61
456.6999999999971	35
456.6999999999971	4
456.6999999999971	63
456.8000000000029	36
458.6000000000058	43
459.3000000000029	43
460.0	20
460.3000000000029	43
461.6000000000058	35
462.3999999999942	20
461.6000000000058	35
461.6000000000058	35
461.6000000000058	13
461.6999999999971	12
461.6999999999971	60
461.6999999999971	63
461.6999999999971	10
461.6999999999971	54
461.6999999999971	35
461.6999999999971	25
461.6999999999971	4
461.6999999999971	57
461.6999999999971	35
461.8000000000029	21
461.8000000000029	35
462.0	61
462.0	36
462.0	43
464.0	43
464.8999999999942	20
465.0	43
466.6000000000058	35
466.8999999999942	54
466.8999999999942	63
466.8999999999942	13
466.8999999999942	35
466.8999999999942	43
466.8999999999942	36
467.0	20
467.0	25
467.0	35
467.0	57
467.0	10
467.0	61
467.0	35
467.1000000000058	60
467.1000000000058	4
467.1000000000058	35
467.1000000000058	35
469.1999999999971	43
469.8000000000029	43
469.8000000000029	20
471.8999999999942	35
471.8999999999942	63
472.0	20
472.0	54
472.0	60
472.1999999999971	61
472.1999999999971	35
472.1999999999971	10
472.1999999999971	35
472.1999999999971	35
472.1999999999971	4
472.1999999999971	35
472.1999999999971	35
472.1999999999971	25
472.1999999999971	13
472.1999999999971	43
472.1999999999971	36
474.8000000000029	20
477.1000000000058	61
477.1000000000058	35
477.1000000000058	63
477.1999999999971	60
477.1999999999971	43
477.1999999999971	35
477.1999999999971	25
477.1999999999971	35
477.1999999999971	13
477.1999999999971	54
477.6999999999971	10
477.6999999999971	36
477.8999999999942	35
477.8999999999942	20
477.8999999999942	4
478.0	35
478.0	35
482.1999999999971	61
482.3000000000029	63
482.3000000000029	35
482.3000000000029	35
482.3000000000029	10
482.3999999999942	54
482.8000000000029	35
482.8999999999942	4
483.0	20
482.6000000000058	35
482.6000000000058	36
483.1999999999971	35
487.3999999999942	61
488.1000000000058	10
487.6000000000058	35
487.6000000000058	36
