490.40000000000146	15
490.5	7
491.20000000000437	59
490.90000000000146	6
490.90000000000146	74
491.0	19
491.40000000000146	27
491.5	57
491.5	55
491.70000000000437	64
491.90000000000146	72
491.90000000000146	42
491.90000000000146	65
492.20000000000437	49
492.5	22
492.6000000000058	37
492.90000000000146	4
493.20000000000437	50
493.20000000000437	10
494.40000000000146	2
494.6000000000058	14
494.6000000000058	1
494.6000000000058	28
494.5	26
494.5	15
494.5	7
494.5	29
494.5	72
494.5	21
494.5	16
494.6000000000058	17
494.6000000000058	59
494.6000000000058	91
494.70000000000437	74
495.1000000000058	6
495.20000000000437	19
495.3000000000029	57
495.5	64
495.6000000000058	55
495.70000000000437	27
496.0	42
496.1000000000058	49
496.20000000000437	72
497.0	50
497.1000000000058	37
497.3000000000029	4
497.3000000000029	2
497.5	16
497.6000000000058	14
497.6000000000058	15
497.70000000000437	28
497.90000000000146	1
498.1000000000058	21
498.3000000000029	59
498.5	72
498.6000000000058	74
498.90000000000146	91
498.90000000000146	26
499.0	45
499.1000000000058	57
499.20000000000437	64
499.40000000000146	6
499.5	19
499.6000000000058	55
500.20000000000437	27
500.20000000000437	42
500.20000000000437	49
500.40000000000146	2
500.40000000000146	50
500.5	4
500.70000000000437	72
501.6000000000058	37
501.0	16
501.3000000000029	15
501.5	14
502.1000000000058	28
502.20000000000437	1
502.40000000000146	74
503.0	57
503.0	72
503.1000000000058	64
503.20000000000437	91
503.70000000000437	55
503.70000000000437	19
503.70000000000437	6
503.90000000000146	49
504.0	50
504.0	2
504.3000000000029	4
504.40000000000146	42
504.40000000000146	87
504.5	27
504.5	16
504.90000000000146	15
504.90000000000146	37
505.20000000000437	72
505.40000000000146	14
506.20000000000437	69
506.5	28
506.6000000000058	1
506.90000000000146	52
506.90000000000146	64
506.90000000000146	57
507.5	91
507.5	72
507.6000000000058	50
507.70000000000437	55
508.70000000000437	49
508.0	19
508.0	16
508.1000000000058	4
508.70000000000437	42
509.20000000000437	62
509.40000000000146	27
508.90000000000146	15
509.0	37
509.3000000000029	14
509.70000000000437	72
511.1000000000058	57
511.1000000000058	28
511.1000000000058	64
511.20000000000437	50
511.6000000000058	16
511.70000000000437	91
512.5	55
512.0	49
512.0	4
512.0	72
512.1000000000058	15
512.6000000000058	39
512.6000000000058	19
512.7000000000044	42
513.3000000000029	95
513.1000000000058	37
514.2000000000044	72
514.4000000000015	64
514.5	57
514.9000000000015	50
515.3000000000029	28
515.7000000000044	15
515.9000000000015	4
515.9000000000015	55
516.0	91
516.5	72
516.5	19
516.9000000000015	42
517.2000000000044	37
518.3000000000029	57
518.4000000000015	50
518.7000000000044	72
519.3000000000029	15
519.9000000000015	55
520.3000000000029	91
520.7000000000044	19
521.0	72
521.1000000000058	42
522.0	50
522.1000000000058	57
522.9000000000015	15
523.2000000000044	72
524.0	55
525.6000000000058	91
525.2000000000044	42
525.5	72
525.6000000000058	50
526.6000000000058	57
526.6000000000058	15
527.7000000000044	72
528.0	55
528.9000000000015	91
529.0	47
529.3000000000029	42
530.5	57
530.0	72
530.1000000000058	15
532.0	61
532.0	55
532.3000000000029	72
533.2000000000044	91
533.5	42
533.7000000000044	57
533.7000000000044	15
534.5	72
536.5	55
537.1000000000058	72
537.4000000000015	91
537.5	57
539.6000000000058	72
540.1000000000058	55
541.7000000000044	72
541.7000000000044	57
541.7000000000044	91
543.6000000000058	72
544.2000000000044	55
545.2000000000044	57
545.7000000000044	72
546.0	91
546.1000000000058	78
548.3000000000029	55
549.0	57
550.3000000000029	91
552.3000000000029	55
552.9000000000015	57
556.3000000000029	55
556.7000000000044	57
560.4000000000015	55
560.5	57
564.4000000000015	57
564.4000000000015	55
568.2000000000044	57
568.5	55
572.1000000000058	57
573.4000000000015	55
576.0	57
576.6000000000058	55
579.7000000000044	57
580.6000000000058	55
583.6000000000058	57
584.7000000000044	55
587.4000000000015	57
589.5	55
591.2000000000044	57
592.9000000000015	55
595.1000000000058	57
597.4000000000015	55
598.9000000000015	57
600.9000000000015	55
602.9000000000015	57
605.2000000000044	55
606.6000000000058	57
609.0	55
610.4000000000015	57
613.1000000000058	55
614.3000000000029	57
617.4000000000015	55
618.3000000000029	57
621.3000000000029	55
622.0	57
625.2000000000044	55
626.2000000000044	57
629.2000000000044	55
629.6000000000058	57
640.9000000000015	20
