264.59999999999854	84
264.59999999999854	12
264.59999999999854	21
264.59999999999854	83
264.59999999999854	55
264.6999999999971	96
264.6999999999971	88
264.6999999999971	54
266.8999999999942	56
267.09999999999854	89
266.29999999999563	92
266.3999999999942	3
266.3999999999942	67
266.3999999999942	41
266.3999999999942	93
266.3999999999942	74
266.3999999999942	38
266.3999999999942	58
266.5	86
266.5	46
266.59999999999854	23
266.59999999999854	81
266.59999999999854	59
266.6999999999971	34
266.6999999999971	90
266.6999999999971	66
266.6999999999971	50
266.6999999999971	28
266.6999999999971	82
266.6999999999971	83
266.6999999999971	78
266.6999999999971	87
266.79999999999563	65
268.29999999999563	77
268.3999999999942	93
268.5	19
268.5	74
268.5	38
268.5	39
268.59999999999854	3
268.59999999999854	67
268.59999999999854	12
268.59999999999854	54
268.59999999999854	21
268.59999999999854	86
268.6999999999971	18
268.6999999999971	84
268.6999999999971	88
268.6999999999971	85
268.6999999999971	46
268.6999999999971	41
268.79999999999563	97
268.79999999999563	82
268.79999999999563	26
268.79999999999563	65
268.79999999999563	24
270.3999999999942	92
270.3999999999942	93
270.5	79
270.5	38
270.5	7
270.59999999999854	76
270.59999999999854	14
270.59999999999854	86
270.6999999999971	68
270.6999999999971	34
270.79999999999563	63
270.79999999999563	39
270.79999999999563	65
270.79999999999563	69
270.79999999999563	26
270.79999999999563	83
270.79999999999563	1
270.79999999999563	24
270.8999999999942	84
270.8999999999942	15
270.8999999999942	97
270.8999999999942	17
271.0	54
271.0	42
271.09999999999854	87
271.8999999999942	56
271.29999999999563	23
271.3999999999942	88
271.3999999999942	2
272.3999999999942	12
272.5	51
272.5	80
272.59999999999854	3
272.6999999999971	57
272.6999999999971	18
272.6999999999971	77
272.6999999999971	86
272.6999999999971	13
272.6999999999971	47
272.79999999999563	67
272.79999999999563	93
272.79999999999563	54
272.79999999999563	68
272.79999999999563	15
272.79999999999563	34
272.79999999999563	65
272.79999999999563	82
272.79999999999563	76
272.8999999999942	5
272.8999999999942	7
272.8999999999942	56
272.8999999999942	39
272.8999999999942	88
272.8999999999942	41
272.8999999999942	26
272.8999999999942	49
272.8999999999942	50
275.0	26
275.0	2
275.0	14
275.09999999999854	18
275.09999999999854	68
275.09999999999854	12
275.09999999999854	38
275.09999999999854	92
275.09999999999854	54
275.09999999999854	53
275.09999999999854	70
275.09999999999854	23
275.09999999999854	83
275.09999999999854	48
275.09999999999854	39
275.09999999999854	58
275.09999999999854	42
275.09999999999854	88
275.09999999999854	17
275.09999999999854	22
275.09999999999854	15
275.3999999999942	63
275.79999999999563	34
276.09999999999854	90
276.09999999999854	67
276.6999999999971	20
276.6999999999971	93
276.6999999999971	22
276.79999999999563	56
276.79999999999563	12
276.79999999999563	33
276.79999999999563	65
276.79999999999563	17
276.79999999999563	92
276.8999999999942	37
276.8999999999942	67
276.8999999999942	29
276.8999999999942	38
277.0	24
277.0	83
277.0	82
277.0	63
277.0	4
277.0	26
277.0	87
277.0	59
277.0	45
277.09999999999854	96
277.09999999999854	14
277.09999999999854	42
277.09999999999854	58
277.09999999999854	80
277.09999999999854	18
277.79999999999563	88
277.8999999999942	23
278.79999999999563	13
278.8999999999942	34
278.8999999999942	41
278.8999999999942	67
279.0	95
279.0	18
279.0	85
279.0	60
279.0	84
279.0	17
279.0	90
279.0	58
279.0	59
279.0	82
279.0	36
279.09999999999854	93
279.09999999999854	42
279.09999999999854	49
279.09999999999854	29
279.09999999999854	15
279.09999999999854	24
279.09999999999854	48
279.09999999999854	96
279.09999999999854	86
279.09999999999854	65
279.09999999999854	38
279.79999999999563	53
279.29999999999563	37
280.0	88
280.79999999999563	87
281.0	17
281.0	92
281.0	18
281.0	34
281.0	37
281.0	56
281.0	43
281.0	67
281.0	23
281.0	90
281.09999999999854	31
281.09999999999854	57
281.09999999999854	2
281.09999999999854	53
281.09999999999854	38
281.09999999999854	49
281.09999999999854	99
281.09999999999854	30
281.09999999999854	20
281.09999999999854	13
281.29999999999563	3
281.79999999999563	58
281.29999999999563	68
282.0	82
281.3999999999942	16
281.5	89
281.59999999999854	24
281.6999999999971	83
281.8999999999942	93
282.8999999999942	26
283.0	86
283.0	18
283.09999999999854	28
283.09999999999854	31
283.09999999999854	60
283.09999999999854	45
283.09999999999854	9
283.09999999999854	49
283.09999999999854	93
283.09999999999854	50
283.29999999999563	82
283.29999999999563	56
283.3999999999942	47
283.3999999999942	21
283.59999999999854	61
283.59999999999854	37
283.79999999999563	68
283.29999999999563	13
283.29999999999563	17
283.29999999999563	19
283.29999999999563	99
283.29999999999563	14
283.29999999999563	20
283.29999999999563	80
283.29999999999563	48
283.29999999999563	59
283.3999999999942	71
283.3999999999942	41
284.8999999999942	26
285.0	29
285.0	59
285.09999999999854	85
285.09999999999854	18
285.09999999999854	67
285.09999999999854	37
285.09999999999854	68
285.3999999999942	93
285.5	34
285.5	50
285.59999999999854	53
285.59999999999854	61
285.29999999999563	15
285.29999999999563	43
285.29999999999563	77
285.29999999999563	44
285.29999999999563	80
285.29999999999563	7
285.29999999999563	19
285.29999999999563	20
285.3999999999942	63
285.3999999999942	70
285.3999999999942	24
285.6999999999971	3
285.6999999999971	23
286.29999999999563	32
287.0	87
287.09999999999854	42
287.09999999999854	54
287.09999999999854	41
287.29999999999563	11
287.29999999999563	95
287.29999999999563	83
287.29999999999563	31
287.29999999999563	9
287.29999999999563	86
287.29999999999563	85
287.29999999999563	45
287.29999999999563	17
287.29999999999563	62
287.29999999999563	49
287.29999999999563	98
287.29999999999563	97
287.29999999999563	2
287.29999999999563	13
287.29999999999563	12
287.29999999999563	48
287.3999999999942	92
287.3999999999942	38
287.3999999999942	24
287.3999999999942	18
287.3999999999942	7
287.3999999999942	84
287.3999999999942	56
287.3999999999942	23
287.5	65
287.6999999999971	89
289.3999999999942	82
289.3999999999942	30
289.3999999999942	49
289.3999999999942	29
289.3999999999942	50
289.3999999999942	67
289.3999999999942	89
289.3999999999942	59
289.3999999999942	7
289.3999999999942	19
289.3999999999942	41
289.3999999999942	17
289.3999999999942	65
289.3999999999942	63
289.3999999999942	13
289.3999999999942	83
289.3999999999942	99
289.3999999999942	93
289.3999999999942	42
289.3999999999942	86
289.3999999999942	90
289.3999999999942	15
289.3999999999942	14
289.3999999999942	87
289.5	28
289.5	88
289.6999999999971	81
289.79999999999563	32
291.6999999999971	38
291.6999999999971	82
291.6999999999971	30
291.6999999999971	65
291.6999999999971	4
291.6999999999971	13
291.6999999999971	29
291.6999999999971	19
291.6999999999971	55
291.6999999999971	12
291.6999999999971	34
291.6999999999971	15
291.6999999999971	58
291.6999999999971	42
291.6999999999971	90
291.6999999999971	25
291.6999999999971	37
291.6999999999971	63
291.6999999999971	32
291.6999999999971	56
291.8999999999942	8
291.8999999999942	36
291.8999999999942	83
291.8999999999942	67
291.8999999999942	96
291.8999999999942	76
292.0	2
292.0	26
292.0	49
292.29999999999563	54
293.29999999999563	7
293.3999999999942	22
293.3999999999942	56
293.3999999999942	68
293.3999999999942	92
293.3999999999942	96
293.3999999999942	38
293.5	63
293.5	31
293.5	45
293.5	2
293.59999999999854	19
293.59999999999854	43
293.59999999999854	54
293.59999999999854	21
293.59999999999854	26
293.59999999999854	1
293.59999999999854	76
293.59999999999854	12
293.59999999999854	10
293.59999999999854	39
293.59999999999854	29
293.59999999999854	34
293.6999999999971	70
293.6999999999971	50
293.6999999999971	30
293.79999999999563	47
293.79999999999563	36
293.79999999999563	98
293.8999999999942	87
293.8999999999942	24
293.8999999999942	37
295.3999999999942	85
295.3999999999942	65
295.3999999999942	13
295.5	7
295.5	92
295.5	82
295.5	96
295.5	34
295.59999999999854	70
295.59999999999854	97
295.59999999999854	67
295.59999999999854	37
295.59999999999854	24
295.59999999999854	25
295.59999999999854	54
295.59999999999854	26
295.59999999999854	41
295.59999999999854	18
295.6999999999971	90
295.6999999999971	80
295.6999999999971	23
295.6999999999971	19
295.6999999999971	29
295.79999999999563	2
295.79999999999563	30
295.79999999999563	88
295.8999999999942	63
297.3999999999942	12
297.5	7
297.5	92
297.5	85
297.5	53
297.59999999999854	27
297.59999999999854	34
297.59999999999854	13
297.59999999999854	88
297.59999999999854	70
297.59999999999854	61
297.59999999999854	45
297.6999999999971	83
297.79999999999563	42
297.79999999999563	39
297.79999999999563	82
297.79999999999563	67
297.79999999999563	68
297.79999999999563	55
297.79999999999563	30
297.79999999999563	26
297.79999999999563	2
297.79999999999563	47
297.79999999999563	65
297.8999999999942	97
297.8999999999942	23
298.0	19
298.0	37
298.09999999999854	24
298.09999999999854	14
298.3999999999942	18
298.29999999999563	29
299.59999999999854	7
299.59999999999854	100
299.59999999999854	25
299.59999999999854	85
299.59999999999854	53
299.6999999999971	97
299.6999999999971	96
299.6999999999971	70
299.6999999999971	83
299.6999999999971	37
299.6999999999971	68
299.6999999999971	86
299.79999999999563	47
299.79999999999563	78
299.79999999999563	24
299.79999999999563	19
299.79999999999563	67
299.79999999999563	82
299.79999999999563	55
299.8999999999942	81
299.8999999999942	34
299.8999999999942	29
299.8999999999942	18
300.0	23
300.3999999999942	2
301.59999999999854	92
301.59999999999854	42
301.59999999999854	99
301.59999999999854	63
301.59999999999854	7
301.6999999999971	100
301.6999999999971	25
301.6999999999971	38
301.6999999999971	26
301.6999999999971	60
301.6999999999971	96
301.79999999999563	84
301.79999999999563	2
301.79999999999563	68
301.79999999999563	88
301.79999999999563	50
301.79999999999563	30
301.79999999999563	67
301.79999999999563	79
301.79999999999563	18
301.79999999999563	56
301.8999999999942	29
301.8999999999942	98
301.8999999999942	49
301.8999999999942	24
302.0	22
304.6999999999971	34
304.6999999999971	84
304.6999999999971	17
304.6999999999971	46
304.6999999999971	33
304.79999999999563	29
304.79999999999563	85
304.79999999999563	26
304.79999999999563	53
304.8999999999942	50
304.8999999999942	92
304.8999999999942	49
304.8999999999942	59
305.0	80
305.0	96
305.0	38
305.0	12
305.09999999999854	97
305.09999999999854	36
305.09999999999854	68
305.09999999999854	37
305.09999999999854	67
305.09999999999854	93
305.09999999999854	24
304.29999999999563	42
304.29999999999563	83
304.29999999999563	70
304.29999999999563	95
304.29999999999563	58
304.29999999999563	13
305.6999999999971	18
305.79999999999563	63
305.79999999999563	16
305.8999999999942	26
305.8999999999942	35
305.8999999999942	25
306.0	19
306.0	45
306.0	54
306.0	7
306.0	22
306.0	70
306.0	78
306.3999999999942	77
306.3999999999942	23
306.3999999999942	65
306.5	38
306.5	51
306.5	67
306.59999999999854	61
306.6999999999971	79
306.6999999999971	4
306.6999999999971	15
306.79999999999563	30
306.8999999999942	1
307.0	48
307.09999999999854	59
307.6999999999971	41
307.79999999999563	63
307.8999999999942	66
307.8999999999942	92
307.8999999999942	10
308.0	67
308.0	49
308.0	25
308.0	81
308.0	37
308.0	83
308.0	68
308.0	97
308.0	85
308.0	54
308.0	51
308.0	24
308.0	55
308.0	98
308.09999999999854	59
308.09999999999854	50
308.09999999999854	17
308.09999999999854	16
308.09999999999854	2
308.09999999999854	58
308.8999999999942	56
308.3999999999942	99
309.79999999999563	7
309.79999999999563	29
309.8999999999942	53
309.8999999999942	35
310.0	2
310.0	68
310.0	37
310.0	44
310.0	13
310.09999999999854	78
310.09999999999854	32
310.09999999999854	67
310.09999999999854	47
310.09999999999854	65
310.09999999999854	50
310.09999999999854	1
310.09999999999854	49
310.5	26
310.79999999999563	77
310.29999999999563	99
310.29999999999563	24
310.29999999999563	61
310.3999999999942	55
310.3999999999942	34
310.8999999999942	30
310.29999999999563	58
311.79999999999563	80
311.79999999999563	63
311.79999999999563	76
311.8999999999942	25
312.0	88
312.0	92
312.0	96
312.0	26
312.0	38
312.09999999999854	37
312.09999999999854	31
312.09999999999854	7
312.6999999999971	47
312.29999999999563	29
312.29999999999563	22
312.29999999999563	59
312.3999999999942	85
312.3999999999942	65
312.79999999999563	12
312.79999999999563	2
312.79999999999563	33
312.79999999999563	56
312.29999999999563	68
312.29999999999563	44
312.3999999999942	19
313.8999999999942	53
314.0	88
314.0	50
314.09999999999854	77
314.09999999999854	43
314.5	32
314.5	1
314.5	99
314.5	26
314.5	20
315.0	93
315.0	59
315.0	49
315.0	61
315.09999999999854	67
314.29999999999563	35
314.29999999999563	30
314.29999999999563	37
314.29999999999563	100
314.29999999999563	3
314.29999999999563	2
314.3999999999942	17
314.3999999999942	13
314.3999999999942	92
314.5	24
314.59999999999854	79
314.79999999999563	83
315.8999999999942	54
316.09999999999854	66
316.29999999999563	86
316.5	35
317.0	29
317.0	57
316.29999999999563	26
316.29999999999563	37
316.29999999999563	61
316.29999999999563	25
316.29999999999563	90
316.29999999999563	12
316.29999999999563	78
316.29999999999563	99
316.29999999999563	33
316.29999999999563	56
316.29999999999563	38
316.29999999999563	24
316.29999999999563	92
316.29999999999563	2
316.29999999999563	48
316.3999999999942	59
316.3999999999942	13
316.3999999999942	77
316.3999999999942	18
316.3999999999942	39
316.3999999999942	93
316.5	19
316.5	85
316.59999999999854	49
318.09999999999854	30
318.09999999999854	67
318.3999999999942	66
319.0	35
318.29999999999563	26
318.29999999999563	24
318.29999999999563	48
318.29999999999563	98
318.29999999999563	22
318.29999999999563	49
318.29999999999563	100
318.29999999999563	53
318.29999999999563	37
318.29999999999563	83
318.29999999999563	41
318.29999999999563	25
318.29999999999563	38
318.29999999999563	2
318.29999999999563	92
318.29999999999563	18
318.29999999999563	44
318.3999999999942	77
318.3999999999942	12
318.3999999999942	42
318.3999999999942	56
318.3999999999942	61
318.3999999999942	51
320.3999999999942	56
320.3999999999942	12
320.3999999999942	59
320.3999999999942	80
320.3999999999942	67
320.3999999999942	98
320.3999999999942	22
320.3999999999942	48
320.3999999999942	30
321.09999999999854	44
321.79999999999563	41
321.3999999999942	99
321.3999999999942	37
321.3999999999942	57
321.3999999999942	97
321.5	54
321.5	96
322.0	92
321.29999999999563	58
321.29999999999563	76
322.09999999999854	85
322.3999999999942	33
322.29999999999563	65
322.29999999999563	50
322.29999999999563	38
322.29999999999563	88
322.29999999999563	13
322.3999999999942	86
322.3999999999942	45
322.3999999999942	37
322.3999999999942	32
322.3999999999942	26
322.3999999999942	22
322.3999999999942	23
322.3999999999942	62
322.3999999999942	34
322.5	78
322.5	48
322.5	63
322.5	47
322.5	87
322.5	76
322.5	99
322.5	2
322.59999999999854	39
322.6999999999971	1
324.09999999999854	24
324.59999999999854	19
324.3999999999942	83
324.3999999999942	31
324.3999999999942	69
324.3999999999942	59
324.3999999999942	96
324.3999999999942	42
324.5	20
324.5	53
324.5	41
324.5	84
324.5	49
324.5	12
324.5	18
324.5	46
324.5	63
324.59999999999854	26
324.59999999999854	92
324.6999999999971	67
324.79999999999563	61
324.79999999999563	22
324.8999999999942	14
324.8999999999942	37
325.0	88
326.5	80
326.3999999999942	65
326.5	88
326.5	1
326.5	9
326.5	59
326.5	24
326.5	51
326.59999999999854	85
326.59999999999854	27
326.59999999999854	12
326.59999999999854	39
326.59999999999854	32
326.59999999999854	99
326.59999999999854	66
326.59999999999854	96
326.59999999999854	37
326.59999999999854	29
326.59999999999854	49
326.59999999999854	48
326.6999999999971	31
326.6999999999971	33
328.8999999999942	83
328.29999999999563	47
328.5	13
328.5	67
328.5	96
328.5	59
328.59999999999854	97
328.59999999999854	48
328.59999999999854	1
328.59999999999854	43
328.6999999999971	2
328.6999999999971	18
328.6999999999971	81
328.6999999999971	26
328.6999999999971	24
328.6999999999971	22
328.6999999999971	76
328.6999999999971	19
328.6999999999971	61
328.6999999999971	92
328.79999999999563	41
328.79999999999563	53
328.8999999999942	7
328.8999999999942	8
328.8999999999942	14
329.09999999999854	69
330.29999999999563	93
330.5	37
330.59999999999854	53
330.59999999999854	59
330.59999999999854	20
330.59999999999854	1
330.59999999999854	24
330.6999999999971	15
330.6999999999971	92
330.6999999999971	26
330.6999999999971	99
330.6999999999971	70
330.79999999999563	49
330.79999999999563	12
330.79999999999563	80
330.79999999999563	29
330.79999999999563	66
330.79999999999563	61
330.79999999999563	18
330.8999999999942	32
330.8999999999942	41
331.09999999999854	76
331.5	8
332.29999999999563	31
332.59999999999854	37
332.59999999999854	53
332.59999999999854	1
332.6999999999971	83
332.6999999999971	97
332.6999999999971	47
332.6999999999971	24
332.6999999999971	20
332.6999999999971	77
332.6999999999971	57
332.6999999999971	35
332.6999999999971	18
332.6999999999971	61
332.79999999999563	50
332.79999999999563	84
332.79999999999563	96
332.79999999999563	65
332.79999999999563	14
332.79999999999563	48
332.79999999999563	99
332.79999999999563	26
335.09999999999854	67
335.09999999999854	99
335.09999999999854	24
335.09999999999854	2
335.09999999999854	69
335.09999999999854	63
335.09999999999854	32
335.09999999999854	83
335.09999999999854	23
335.6999999999971	59
335.29999999999563	41
335.29999999999563	47
335.3999999999942	19
335.3999999999942	1
335.59999999999854	61
335.6999999999971	65
336.09999999999854	26
336.09999999999854	62
336.09999999999854	37
336.5	18
336.59999999999854	76
336.3999999999942	45
336.59999999999854	15
336.8999999999942	41
336.8999999999942	37
336.8999999999942	33
336.8999999999942	29
336.8999999999942	9
336.8999999999942	20
336.8999999999942	24
337.0	90
337.0	77
337.0	65
337.0	31
337.0	96
337.0	13
337.0	99
337.0	26
337.09999999999854	38
337.09999999999854	84
337.09999999999854	2
337.09999999999854	19
337.59999999999854	15
338.6999999999971	85
338.79999999999563	63
338.79999999999563	61
338.79999999999563	92
338.79999999999563	83
338.79999999999563	18
338.79999999999563	1
338.79999999999563	59
338.79999999999563	48
338.79999999999563	53
338.79999999999563	87
338.79999999999563	69
338.8999999999942	2
338.8999999999942	67
338.8999999999942	49
338.8999999999942	31
338.8999999999942	60
339.0	14
339.0	7
339.09999999999854	65
340.6999999999971	81
340.79999999999563	39
340.79999999999563	18
340.79999999999563	24
340.79999999999563	20
340.8999999999942	96
340.8999999999942	13
340.8999999999942	45
340.8999999999942	1
340.8999999999942	88
341.0	41
341.0	50
341.0	59
341.0	7
341.0	53
341.0	69
341.09999999999854	78
341.09999999999854	26
341.09999999999854	99
341.09999999999854	93
341.09999999999854	76
341.8999999999942	37
342.79999999999563	20
342.8999999999942	38
342.8999999999942	2
342.8999999999942	81
342.8999999999942	59
343.0	12
343.0	79
343.0	13
343.0	63
343.0	18
343.0	61
343.0	39
343.0	23
343.0	25
343.0	67
343.0	24
343.09999999999854	7
343.09999999999854	14
343.09999999999854	99
343.09999999999854	96
343.29999999999563	26
343.3999999999942	1
344.8999999999942	93
344.8999999999942	92
344.8999999999942	2
344.8999999999942	20
344.8999999999942	41
345.0	87
345.0	39
345.0	57
345.0	97
345.0	23
345.0	86
345.0	18
345.0	45
345.0	1
345.0	37
345.0	79
345.0	59
345.0	96
345.09999999999854	67
346.0	83
345.3999999999942	99
345.59999999999854	19
345.3999999999942	61
346.8999999999942	82
346.8999999999942	41
347.0	20
347.0	24
347.0	26
347.0	2
347.0	67
347.0	25
347.0	79
347.09999999999854	37
347.09999999999854	38
347.09999999999854	14
347.09999999999854	65
347.09999999999854	22
347.09999999999854	18
347.09999999999854	63
347.09999999999854	61
347.09999999999854	77
347.09999999999854	59
347.3999999999942	92
347.79999999999563	83
347.8999999999942	53
349.0	50
349.0	25
349.09999999999854	57
349.09999999999854	26
349.09999999999854	84
349.09999999999854	1
349.09999999999854	24
349.09999999999854	62
349.09999999999854	63
349.09999999999854	12
349.09999999999854	80
349.09999999999854	60
349.29999999999563	18
349.29999999999563	31
349.3999999999942	78
349.5	14
349.5	76
349.59999999999854	67
349.59999999999854	59
349.59999999999854	15
349.6999999999971	48
349.6999999999971	65
349.79999999999563	37
349.29999999999563	61
349.29999999999563	38
349.29999999999563	54
351.59999999999854	65
351.59999999999854	77
351.59999999999854	1
351.59999999999854	14
351.59999999999854	7
351.59999999999854	53
351.59999999999854	63
351.59999999999854	86
351.59999999999854	41
351.59999999999854	20
351.59999999999854	57
351.6999999999971	67
351.6999999999971	69
351.6999999999971	59
351.6999999999971	58
351.6999999999971	76
351.6999999999971	92
351.6999999999971	96
351.6999999999971	25
351.79999999999563	24
351.79999999999563	18
352.0	50
352.0	83
353.09999999999854	38
353.09999999999854	83
353.09999999999854	85
353.09999999999854	84
353.09999999999854	61
353.09999999999854	37
353.5	99
353.29999999999563	53
354.0	65
354.0	47
354.09999999999854	97
354.09999999999854	63
354.09999999999854	92
353.29999999999563	45
353.29999999999563	69
353.29999999999563	24
353.29999999999563	25
353.29999999999563	18
353.29999999999563	93
353.29999999999563	59
353.29999999999563	22
353.29999999999563	2
353.6999999999971	57
353.6999999999971	26
353.6999999999971	67
353.6999999999971	50
355.09999999999854	7
355.29999999999563	83
355.3999999999942	60
356.0	76
355.29999999999563	38
355.29999999999563	61
355.29999999999563	92
355.29999999999563	53
355.29999999999563	65
355.29999999999563	45
355.29999999999563	93
355.29999999999563	49
355.29999999999563	67
355.29999999999563	57
355.29999999999563	81
355.29999999999563	24
355.5	20
355.5	62
355.5	42
355.5	97
355.5	25
355.5	63
355.6999999999971	21
356.29999999999563	37
356.29999999999563	54
356.29999999999563	14
357.5	84
357.79999999999563	88
358.09999999999854	50
357.29999999999563	2
357.29999999999563	61
357.29999999999563	76
357.3999999999942	38
357.3999999999942	79
357.3999999999942	97
357.3999999999942	62
357.3999999999942	13
357.3999999999942	59
357.3999999999942	67
357.3999999999942	39
357.5	49
357.5	83
357.5	22
357.5	63
357.5	92
357.5	1
357.59999999999854	93
357.59999999999854	60
357.59999999999854	87
359.29999999999563	7
359.29999999999563	37
359.3999999999942	85
359.3999999999942	60
359.3999999999942	67
359.3999999999942	87
359.3999999999942	59
359.3999999999942	43
359.3999999999942	62
359.3999999999942	2
359.3999999999942	76
359.5	65
359.5	56
359.5	92
359.5	13
359.5	97
359.5	14
359.5	23
359.5	63
359.59999999999854	22
359.59999999999854	1
359.59999999999854	34
359.59999999999854	42
359.59999999999854	24
359.6999999999971	19
361.3999999999942	34
361.3999999999942	2
361.3999999999942	50
361.3999999999942	14
361.5	83
361.5	62
361.5	59
361.5	58
361.5	87
361.5	48
361.5	99
361.59999999999854	24
361.59999999999854	20
361.59999999999854	49
361.6999999999971	65
361.6999999999971	92
361.6999999999971	35
361.6999999999971	25
361.6999999999971	97
361.79999999999563	12
363.3999999999942	23
363.3999999999942	61
363.5	15
363.5	47
363.5	19
363.5	84
363.5	41
363.5	78
363.5	63
363.59999999999854	79
363.59999999999854	97
363.59999999999854	25
363.59999999999854	2
363.59999999999854	24
363.59999999999854	45
363.59999999999854	92
363.59999999999854	83
363.6999999999971	14
363.79999999999563	86
363.79999999999563	67
366.59999999999854	59
366.29999999999563	92
366.5	69
366.5	85
366.6999999999971	24
366.79999999999563	25
366.8999999999942	23
366.29999999999563	47
366.29999999999563	60
366.29999999999563	76
366.29999999999563	14
366.29999999999563	61
366.3999999999942	37
366.3999999999942	22
366.3999999999942	2
366.5	62
366.5	58
366.5	93
366.59999999999854	35
366.59999999999854	63
366.6999999999971	99
366.6999999999971	50
366.6999999999971	1
366.79999999999563	88
366.79999999999563	19
367.09999999999854	67
367.5	61
367.59999999999854	96
367.59999999999854	2
367.6999999999971	7
367.6999999999971	69
367.6999999999971	84
367.6999999999971	79
367.6999999999971	15
367.6999999999971	18
367.6999999999971	60
367.6999999999971	62
367.6999999999971	45
367.6999999999971	92
367.6999999999971	23
367.6999999999971	67
367.6999999999971	41
367.79999999999563	19
367.79999999999563	53
367.79999999999563	83
367.79999999999563	88
367.79999999999563	63
367.8999999999942	25
369.59999999999854	96
369.59999999999854	61
369.6999999999971	93
369.6999999999971	2
369.6999999999971	47
369.6999999999971	15
369.6999999999971	14
369.79999999999563	7
369.79999999999563	79
369.79999999999563	92
369.79999999999563	25
369.79999999999563	58
369.79999999999563	99
369.79999999999563	24
369.79999999999563	78
369.79999999999563	97
369.79999999999563	63
369.79999999999563	22
369.79999999999563	83
369.79999999999563	27
369.79999999999563	19
370.0	67
371.59999999999854	61
371.6999999999971	59
371.6999999999971	69
371.6999999999971	76
371.6999999999971	84
371.6999999999971	18
371.79999999999563	100
371.79999999999563	37
371.79999999999563	25
371.79999999999563	93
371.79999999999563	50
371.8999999999942	92
371.8999999999942	53
371.8999999999942	55
371.8999999999942	48
371.8999999999942	63
371.8999999999942	12
371.8999999999942	1
371.8999999999942	14
371.8999999999942	24
371.8999999999942	41
372.0	27
372.0	78
372.09999999999854	2
372.09999999999854	19
373.6999999999971	61
373.6999999999971	69
373.6999999999971	99
373.79999999999563	96
373.79999999999563	45
373.8999999999942	57
373.8999999999942	14
373.8999999999942	2
373.8999999999942	79
373.8999999999942	93
373.8999999999942	50
373.8999999999942	25
373.8999999999942	92
373.8999999999942	56
373.8999999999942	97
374.0	63
374.0	24
374.09999999999854	83
375.8999999999942	96
375.8999999999942	76
375.8999999999942	99
375.8999999999942	69
375.8999999999942	47
375.8999999999942	65
375.8999999999942	78
375.8999999999942	79
375.8999999999942	100
375.8999999999942	25
375.8999999999942	67
375.8999999999942	2
376.0	24
376.0	53
376.0	83
376.0	12
376.09999999999854	97
376.09999999999854	61
376.09999999999854	54
376.09999999999854	14
377.8999999999942	42
377.8999999999942	61
377.8999999999942	84
377.8999999999942	59
377.8999999999942	2
377.8999999999942	18
377.8999999999942	19
377.8999999999942	37
378.0	78
378.0	1
378.0	58
378.0	57
378.0	33
378.0	25
378.09999999999854	92
378.09999999999854	39
378.09999999999854	14
378.09999999999854	65
378.09999999999854	55
378.79999999999563	24
380.3999999999942	66
380.3999999999942	69
380.3999999999942	2
380.3999999999942	47
380.3999999999942	33
380.3999999999942	19
380.3999999999942	13
380.3999999999942	99
380.3999999999942	76
380.3999999999942	61
380.3999999999942	92
380.3999999999942	41
380.3999999999942	97
380.3999999999942	12
380.3999999999942	100
380.5	93
380.59999999999854	96
381.8999999999942	39
382.0	63
382.0	61
382.29999999999563	84
382.3999999999942	99
382.3999999999942	2
382.3999999999942	97
382.3999999999942	57
382.3999999999942	66
382.3999999999942	96
382.3999999999942	86
383.29999999999563	79
383.29999999999563	50
383.3999999999942	83
383.59999999999854	24
384.0	63
384.0	100
384.09999999999854	34
384.09999999999854	42
384.09999999999854	59
384.09999999999854	12
384.09999999999854	2
384.29999999999563	76
384.3999999999942	13
384.5	41
384.5	92
384.5	65
384.59999999999854	66
384.59999999999854	57
384.59999999999854	24
384.6999999999971	97
384.6999999999971	84
384.6999999999971	47
384.8999999999942	54
386.09999999999854	1
386.3999999999942	83
386.6999999999971	19
386.6999999999971	58
386.79999999999563	2
386.8999999999942	93
386.8999999999942	63
386.8999999999942	100
386.8999999999942	59
386.8999999999942	82
387.0	25
386.29999999999563	50
386.6999999999971	54
386.6999999999971	22
386.6999999999971	61
388.3999999999942	15
388.5	69
388.6999999999971	88
389.0	41
388.29999999999563	34
388.29999999999563	79
388.29999999999563	59
388.29999999999563	33
388.29999999999563	100
388.29999999999563	13
388.29999999999563	24
388.29999999999563	47
388.29999999999563	96
390.59999999999854	19
390.29999999999563	86
390.29999999999563	69
390.3999999999942	82
390.3999999999942	61
390.3999999999942	57
390.3999999999942	63
390.3999999999942	59
390.3999999999942	92
390.3999999999942	2
390.3999999999942	24
390.3999999999942	41
390.3999999999942	25
390.3999999999942	12
390.3999999999942	56
390.3999999999942	88
390.3999999999942	50
390.3999999999942	76
390.5	39
392.29999999999563	19
392.29999999999563	54
392.29999999999563	93
392.3999999999942	100
392.3999999999942	22
392.3999999999942	66
392.3999999999942	25
392.3999999999942	41
392.3999999999942	31
392.5	42
392.5	82
392.5	39
392.5	53
392.59999999999854	84
394.3999999999942	93
394.3999999999942	83
394.3999999999942	19
394.3999999999942	100
394.3999999999942	23
394.3999999999942	88
394.3999999999942	92
394.5	33
394.5	96
394.5	50
394.59999999999854	63
394.59999999999854	3
396.3999999999942	23
396.3999999999942	66
396.3999999999942	13
396.3999999999942	93
396.5	83
396.5	2
396.5	12
396.5	82
396.5	24
