345.20000000001164	12
345.20000000001164	64
345.20000000001164	64
345.20000000001164	8
345.3000000000029	34
345.3000000000029	48
345.3000000000029	32
345.3000000000029	12
345.3000000000029	43
345.3000000000029	56
345.40000000000873	41
345.40000000000873	32
345.40000000000873	62
345.40000000000873	57
345.40000000000873	59
345.40000000000873	24
345.5	36
345.5	35
345.5	44
345.5	32
345.5	21
345.5	45
345.5	46
345.5	58
345.5	44
346.5	20
346.5	11
346.5	8
346.5	6
345.70000000001164	45
345.70000000001164	63
345.70000000001164	52
345.70000000001164	12
345.70000000001164	54
345.70000000001164	54
345.70000000001164	16
345.70000000001164	11
345.70000000001164	35
345.70000000001164	17
345.70000000001164	26
345.70000000001164	40
345.70000000001164	47
345.70000000001164	55
345.70000000001164	31
345.70000000001164	40
345.70000000001164	26
345.70000000001164	47
345.70000000001164	64
345.70000000001164	4
345.70000000001164	55
345.70000000001164	62
345.70000000001164	59
345.8000000000029	18
345.8000000000029	47
345.90000000000873	35
346.0	34
346.5	35
348.70000000001164	35
349.90000000000873	64
349.90000000000873	35
349.90000000000873	31
349.90000000000873	59
350.0	45
350.0	56
350.1000000000058	21
350.90000000000873	21
350.90000000000873	20
350.90000000000873	20
351.0	48
351.0	6
351.0	58
351.0	46
351.1000000000058	56
351.1000000000058	62
351.1000000000058	62
351.1000000000058	62
351.1000000000058	41
351.1000000000058	26
351.1000000000058	55
351.1000000000058	31
351.1000000000058	35
351.1000000000058	8
351.1000000000058	16
351.20000000001164	11
351.20000000001164	45
351.20000000001164	54
351.20000000001164	54
351.3000000000029	21
351.3000000000029	43
351.3000000000029	43
351.3000000000029	32
351.3000000000029	32
351.3000000000029	52
351.3000000000029	36
351.3000000000029	17
351.3000000000029	8
351.3000000000029	63
351.40000000000873	44
351.40000000000873	44
351.40000000000873	57
351.40000000000873	4
351.40000000000873	4
351.5	40
351.5	40
351.5	40
351.5	35
351.5	12
351.5	34
351.5	64
351.5	64
350.70000000001164	63
350.70000000001164	45
350.70000000001164	34
350.70000000001164	24
351.5	35
351.5	59
351.8000000000029	35
352.3000000000029	35
352.3000000000029	11
351.70000000001164	62
351.70000000001164	55
351.70000000001164	47
351.8000000000029	18
354.1000000000058	35
354.3000000000029	45
354.5	31
354.5	64
354.8000000000029	59
355.1000000000058	35
355.1000000000058	40
355.20000000001164	52
355.3000000000029	63
355.3000000000029	56
355.3000000000029	64
355.3000000000029	57
355.3000000000029	43
355.3000000000029	44
355.3000000000029	32
355.3000000000029	32
355.40000000000873	35
355.5	54
355.5	21
355.5	4
355.5	4
355.5	48
355.5	43
355.5	54
355.5	57
355.5	16
355.70000000001164	32
355.8000000000029	35
356.5	34
355.70000000001164	41
355.70000000001164	46
355.70000000001164	64
355.70000000001164	58
355.70000000001164	24
355.70000000001164	6
355.70000000001164	18
355.70000000001164	55
355.70000000001164	40
355.70000000001164	26
355.70000000001164	62
355.70000000001164	31
355.70000000001164	55
355.70000000001164	8
355.70000000001164	31
355.70000000001164	35
355.70000000001164	36
355.70000000001164	52
355.70000000001164	45
355.70000000001164	45
355.70000000001164	21
355.70000000001164	44
355.70000000001164	47
355.8000000000029	20
355.8000000000029	12
355.8000000000029	17
355.8000000000029	59
355.8000000000029	35
355.8000000000029	63
355.8000000000029	35
355.8000000000029	11
359.1000000000058	45
359.70000000001164	35
360.1000000000058	16
360.20000000001164	48
360.20000000001164	32
360.3000000000029	64
360.3000000000029	21
360.3000000000029	44
360.3000000000029	4
360.40000000000873	36
360.40000000000873	48
360.40000000000873	64
360.40000000000873	56
360.5	35
360.5	57
360.5	48
360.5	45
360.8000000000029	16
360.8000000000029	34
360.70000000001164	35
360.70000000001164	35
360.8000000000029	59
361.0	54
361.1000000000058	35
361.3000000000029	21
361.40000000000873	62
361.5	57
361.5	18
361.5	4
361.5	32
361.5	44
360.70000000001164	6
360.70000000001164	32
360.70000000001164	58
360.70000000001164	35
360.70000000001164	46
360.70000000001164	45
360.70000000001164	64
360.70000000001164	63
360.70000000001164	12
360.70000000001164	52
360.70000000001164	8
360.8000000000029	35
360.8000000000029	20
360.8000000000029	11
360.8000000000029	36
360.90000000000873	24
360.90000000000873	41
360.90000000000873	43
361.1000000000058	47
361.1000000000058	17
361.1000000000058	26
361.1000000000058	55
361.20000000001164	31
361.20000000001164	31
361.20000000001164	40
364.90000000000873	36
365.0	16
365.1000000000058	48
365.20000000001164	35
365.5	35
365.5	18
365.5	55
365.5	8
365.5	48
365.5	48
365.5	47
365.5	4
365.8000000000029	59
365.90000000000873	64
365.70000000001164	41
366.0	35
366.0	24
366.20000000001164	36
366.20000000001164	36
366.20000000001164	63
366.20000000001164	62
366.20000000001164	16
366.20000000001164	44
366.3000000000029	45
366.3000000000029	35
366.40000000000873	6
366.40000000000873	56
366.5	21
365.70000000001164	34
365.70000000001164	54
365.70000000001164	11
365.70000000001164	8
365.70000000001164	45
365.70000000001164	58
365.70000000001164	46
365.70000000001164	32
365.70000000001164	52
365.70000000001164	36
365.70000000001164	12
365.8000000000029	4
365.8000000000029	57
365.8000000000029	64
365.8000000000029	35
365.90000000000873	20
365.90000000000873	41
365.90000000000873	43
365.90000000000873	35
366.0	26
366.0	17
366.0	40
366.0	55
366.0	31
366.0	31
366.1000000000058	35
369.90000000000873	36
370.0	16
370.1000000000058	63
370.3000000000029	47
370.3000000000029	8
370.3000000000029	36
370.3000000000029	64
370.40000000000873	48
370.40000000000873	59
370.5	35
370.5	31
370.5	47
370.5	52
370.90000000000873	24
371.40000000000873	41
371.5	44
370.70000000001164	46
370.70000000001164	62
370.70000000001164	45
370.70000000001164	35
370.70000000001164	63
370.70000000001164	16
370.70000000001164	11
370.70000000001164	8
370.70000000001164	35
370.70000000001164	21
370.8000000000029	34
370.8000000000029	54
370.8000000000029	58
370.8000000000029	20
370.8000000000029	57
370.8000000000029	35
370.8000000000029	56
370.8000000000029	32
370.8000000000029	6
370.8000000000029	18
370.8000000000029	4
370.90000000000873	64
371.0	52
371.0	35
371.0	48
371.0	35
371.0	43
371.0	41
371.0	26
371.0	17
371.0	31
371.0	36
371.0	55
371.1000000000058	40
371.1000000000058	12
371.1000000000058	35
374.70000000001164	45
375.0	45
375.0	63
375.1000000000058	63
375.1000000000058	20
375.20000000001164	16
375.20000000001164	64
375.20000000001164	47
375.3000000000029	36
375.3000000000029	48
375.40000000000873	59
375.5	52
376.3000000000029	17
376.40000000000873	47
375.70000000001164	24
375.70000000001164	46
375.70000000001164	58
375.8000000000029	35
375.8000000000029	41
375.8000000000029	57
375.8000000000029	64
375.8000000000029	62
375.8000000000029	11
375.8000000000029	8
375.8000000000029	20
375.8000000000029	16
375.8000000000029	45
375.8000000000029	35
375.8000000000029	44
375.8000000000029	4
375.8000000000029	54
375.8000000000029	63
375.8000000000029	35
375.8000000000029	21
375.8000000000029	6
375.90000000000873	35
375.90000000000873	32
375.90000000000873	18
375.90000000000873	35
376.0	48
376.0	41
376.0	34
376.0	12
376.0	52
376.0	56
376.1000000000058	36
376.1000000000058	43
376.1000000000058	35
376.20000000001164	35
376.20000000001164	40
376.20000000001164	26
376.20000000001164	55
376.20000000001164	31
377.5	45
378.40000000000873	41
379.90000000000873	41
380.0	21
380.1000000000058	55
380.1000000000058	45
380.3000000000029	36
380.3000000000029	48
380.3000000000029	31
380.3000000000029	58
380.40000000000873	43
380.5	59
381.20000000001164	52
380.70000000001164	17
380.70000000001164	41
380.70000000001164	35
380.8000000000029	35
380.8000000000029	64
380.8000000000029	46
380.8000000000029	57
380.8000000000029	4
380.8000000000029	58
380.8000000000029	44
380.8000000000029	16
380.90000000000873	11
380.90000000000873	20
380.90000000000873	35
380.90000000000873	48
380.90000000000873	21
380.90000000000873	62
380.90000000000873	54
380.90000000000873	45
380.90000000000873	24
381.0	6
381.0	32
381.0	63
381.0	18
381.0	41
381.0	34
381.0	8
381.0	35
381.0	35
381.0	56
381.0	36
381.0	52
381.1000000000058	12
381.1000000000058	31
381.1000000000058	40
381.1000000000058	26
381.1000000000058	47
381.1000000000058	55
381.1000000000058	43
381.1000000000058	35
381.20000000001164	35
382.70000000001164	45
383.5	41
384.20000000001164	36
384.90000000000873	32
385.0	41
385.1000000000058	36
385.1000000000058	21
385.20000000001164	47
385.20000000001164	34
385.20000000001164	57
385.20000000001164	17
385.3000000000029	31
385.3000000000029	57
385.40000000000873	48
385.5	64
385.5	36
385.5	31
386.40000000000873	41
386.1000000000058	59
385.8000000000029	35
385.8000000000029	35
385.8000000000029	48
385.8000000000029	64
385.8000000000029	43
385.90000000000873	4
385.90000000000873	58
385.90000000000873	46
385.90000000000873	21
385.90000000000873	35
385.90000000000873	57
385.90000000000873	16
385.90000000000873	32
385.90000000000873	6
385.90000000000873	35
386.0	18
386.0	45
386.0	44
386.0	54
386.0	56
386.0	62
386.0	20
386.0	11
386.0	35
386.0	63
386.0	12
386.1000000000058	36
386.1000000000058	52
386.1000000000058	8
386.1000000000058	41
386.1000000000058	34
386.1000000000058	24
386.1000000000058	35
386.1000000000058	35
386.3000000000029	26
386.3000000000029	55
386.3000000000029	17
386.3000000000029	47
386.3000000000029	31
386.40000000000873	40
390.0	43
390.0	32
390.1000000000058	41
390.20000000001164	36
390.3000000000029	34
390.3000000000029	17
390.3000000000029	57
390.3000000000029	43
390.3000000000029	41
390.3000000000029	57
390.40000000000873	21
390.5	48
390.5	31
390.5	36
390.5	64
390.8000000000029	43
390.8000000000029	59
390.8000000000029	48
390.8000000000029	35
390.90000000000873	56
390.90000000000873	34
390.90000000000873	35
390.90000000000873	58
390.90000000000873	64
390.90000000000873	35
390.90000000000873	32
390.90000000000873	18
390.90000000000873	6
391.0	35
391.0	35
391.0	46
391.0	16
391.0	45
391.0	4
391.0	35
391.0	21
391.0	57
391.0	44
391.0	62
391.1000000000058	35
391.1000000000058	52
391.1000000000058	54
391.1000000000058	63
391.1000000000058	8
391.1000000000058	11
391.1000000000058	20
391.20000000001164	12
391.20000000001164	36
391.20000000001164	24
391.3000000000029	47
391.3000000000029	26
391.3000000000029	17
391.40000000000873	41
391.40000000000873	31
391.40000000000873	55
391.5	40
394.90000000000873	43
395.1000000000058	56
395.1000000000058	41
395.20000000001164	41
395.3000000000029	43
395.3000000000029	34
395.40000000000873	57
395.40000000000873	17
395.40000000000873	36
395.40000000000873	36
395.5	64
395.5	21
395.5	48
395.8000000000029	35
396.0	48
396.0	34
396.0	36
396.0	56
396.0	35
396.0	59
396.0	58
396.90000000000873	40
396.90000000000873	26
396.90000000000873	17
396.90000000000873	31
396.90000000000873	63
396.90000000000873	18
396.90000000000873	6
396.90000000000873	35
396.90000000000873	24
396.90000000000873	41
396.90000000000873	4
396.90000000000873	52
396.90000000000873	20
396.90000000000873	8
396.90000000000873	11
396.90000000000873	64
396.90000000000873	21
396.90000000000873	57
396.90000000000873	62
396.90000000000873	16
396.90000000000873	45
396.90000000000873	55
396.90000000000873	43
396.90000000000873	54
396.90000000000873	32
396.90000000000873	46
396.90000000000873	35
396.90000000000873	35
396.90000000000873	44
396.90000000000873	47
396.90000000000873	12
396.90000000000873	35
397.0	35
399.8000000000029	35
399.90000000000873	43
400.0	16
400.0	41
400.1000000000058	36
400.20000000001164	43
400.20000000001164	57
400.3000000000029	63
400.40000000000873	41
400.5	21
400.70000000001164	55
400.70000000001164	48
400.90000000000873	32
400.90000000000873	8
400.90000000000873	62
400.90000000000873	31
401.0	54
401.0	56
401.0	12
401.0	35
401.0	36
401.0	48
401.0	35
401.0	44
401.0	58
401.1000000000058	18
401.1000000000058	43
401.1000000000058	35
401.1000000000058	6
401.1000000000058	46
401.1000000000058	59
401.1000000000058	11
401.1000000000058	20
401.1000000000058	35
401.1000000000058	35
401.1000000000058	35
401.1000000000058	63
401.20000000001164	52
401.20000000001164	21
401.20000000001164	16
401.20000000001164	45
401.20000000001164	35
401.20000000001164	57
401.20000000001164	64
401.3000000000029	4
401.3000000000029	34
401.3000000000029	41
401.3000000000029	24
401.5	47
401.5	17
401.5	26
401.70000000001164	40
405.20000000001164	43
405.3000000000029	63
405.40000000000873	21
405.5	32
405.70000000001164	55
405.8000000000029	62
405.90000000000873	48
405.90000000000873	32
406.0	12
406.0	8
406.0	31
406.0	36
406.0	54
406.0	52
406.0	44
406.0	17
406.0	26
406.1000000000058	35
406.1000000000058	24
406.1000000000058	46
406.1000000000058	35
406.1000000000058	35
406.1000000000058	58
406.1000000000058	21
406.1000000000058	48
406.1000000000058	63
406.1000000000058	18
406.1000000000058	11
406.20000000001164	35
406.20000000001164	56
406.20000000001164	64
406.20000000001164	6
406.20000000001164	16
406.20000000001164	35
406.20000000001164	45
406.20000000001164	4
406.20000000001164	57
406.3000000000029	41
406.40000000000873	43
406.40000000000873	35
406.40000000000873	35
406.40000000000873	59
406.40000000000873	20
406.40000000000873	47
406.5	34
406.5	40
410.3000000000029	32
410.40000000000873	63
410.8000000000029	55
410.90000000000873	62
411.0	54
411.0	36
411.0	17
411.70000000001164	12
411.70000000001164	34
411.70000000001164	41
411.70000000001164	64
411.70000000001164	24
411.70000000001164	58
411.70000000001164	43
411.70000000001164	35
411.70000000001164	59
411.8000000000029	20
411.8000000000029	45
411.8000000000029	44
411.8000000000029	16
411.8000000000029	35
411.8000000000029	32
411.8000000000029	35
411.8000000000029	57
411.8000000000029	35
411.8000000000029	31
411.8000000000029	35
411.8000000000029	35
411.8000000000029	52
411.8000000000029	11
411.8000000000029	26
411.8000000000029	63
411.8000000000029	48
411.8000000000029	21
411.8000000000029	56
411.8000000000029	18
411.8000000000029	40
411.8000000000029	4
411.8000000000029	35
412.40000000000873	6
412.5	47
412.5	8
412.5	46
414.90000000000873	36
415.1000000000058	32
416.0	54
416.1000000000058	36
416.1000000000058	55
416.1000000000058	35
416.1000000000058	21
416.1000000000058	62
416.1000000000058	64
416.1000000000058	46
416.1000000000058	4
416.1000000000058	35
416.1000000000058	35
416.1000000000058	52
416.20000000001164	58
416.20000000001164	48
416.20000000001164	63
416.20000000001164	56
416.20000000001164	12
416.20000000001164	31
416.20000000001164	35
416.20000000001164	32
416.20000000001164	6
416.20000000001164	18
416.20000000001164	35
416.20000000001164	16
416.3000000000029	44
416.3000000000029	35
416.3000000000029	57
416.3000000000029	47
416.40000000000873	40
416.40000000000873	26
416.40000000000873	17
416.40000000000873	20
416.40000000000873	8
416.40000000000873	11
416.40000000000873	45
416.40000000000873	43
416.40000000000873	59
416.40000000000873	35
416.40000000000873	24
416.5	41
416.5	34
419.90000000000873	32
420.0	36
420.3000000000029	63
421.1000000000058	4
421.20000000001164	35
421.20000000001164	36
421.20000000001164	54
421.20000000001164	46
421.20000000001164	34
421.20000000001164	35
421.20000000001164	21
421.20000000001164	16
421.20000000001164	35
421.3000000000029	64
421.3000000000029	12
421.3000000000029	63
421.3000000000029	56
421.3000000000029	57
421.40000000000873	8
421.40000000000873	45
421.40000000000873	48
421.40000000000873	52
421.40000000000873	58
421.40000000000873	35
421.40000000000873	35
421.40000000000873	35
421.40000000000873	43
421.40000000000873	35
421.40000000000873	32
421.40000000000873	18
421.40000000000873	62
421.40000000000873	44
421.40000000000873	20
421.40000000000873	11
421.40000000000873	59
421.5	6
421.5	24
421.5	41
421.8000000000029	17
421.70000000001164	55
421.70000000001164	40
421.70000000001164	26
421.70000000001164	31
421.8000000000029	47
425.3000000000029	63
425.40000000000873	43
425.40000000000873	36
426.1000000000058	4
426.20000000001164	35
426.20000000001164	6
426.20000000001164	47
426.3000000000029	34
426.3000000000029	64
426.3000000000029	57
426.3000000000029	35
426.3000000000029	45
426.3000000000029	48
426.3000000000029	44
426.40000000000873	16
426.40000000000873	21
426.40000000000873	56
426.40000000000873	54
426.40000000000873	35
426.40000000000873	36
426.40000000000873	58
426.40000000000873	63
426.40000000000873	12
426.40000000000873	52
426.40000000000873	32
426.40000000000873	18
426.40000000000873	35
426.40000000000873	46
426.40000000000873	35
426.40000000000873	59
426.40000000000873	35
426.40000000000873	43
426.5	62
426.5	11
426.5	8
426.5	35
426.5	20
426.70000000001164	24
426.70000000001164	41
426.70000000001164	31
426.70000000001164	55
426.70000000001164	26
426.70000000001164	17
426.70000000001164	40
430.0	12
430.3000000000029	63
430.40000000000873	36
431.20000000001164	4
431.20000000001164	57
431.20000000001164	6
431.3000000000029	35
431.3000000000029	47
431.3000000000029	8
431.40000000000873	43
431.40000000000873	40
431.40000000000873	44
431.40000000000873	35
431.40000000000873	45
431.5	35
431.5	59
431.5	11
431.5	63
431.5	35
431.5	52
431.5	48
431.5	64
431.5	58
431.5	35
431.5	12
431.5	56
431.5	36
431.5	32
431.5	62
432.5	18
432.1000000000058	20
431.70000000001164	35
431.70000000001164	21
431.70000000001164	54
431.8000000000029	46
431.8000000000029	41
431.8000000000029	34
431.8000000000029	24
432.20000000001164	16
431.70000000001164	35
431.90000000000873	55
431.90000000000873	17
431.90000000000873	26
431.90000000000873	31
435.0	12
435.20000000001164	63
435.40000000000873	36
436.3000000000029	6
436.3000000000029	57
436.40000000000873	4
436.40000000000873	40
436.40000000000873	55
436.5	35
436.5	20
436.5	8
436.5	43
436.8000000000029	35
436.8000000000029	64
436.90000000000873	58
436.90000000000873	48
437.1000000000058	11
437.1000000000058	45
437.1000000000058	35
437.20000000001164	35
437.20000000001164	59
437.3000000000029	35
437.3000000000029	16
437.3000000000029	35
436.70000000001164	36
436.70000000001164	21
436.70000000001164	62
436.70000000001164	12
436.70000000001164	24
436.70000000001164	41
436.70000000001164	34
436.70000000001164	54
436.70000000001164	44
436.70000000001164	56
436.70000000001164	63
436.70000000001164	32
436.70000000001164	18
436.70000000001164	46
436.70000000001164	35
436.8000000000029	52
436.90000000000873	26
436.90000000000873	31
436.90000000000873	17
437.0	47
440.0	12
440.5	36
441.5	57
441.5	40
441.8000000000029	55
441.90000000000873	6
441.70000000001164	16
441.70000000001164	44
441.70000000001164	4
441.70000000001164	62
441.70000000001164	21
441.70000000001164	12
441.70000000001164	45
441.70000000001164	35
441.70000000001164	35
441.70000000001164	35
441.70000000001164	58
441.70000000001164	48
441.70000000001164	59
441.70000000001164	64
441.70000000001164	35
441.70000000001164	52
441.70000000001164	35
441.70000000001164	46
441.8000000000029	32
441.8000000000029	18
441.8000000000029	34
441.8000000000029	41
441.8000000000029	24
441.8000000000029	20
441.8000000000029	8
441.8000000000029	11
441.8000000000029	43
441.8000000000029	35
441.8000000000029	36
441.8000000000029	56
441.8000000000029	63
441.8000000000029	54
441.8000000000029	35
442.0	47
442.0	26
442.0	17
442.0	31
445.0	12
446.8000000000029	12
446.8000000000029	21
446.8000000000029	57
446.8000000000029	62
446.8000000000029	16
446.8000000000029	45
446.8000000000029	52
446.8000000000029	59
446.8000000000029	64
446.8000000000029	46
446.8000000000029	48
446.8000000000029	32
446.8000000000029	18
446.8000000000029	6
446.8000000000029	35
446.8000000000029	58
446.8000000000029	4
446.90000000000873	35
446.90000000000873	44
446.90000000000873	43
446.90000000000873	35
446.90000000000873	35
446.90000000000873	35
446.90000000000873	36
446.90000000000873	63
446.90000000000873	56
446.90000000000873	54
447.0	8
447.0	20
447.0	11
447.0	47
447.0	17
447.0	26
447.0	55
447.0	35
447.1000000000058	24
447.1000000000058	41
447.1000000000058	34
447.1000000000058	35
447.1000000000058	31
447.1000000000058	40
450.1000000000058	54
451.90000000000873	35
451.90000000000873	62
451.90000000000873	21
451.90000000000873	16
451.90000000000873	45
451.90000000000873	54
451.90000000000873	63
452.0	59
452.0	46
452.0	48
452.0	64
452.0	56
452.0	58
452.0	35
452.0	43
452.0	12
452.0	57
452.0	35
452.0	44
452.1000000000058	35
452.1000000000058	35
452.1000000000058	8
452.1000000000058	35
452.1000000000058	11
452.1000000000058	6
452.1000000000058	32
452.1000000000058	18
452.1000000000058	4
452.1000000000058	35
452.1000000000058	52
452.1000000000058	36
452.1000000000058	20
452.20000000001164	34
452.20000000001164	41
452.20000000001164	24
452.40000000000873	40
452.40000000000873	17
452.40000000000873	55
452.40000000000873	47
452.40000000000873	26
452.40000000000873	31
455.1000000000058	54
457.0	54
457.0	63
457.0	36
457.0	52
457.0	35
457.1000000000058	46
457.1000000000058	48
457.1000000000058	64
457.1000000000058	35
457.1000000000058	35
457.1000000000058	56
457.1000000000058	59
457.1000000000058	12
457.1000000000058	35
457.1000000000058	58
457.1000000000058	32
457.1000000000058	18
457.20000000001164	43
457.20000000001164	35
457.20000000001164	62
457.20000000001164	35
457.20000000001164	21
457.20000000001164	45
457.20000000001164	16
457.20000000001164	44
457.20000000001164	4
457.20000000001164	57
457.20000000001164	6
457.20000000001164	24
457.20000000001164	34
457.20000000001164	41
457.3000000000029	31
457.3000000000029	55
457.3000000000029	26
457.3000000000029	17
457.3000000000029	47
457.3000000000029	8
457.3000000000029	11
457.3000000000029	35
457.3000000000029	40
457.3000000000029	20
462.1000000000058	35
462.20000000001164	63
462.3000000000029	54
462.3000000000029	16
462.3000000000029	35
462.3000000000029	46
462.3000000000029	48
462.3000000000029	21
462.3000000000029	52
462.3000000000029	36
462.3000000000029	34
462.3000000000029	24
462.3000000000029	58
462.3000000000029	4
462.3000000000029	41
462.3000000000029	35
462.3000000000029	62
462.3000000000029	64
462.3000000000029	45
462.3000000000029	44
462.3000000000029	35
462.3000000000029	57
462.40000000000873	56
462.40000000000873	32
462.40000000000873	18
462.40000000000873	6
462.40000000000873	12
462.40000000000873	43
462.40000000000873	35
462.40000000000873	59
462.40000000000873	35
462.5	40
462.5	55
462.5	26
462.5	17
462.5	47
462.5	31
463.3000000000029	8
463.3000000000029	11
463.3000000000029	35
462.70000000001164	20
467.20000000001164	35
467.3000000000029	35
467.3000000000029	46
467.40000000000873	36
467.40000000000873	63
467.40000000000873	54
467.40000000000873	35
467.40000000000873	35
467.40000000000873	52
467.40000000000873	32
467.40000000000873	6
467.40000000000873	48
467.40000000000873	34
467.40000000000873	58
467.40000000000873	56
467.40000000000873	24
467.40000000000873	64
467.40000000000873	4
467.40000000000873	41
467.5	21
467.5	18
467.5	44
468.0	62
468.40000000000873	35
468.40000000000873	35
468.40000000000873	43
468.40000000000873	59
468.0	45
468.0	16
468.0	12
468.0	35
468.0	8
468.1000000000058	11
468.1000000000058	57
467.70000000001164	20
467.90000000000873	31
467.90000000000873	26
467.90000000000873	55
467.90000000000873	17
467.90000000000873	47
467.90000000000873	40
469.40000000000873	57
472.40000000000873	20
472.40000000000873	35
472.5	35
472.5	44
472.5	35
472.70000000001164	46
472.70000000001164	58
472.70000000001164	4
472.90000000000873	35
473.0	63
473.0	56
473.1000000000058	57
473.1000000000058	45
473.1000000000058	48
473.20000000001164	62
473.20000000001164	52
473.3000000000029	21
473.3000000000029	16
473.3000000000029	54
473.40000000000873	64
473.5	18
473.5	32
473.5	6
473.5	36
473.5	12
472.70000000001164	34
472.70000000001164	41
472.70000000001164	24
472.8000000000029	47
472.8000000000029	55
472.8000000000029	17
472.8000000000029	26
472.8000000000029	31
472.8000000000029	8
472.8000000000029	11
472.8000000000029	35
472.8000000000029	40
472.8000000000029	35
472.8000000000029	43
472.8000000000029	59
472.8000000000029	35
474.70000000001164	57
477.70000000001164	8
477.70000000001164	20
477.70000000001164	35
477.8000000000029	12
477.8000000000029	35
477.8000000000029	46
477.8000000000029	58
477.8000000000029	41
477.8000000000029	34
477.8000000000029	24
477.8000000000029	32
477.90000000000873	52
477.90000000000873	64
477.90000000000873	35
477.90000000000873	59
477.90000000000873	35
477.90000000000873	43
477.90000000000873	11
477.90000000000873	4
477.90000000000873	62
477.90000000000873	35
477.90000000000873	35
477.90000000000873	16
477.90000000000873	21
477.90000000000873	6
477.90000000000873	36
477.90000000000873	56
477.90000000000873	63
477.90000000000873	44
477.90000000000873	35
477.90000000000873	48
477.90000000000873	54
477.90000000000873	57
478.0	45
478.0	18
478.1000000000058	31
478.20000000001164	40
478.20000000001164	55
478.20000000001164	17
478.20000000001164	26
478.3000000000029	47
479.8000000000029	57
482.90000000000873	57
482.90000000000873	16
482.90000000000873	21
482.90000000000873	35
483.0	56
483.0	54
483.0	64
483.0	58
483.0	63
483.0	12
483.0	35
483.0	52
483.0	32
483.0	18
483.0	48
483.0	35
483.0	11
483.1000000000058	20
483.20000000001164	41
483.20000000001164	34
483.20000000001164	43
483.20000000001164	59
483.20000000001164	35
483.3000000000029	55
483.40000000000873	26
483.40000000000873	31
488.0	35
488.1000000000058	57
488.1000000000058	56
488.1000000000058	43
488.1000000000058	63
488.1000000000058	35
488.1000000000058	64
488.1000000000058	58
488.1000000000058	35
488.20000000001164	35
488.20000000001164	35
488.20000000001164	36
488.20000000001164	20
488.20000000001164	48
488.20000000001164	18
488.8000000000029	34
488.90000000000873	31
488.90000000000873	26
493.3000000000029	63
493.3000000000029	36
493.40000000000873	35
493.5	35
493.5	26
503.70000000001164	45
503.70000000001164	36
508.8000000000029	55
523.0	47
533.3000000000029	31
