133.60000000000582	36
133.70000000001164	49
133.70000000001164	28
133.70000000001164	92
133.70000000001164	93
133.70000000001164	1
133.70000000001164	83
133.70000000001164	96
133.8000000000029	100
133.8000000000029	81
133.8000000000029	35
133.90000000000873	17
133.90000000000873	97
134.0	72
134.0	26
134.0	68
134.0	12
134.0	4
134.3000000000029	89
134.3000000000029	63
134.60000000000582	31
134.60000000000582	30
134.60000000000582	48
134.70000000001164	8
134.70000000001164	98
134.70000000001164	33
134.70000000001164	29
134.70000000001164	23
135.0	22
135.0	50
135.0	90
135.8000000000029	47
135.60000000000582	79
135.60000000000582	95
135.60000000000582	24
135.60000000000582	56
135.60000000000582	70
135.60000000000582	57
135.60000000000582	37
135.60000000000582	52
135.70000000001164	13
135.70000000001164	34
135.70000000001164	51
135.70000000001164	85
135.70000000001164	5
135.70000000001164	6
135.70000000001164	15
135.70000000001164	69
135.70000000001164	86
135.70000000001164	62
135.70000000001164	54
135.70000000001164	14
135.70000000001164	27
135.70000000001164	80
135.70000000001164	2
135.70000000001164	64
135.70000000001164	9
135.8000000000029	61
135.8000000000029	32
135.8000000000029	36
135.8000000000029	67
135.8000000000029	38
135.8000000000029	53
135.8000000000029	88
135.8000000000029	66
135.90000000000873	18
135.90000000000873	1
135.90000000000873	21
135.90000000000873	87
136.0	10
136.0	76
136.0	94
136.0	96
136.0	78
136.5	39
136.70000000001164	19
137.0	71
136.20000000001164	63
136.20000000001164	77
136.20000000001164	14
136.20000000001164	99
136.20000000001164	89
136.20000000001164	49
136.3000000000029	40
136.3000000000029	33
136.3000000000029	27
136.3000000000029	20
136.40000000000873	37
136.40000000000873	25
136.40000000000873	8
136.5	75
136.60000000000582	84
136.60000000000582	59
136.70000000001164	31
136.8000000000029	45
137.0	74
137.0	55
137.3000000000029	41
137.20000000001164	69
137.20000000001164	3
137.20000000001164	44
137.60000000000582	82
137.60000000000582	60
137.60000000000582	58
137.60000000000582	91
137.60000000000582	32
137.60000000000582	43
137.60000000000582	26
137.60000000000582	73
137.60000000000582	46
137.60000000000582	93
137.70000000001164	65
137.70000000001164	81
137.70000000001164	42
137.70000000001164	7
137.70000000001164	35
137.70000000001164	66
137.70000000001164	16
137.70000000001164	28
137.8000000000029	48
137.8000000000029	95
137.8000000000029	92
137.8000000000029	24
137.90000000000873	53
137.90000000000873	17
137.90000000000873	36
138.0	13
138.0	100
138.20000000001164	68
138.5	1
138.20000000001164	83
138.20000000001164	4
138.20000000001164	94
138.20000000001164	96
138.20000000001164	97
138.3000000000029	11
138.3000000000029	12
138.3000000000029	23
138.40000000000873	50
138.40000000000873	63
138.40000000000873	14
138.40000000000873	98
138.40000000000873	47
138.40000000000873	22
138.40000000000873	72
138.5	30
138.5	89
138.5	77
138.5	99
138.5	33
138.60000000000582	37
138.60000000000582	29
138.60000000000582	27
138.70000000001164	88
138.70000000001164	8
138.8000000000029	86
138.8000000000029	90
138.90000000000873	2
138.90000000000873	51
138.90000000000873	9
139.0	34
139.60000000000582	69
139.20000000001164	44
139.3000000000029	56
139.3000000000029	32
139.3000000000029	15
139.5	6
139.5	5
139.5	18
139.5	64
139.60000000000582	62
139.60000000000582	80
139.70000000001164	79
139.70000000001164	54
139.70000000001164	78
139.70000000001164	52
139.70000000001164	57
139.70000000001164	85
139.70000000001164	49
139.8000000000029	66
139.8000000000029	61
139.90000000000873	71
139.90000000000873	67
139.90000000000873	87
139.90000000000873	10
139.90000000000873	25
140.0	76
140.0	21
140.0	95
140.0	39
140.40000000000873	70
140.20000000001164	24
140.8000000000029	40
140.3000000000029	1
140.3000000000029	14
140.3000000000029	96
140.3000000000029	38
140.3000000000029	83
140.3000000000029	36
140.3000000000029	20
140.40000000000873	94
140.40000000000873	19
140.5	59
140.60000000000582	75
140.70000000001164	74
140.70000000001164	41
140.70000000001164	63
140.70000000001164	77
140.70000000001164	3
140.70000000001164	84
140.8000000000029	33
140.8000000000029	42
140.8000000000029	37
140.8000000000029	45
140.8000000000029	55
140.90000000000873	35
140.90000000000873	27
140.90000000000873	31
140.90000000000873	8
141.0	65
141.0	89
141.0	17
141.0	26
141.3000000000029	91
141.3000000000029	7
141.20000000001164	48
141.3000000000029	58
141.40000000000873	73
141.40000000000873	32
141.5	43
141.5	81
141.60000000000582	28
141.60000000000582	53
141.60000000000582	93
141.60000000000582	44
141.60000000000582	60
141.60000000000582	82
141.70000000001164	16
141.8000000000029	68
141.90000000000873	47
141.90000000000873	46
141.90000000000873	98
141.90000000000873	23
142.0	66
142.0	92
142.0	13
142.70000000001164	95
142.70000000001164	50
142.8000000000029	100
142.20000000001164	11
142.20000000001164	83
142.3000000000029	36
142.3000000000029	24
142.3000000000029	14
142.40000000000873	30
142.40000000000873	4
142.40000000000873	88
142.40000000000873	22
142.40000000000873	86
142.5	96
142.5	97
142.5	94
142.5	29
142.60000000000582	12
142.60000000000582	90
142.60000000000582	19
142.60000000000582	9
142.70000000001164	63
142.70000000001164	72
142.8000000000029	99
142.8000000000029	2
142.8000000000029	51
142.90000000000873	34
142.90000000000873	77
143.0	37
143.20000000001164	78
143.20000000001164	71
143.20000000001164	15
143.20000000001164	56
143.20000000001164	8
143.20000000001164	18
143.20000000001164	27
143.3000000000029	80
143.3000000000029	49
143.3000000000029	6
143.3000000000029	69
143.40000000000873	64
143.5	25
143.5	62
143.70000000001164	54
143.70000000001164	5
143.70000000001164	57
143.70000000001164	44
143.70000000001164	87
143.8000000000029	10
143.8000000000029	39
143.90000000000873	32
143.90000000000873	40
144.0	52
144.0	38
144.0	61
144.0	76
144.0	85
144.5	21
144.8000000000029	67
145.0	41
144.20000000001164	70
144.20000000001164	59
144.20000000001164	95
144.3000000000029	20
144.3000000000029	11
144.3000000000029	3
144.40000000000873	83
144.40000000000873	14
144.40000000000873	79
144.5	35
144.5	17
144.5	24
144.60000000000582	1
144.60000000000582	26
144.60000000000582	55
144.70000000001164	84
144.70000000001164	96
144.70000000001164	74
144.70000000001164	75
144.70000000001164	48
144.8000000000029	94
144.8000000000029	45
144.8000000000029	72
144.8000000000029	65
144.90000000000873	91
144.90000000000873	42
144.90000000000873	19
144.90000000000873	63
145.0	89
145.0	53
145.3000000000029	28
145.60000000000582	73
145.8000000000029	33
145.20000000001164	7
145.20000000001164	31
145.20000000001164	58
145.3000000000029	37
145.3000000000029	81
145.40000000000873	8
145.40000000000873	43
145.5	47
145.5	93
145.5	27
145.60000000000582	68
145.60000000000582	23
145.60000000000582	60
145.70000000001164	50
145.70000000001164	98
145.8000000000029	32
145.8000000000029	46
145.8000000000029	16
145.8000000000029	82
146.0	13
146.0	44
146.40000000000873	92
146.60000000000582	66
146.20000000001164	88
146.20000000001164	86
146.20000000001164	100
146.40000000000873	9
146.40000000000873	22
146.5	4
146.5	30
146.5	90
146.5	95
146.5	29
146.5	14
146.60000000000582	36
146.60000000000582	11
146.60000000000582	83
146.60000000000582	51
146.60000000000582	78
146.70000000001164	71
146.70000000001164	97
146.70000000001164	1
146.70000000001164	34
146.8000000000029	24
146.8000000000029	2
146.90000000000873	49
147.0	99
147.0	18
147.0	96
147.0	94
147.5	12
147.20000000001164	72
147.20000000001164	56
147.20000000001164	80
147.20000000001164	63
147.20000000001164	25
147.3000000000029	15
147.3000000000029	6
147.40000000000873	77
147.40000000000873	64
147.40000000000873	87
147.5	62
147.5	37
147.60000000000582	10
147.60000000000582	39
147.60000000000582	69
147.60000000000582	8
147.60000000000582	27
147.70000000001164	3
147.70000000001164	40
147.70000000001164	57
147.70000000001164	54
147.8000000000029	76
147.8000000000029	41
148.0	32
148.0	5
148.0	17
148.40000000000873	52
148.40000000000873	35
148.70000000001164	59
148.20000000001164	61
148.20000000001164	20
148.3000000000029	26
148.3000000000029	85
148.3000000000029	79
148.3000000000029	74
148.3000000000029	92
148.40000000000873	70
148.5	95
148.5	55
148.5	21
148.5	67
148.5	48
148.5	100
148.60000000000582	38
150.0	45
150.0	43
149.20000000001164	47
149.20000000001164	73
149.20000000001164	1
149.20000000001164	97
149.3000000000029	75
149.3000000000029	91
149.3000000000029	36
149.3000000000029	50
149.3000000000029	28
149.3000000000029	94
149.3000000000029	31
149.3000000000029	11
149.3000000000029	81
149.3000000000029	42
149.3000000000029	84
149.3000000000029	19
149.3000000000029	7
149.40000000000873	53
149.40000000000873	23
149.40000000000873	68
149.40000000000873	96
149.40000000000873	93
149.5	65
149.5	98
149.60000000000582	24
149.60000000000582	83
149.60000000000582	60
149.70000000001164	33
149.8000000000029	63
149.8000000000029	89
149.8000000000029	88
149.8000000000029	16
149.8000000000029	58
149.8000000000029	37
149.8000000000029	46
149.90000000000873	27
149.90000000000873	8
149.90000000000873	13
150.0	86
150.20000000001164	82
151.0	32
151.0	71
150.20000000001164	22
150.20000000001164	78
150.20000000001164	9
150.20000000001164	92
150.3000000000029	66
150.40000000000873	90
150.40000000000873	29
150.40000000000873	51
150.40000000000873	44
150.5	79
150.5	30
150.5	34
150.5	70
150.60000000000582	49
150.70000000001164	25
150.70000000001164	95
150.70000000001164	14
151.90000000000873	11
151.90000000000873	97
151.90000000000873	2
151.20000000001164	4
151.20000000001164	80
151.20000000001164	83
151.20000000001164	15
151.20000000001164	18
152.70000000001164	42
152.70000000001164	24
152.70000000001164	87
152.70000000001164	85
152.70000000001164	26
152.70000000001164	84
152.70000000001164	5
152.70000000001164	52
152.70000000001164	54
152.70000000001164	92
152.70000000001164	27
152.70000000001164	62
152.70000000001164	77
152.70000000001164	40
152.70000000001164	96
152.70000000001164	21
152.70000000001164	48
152.70000000001164	91
152.70000000001164	74
152.70000000001164	53
152.70000000001164	57
152.70000000001164	72
152.70000000001164	41
152.70000000001164	69
152.70000000001164	99
152.70000000001164	37
152.70000000001164	35
152.70000000001164	32
153.8000000000029	7
153.8000000000029	1
153.8000000000029	50
153.8000000000029	23
153.8000000000029	64
153.90000000000873	56
153.90000000000873	39
153.90000000000873	65
154.0	79
154.0	36
153.20000000001164	73
153.20000000001164	83
153.20000000001164	3
153.20000000001164	47
153.20000000001164	98
153.20000000001164	10
153.20000000001164	67
153.20000000001164	55
153.20000000001164	17
153.20000000001164	75
153.20000000001164	95
153.20000000001164	43
153.20000000001164	38
153.20000000001164	76
153.20000000001164	6
153.40000000000873	94
153.40000000000873	20
153.40000000000873	68
153.40000000000873	11
153.40000000000873	8
153.40000000000873	70
153.40000000000873	24
153.40000000000873	97
153.5	61
153.5	88
153.5	81
153.5	93
153.60000000000582	96
153.60000000000582	45
153.60000000000582	89
153.60000000000582	59
153.70000000001164	58
153.70000000001164	12
153.70000000001164	28
153.70000000001164	86
153.70000000001164	78
153.70000000001164	100
153.8000000000029	71
153.8000000000029	16
153.8000000000029	33
153.8000000000029	60
153.90000000000873	63
153.90000000000873	19
154.0	9
154.0	46
154.0	13
154.8000000000029	22
154.90000000000873	51
154.20000000001164	90
154.20000000001164	49
154.3000000000029	8
154.3000000000029	34
154.40000000000873	25
154.40000000000873	82
154.40000000000873	29
154.5	37
154.5	66
154.5	30
154.60000000000582	32
154.70000000001164	14
154.8000000000029	3
154.8000000000029	18
154.90000000000873	2
154.90000000000873	4
155.0	27
155.0	15
155.0	10
155.0	80
155.0	17
155.0	41
155.70000000001164	56
155.70000000001164	44
155.8000000000029	40
155.20000000001164	62
155.20000000001164	6
155.20000000001164	87
155.20000000001164	39
155.20000000001164	35
155.3000000000029	99
155.3000000000029	12
155.3000000000029	97
155.3000000000029	1
155.40000000000873	48
155.40000000000873	64
155.40000000000873	36
155.5	26
155.5	83
155.60000000000582	57
155.60000000000582	76
155.60000000000582	11
155.8000000000029	96
155.8000000000029	24
155.8000000000029	54
155.8000000000029	53
155.90000000000873	72
155.90000000000873	59
155.90000000000873	94
156.0	38
156.0	74
156.0	69
156.70000000001164	55
156.20000000001164	77
156.20000000001164	20
156.20000000001164	91
156.40000000000873	47
156.40000000000873	65
156.5	52
156.5	21
156.5	50
156.60000000000582	42
156.60000000000582	28
156.60000000000582	61
156.60000000000582	37
156.60000000000582	85
156.60000000000582	5
156.70000000001164	32
156.70000000001164	23
156.70000000001164	73
156.70000000001164	98
156.70000000001164	84
156.70000000001164	92
156.70000000001164	27
156.8000000000029	81
156.90000000000873	100
157.0	75
157.0	79
157.0	45
157.0	7
157.0	67
157.20000000001164	43
157.3000000000029	70
157.70000000001164	68
157.20000000001164	71
157.20000000001164	88
157.20000000001164	95
157.3000000000029	78
157.3000000000029	36
157.40000000000873	93
157.40000000000873	58
157.5	97
157.60000000000582	60
157.70000000001164	86
157.70000000001164	16
157.8000000000029	11
157.8000000000029	9
157.8000000000029	90
157.8000000000029	49
158.0	25
158.0	13
158.0	24
158.0	89
158.0	96
158.0	51
158.60000000000582	22
158.3000000000029	46
158.60000000000582	34
158.20000000001164	33
158.20000000001164	19
158.20000000001164	3
158.3000000000029	63
158.40000000000873	30
158.40000000000873	38
158.40000000000873	29
158.5	82
158.60000000000582	17
158.60000000000582	8
158.70000000001164	66
158.70000000001164	2
158.70000000001164	37
158.70000000001164	18
158.70000000001164	35
158.8000000000029	41
158.8000000000029	14
158.8000000000029	26
158.8000000000029	15
158.8000000000029	32
158.8000000000029	80
158.90000000000873	27
158.90000000000873	48
158.90000000000873	40
158.90000000000873	39
159.5	87
159.3000000000029	10
160.0	4
159.20000000001164	56
159.20000000001164	62
159.20000000001164	6
159.20000000001164	79
159.40000000000873	44
159.40000000000873	64
159.5	53
159.5	99
159.5	58
159.5	76
159.60000000000582	57
159.60000000000582	97
159.60000000000582	36
159.60000000000582	12
159.70000000001164	59
159.70000000001164	1
159.8000000000029	83
159.90000000000873	74
159.90000000000873	54
159.90000000000873	55
160.0	91
160.3000000000029	47
160.40000000000873	50
160.90000000000873	11
161.0	38
160.20000000001164	96
160.3000000000029	72
160.3000000000029	20
160.3000000000029	24
160.3000000000029	69
160.3000000000029	65
160.40000000000873	23
160.40000000000873	42
160.5	94
160.5	21
160.5	98
160.60000000000582	73
160.60000000000582	52
160.60000000000582	77
160.70000000001164	28
160.8000000000029	81
160.8000000000029	71
160.8000000000029	61
160.8000000000029	5
160.8000000000029	8
160.90000000000873	88
160.90000000000873	85
160.90000000000873	84
160.90000000000873	68
161.0	7
161.0	92
161.0	43
161.0	27
161.0	100
161.20000000001164	78
161.20000000001164	32
161.3000000000029	37
161.90000000000873	45
161.20000000001164	75
161.20000000001164	67
161.3000000000029	93
161.40000000000873	86
161.40000000000873	49
161.5	79
161.5	95
161.5	70
161.60000000000582	25
161.60000000000582	60
161.8000000000029	16
161.8000000000029	97
161.8000000000029	3
161.8000000000029	90
161.90000000000873	34
161.90000000000873	13
161.90000000000873	9
161.90000000000873	46
162.0	51
162.0	22
162.70000000001164	17
162.20000000001164	41
162.20000000001164	11
162.3000000000029	89
162.3000000000029	26
162.3000000000029	29
162.3000000000029	94
162.3000000000029	35
162.40000000000873	96
162.40000000000873	30
162.5	72
162.5	33
162.5	48
162.5	24
162.60000000000582	19
162.60000000000582	80
162.60000000000582	2
162.60000000000582	18
162.70000000001164	63
162.70000000001164	10
162.70000000001164	40
162.8000000000029	82
162.90000000000873	66
162.90000000000873	53
162.90000000000873	87
162.90000000000873	15
163.0	39
163.0	8
163.40000000000873	6
163.5	4
163.70000000001164	14
163.8000000000029	56
163.8000000000029	62
163.90000000000873	37
163.20000000001164	32
163.3000000000029	27
163.5	64
163.5	67
163.5	76
163.5	59
163.60000000000582	79
163.60000000000582	57
163.60000000000582	58
163.60000000000582	47
163.70000000001164	99
163.70000000001164	50
163.70000000001164	36
163.70000000001164	44
163.8000000000029	55
163.8000000000029	74
163.8000000000029	91
164.40000000000873	20
164.40000000000873	54
164.5	97
164.5	73
164.5	38
164.5	42
164.5	71
164.5	23
164.5	98
164.5	28
164.5	83
164.5	11
165.20000000001164	69
165.20000000001164	88
165.20000000001164	52
165.20000000001164	24
165.20000000001164	49
165.20000000001164	21
165.20000000001164	77
165.20000000001164	81
165.20000000001164	8
165.20000000001164	5
165.20000000001164	78
165.20000000001164	68
165.20000000001164	84
165.20000000001164	92
165.20000000001164	25
165.20000000001164	61
165.20000000001164	96
165.20000000001164	45
165.20000000001164	7
165.20000000001164	43
165.20000000001164	86
165.3000000000029	1
165.3000000000029	93
165.3000000000029	100
165.3000000000029	12
165.40000000000873	75
165.40000000000873	65
165.40000000000873	37
165.40000000000873	3
165.5	9
165.5	27
165.60000000000582	94
165.60000000000582	67
165.60000000000582	58
165.60000000000582	90
165.60000000000582	85
165.60000000000582	60
165.60000000000582	34
165.70000000001164	70
165.70000000001164	16
165.8000000000029	17
165.8000000000029	41
165.8000000000029	95
165.8000000000029	51
165.8000000000029	32
165.8000000000029	26
165.90000000000873	79
165.90000000000873	13
166.0	35
166.0	36
166.0	22
166.0	46
166.20000000001164	97
167.0	48
166.20000000001164	29
166.40000000000873	18
166.40000000000873	80
166.5	40
167.20000000001164	2
167.20000000001164	47
167.20000000001164	33
167.20000000001164	30
167.20000000001164	94
167.20000000001164	10
167.20000000001164	39
167.20000000001164	62
167.20000000001164	56
167.20000000001164	87
167.20000000001164	89
167.20000000001164	96
167.20000000001164	11
167.20000000001164	82
167.20000000001164	72
167.20000000001164	63
167.20000000001164	19
167.20000000001164	66
167.20000000001164	4
167.20000000001164	15
167.3000000000029	53
167.3000000000029	6
167.3000000000029	50
167.3000000000029	24
167.3000000000029	59
167.40000000000873	8
167.40000000000873	14
167.5	57
167.5	76
167.5	37
167.60000000000582	64
167.60000000000582	91
167.60000000000582	23
167.60000000000582	74
167.60000000000582	32
167.60000000000582	55
167.8000000000029	71
167.8000000000029	99
167.8000000000029	27
167.90000000000873	65
168.0	12
168.60000000000582	36
168.20000000001164	98
168.3000000000029	44
168.40000000000873	54
168.60000000000582	28
168.20000000001164	73
168.3000000000029	1
168.3000000000029	42
168.3000000000029	97
168.3000000000029	20
168.40000000000873	78
168.40000000000873	88
168.5	83
168.5	38
168.5	81
168.60000000000582	68
168.60000000000582	49
168.70000000001164	43
168.90000000000873	25
168.90000000000873	69
168.90000000000873	21
168.90000000000873	96
168.90000000000873	86
169.3000000000029	11
169.3000000000029	5
169.3000000000029	72
169.3000000000029	24
169.3000000000029	94
169.3000000000029	85
169.3000000000029	3
169.3000000000029	17
169.3000000000029	41
169.3000000000029	93
169.3000000000029	52
169.3000000000029	45
169.40000000000873	26
169.40000000000873	90
169.40000000000873	61
169.5	92
169.5	9
169.5	7
169.5	75
169.5	77
169.60000000000582	34
169.60000000000582	84
169.60000000000582	35
169.60000000000582	60
169.60000000000582	8
169.70000000001164	51
169.70000000001164	58
169.70000000001164	48
169.70000000001164	16
169.8000000000029	37
169.90000000000873	13
169.90000000000873	67
170.0	22
170.0	70
170.0	99
170.0	53
170.0	46
170.0	95
170.40000000000873	27
170.20000000001164	29
170.20000000001164	80
170.20000000001164	100
170.20000000001164	40
170.3000000000029	44
170.3000000000029	79
170.3000000000029	39
170.3000000000029	10
170.40000000000873	97
170.5	87
170.5	2
170.5	30
170.70000000001164	89
170.70000000001164	47
170.8000000000029	50
170.8000000000029	15
170.90000000000873	6
171.0	82
171.20000000001164	56
171.3000000000029	62
171.70000000001164	66
171.20000000001164	71
171.20000000001164	33
171.20000000001164	11
171.20000000001164	72
171.20000000001164	59
171.20000000001164	85
171.20000000001164	96
171.3000000000029	23
171.3000000000029	14
171.40000000000873	4
171.40000000000873	19
171.40000000000873	24
171.40000000000873	91
171.5	5
171.5	76
171.5	57
171.5	74
171.5	63
171.60000000000582	55
171.8000000000029	64
171.8000000000029	8
171.8000000000029	65
171.8000000000029	98
171.8000000000029	78
171.90000000000873	28
172.0	32
172.0	37
172.0	88
172.3000000000029	70
172.3000000000029	42
172.40000000000873	73
172.20000000001164	54
172.20000000001164	20
172.20000000001164	36
172.20000000001164	12
172.3000000000029	49
172.40000000000873	81
172.40000000000873	68
172.40000000000873	1
172.40000000000873	27
172.40000000000873	43
172.5	38
172.5	3
172.5	25
172.60000000000582	97
172.60000000000582	86
172.60000000000582	44
172.70000000001164	84
172.70000000001164	9
172.8000000000029	89
172.8000000000029	83
172.8000000000029	21
172.90000000000873	17
173.0	7
173.0	41
173.0	93
173.3000000000029	45
173.90000000000873	35
174.0	26
174.0	14
173.20000000001164	69
173.20000000001164	52
173.3000000000029	90
173.3000000000029	48
173.3000000000029	61
173.3000000000029	51
173.40000000000873	72
173.40000000000873	96
173.5	11
173.5	94
173.5	34
173.60000000000582	24
173.60000000000582	100
173.60000000000582	60
173.70000000001164	53
173.70000000001164	75
173.70000000001164	92
173.70000000001164	16
173.8000000000029	58
173.8000000000029	13
173.90000000000873	40
173.90000000000873	77
174.0	80
174.0	46
174.0	8
174.20000000001164	39
174.3000000000029	67
174.40000000000873	22
174.40000000000873	29
174.20000000001164	37
174.20000000001164	70
174.20000000001164	95
174.20000000001164	10
174.3000000000029	87
174.3000000000029	99
174.3000000000029	47
174.40000000000873	2
174.5	50
174.60000000000582	30
174.60000000000582	79
174.60000000000582	44
174.70000000001164	71
174.8000000000029	15
174.8000000000029	27
174.8000000000029	56
174.90000000000873	6
174.90000000000873	23
174.90000000000873	89
175.20000000001164	59
175.70000000001164	62
175.90000000000873	91
175.20000000001164	14
175.20000000001164	82
175.20000000001164	74
175.3000000000029	66
175.3000000000029	55
175.40000000000873	78
175.5	76
175.5	85
175.5	4
175.5	98
175.60000000000582	57
175.60000000000582	72
175.60000000000582	33
175.60000000000582	64
175.70000000001164	94
175.70000000001164	96
175.70000000001164	65
175.8000000000029	49
175.8000000000029	19
175.8000000000029	5
175.8000000000029	63
175.8000000000029	58
175.8000000000029	11
175.90000000000873	88
175.90000000000873	24
175.90000000000873	28
175.90000000000873	73
176.0	42
176.5	25
176.20000000001164	68
176.20000000001164	67
176.20000000001164	8
176.3000000000029	20
176.3000000000029	3
176.3000000000029	81
176.3000000000029	43
176.3000000000029	32
176.40000000000873	70
176.40000000000873	54
176.40000000000873	95
176.40000000000873	26
176.40000000000873	86
176.40000000000873	9
176.5	36
176.5	12
176.5	17
176.60000000000582	37
176.70000000001164	41
176.70000000001164	1
176.70000000001164	48
176.8000000000029	84
176.8000000000029	35
176.90000000000873	27
176.90000000000873	7
176.90000000000873	97
176.90000000000873	21
177.0	93
177.0	44
177.3000000000029	51
177.20000000001164	45
177.40000000000873	89
177.20000000001164	53
177.20000000001164	90
177.20000000001164	83
177.3000000000029	34
177.3000000000029	69
177.40000000000873	52
177.5	61
177.60000000000582	40
177.70000000001164	16
177.70000000001164	75
177.8000000000029	72
177.8000000000029	60
177.8000000000029	100
177.8000000000029	58
177.8000000000029	22
177.90000000000873	80
177.90000000000873	94
177.90000000000873	13
177.90000000000873	19
177.90000000000873	39
177.90000000000873	63
177.90000000000873	92
177.90000000000873	47
178.60000000000582	11
178.70000000001164	10
178.70000000001164	29
178.70000000001164	24
178.8000000000029	87
178.20000000001164	71
178.20000000001164	50
178.3000000000029	77
178.3000000000029	46
178.3000000000029	2
178.40000000000873	70
178.5	67
178.5	8
178.5	30
178.5	23
178.5	12
178.5	32
178.5	99
178.5	36
178.60000000000582	15
178.8000000000029	37
178.8000000000029	56
178.90000000000873	6
178.90000000000873	91
178.90000000000873	78
178.90000000000873	59
179.5	62
179.20000000001164	74
179.5	27
179.5	79
179.3000000000029	89
179.3000000000029	44
179.3000000000029	98
179.3000000000029	49
179.3000000000029	76
179.40000000000873	14
179.40000000000873	55
179.40000000000873	66
179.40000000000873	88
179.5	57
179.5	82
179.60000000000582	65
179.70000000001164	64
179.70000000001164	4
179.70000000001164	3
179.70000000001164	85
179.8000000000029	33
179.8000000000029	25
179.8000000000029	28
179.90000000000873	73
179.90000000000873	17
180.0	72
180.0	42
180.0	26
180.0	5
180.0	68
180.20000000001164	81
180.3000000000029	94
180.3000000000029	86
180.40000000000873	96
180.60000000000582	63
180.8000000000029	9
180.90000000000873	43
180.20000000001164	20
180.20000000001164	11
180.20000000001164	19
180.20000000001164	41
180.3000000000029	35
180.3000000000029	48
180.3000000000029	54
180.40000000000873	24
180.5	77
180.60000000000582	32
180.60000000000582	70
180.60000000000582	8
180.60000000000582	12
180.70000000001164	95
180.70000000001164	36
180.70000000001164	84
180.70000000001164	53
180.8000000000029	51
180.8000000000029	93
180.8000000000029	21
180.90000000000873	1
180.90000000000873	7
180.90000000000873	90
181.0	37
181.0	34
181.40000000000873	45
181.20000000001164	97
181.3000000000029	27
181.40000000000873	89
181.40000000000873	44
181.40000000000873	40
181.40000000000873	83
181.60000000000582	69
181.60000000000582	61
181.60000000000582	47
181.60000000000582	52
181.70000000001164	39
181.70000000001164	80
181.70000000001164	71
182.40000000000873	60
182.40000000000873	87
182.40000000000873	100
182.40000000000873	16
182.40000000000873	50
182.40000000000873	72
182.40000000000873	33
182.40000000000873	94
182.40000000000873	23
182.40000000000873	10
182.40000000000873	46
182.40000000000873	75
182.40000000000873	22
182.40000000000873	29
182.40000000000873	63
182.40000000000873	58
182.40000000000873	13
183.40000000000873	12
183.40000000000873	24
183.40000000000873	98
183.40000000000873	67
183.5	30
183.60000000000582	95
183.8000000000029	70
183.8000000000029	56
183.8000000000029	74
183.8000000000029	6
183.8000000000029	91
183.90000000000873	99
183.90000000000873	11
183.90000000000873	59
183.90000000000873	77
184.0	36
184.0	62
184.0	32
184.0	2
183.20000000001164	88
183.20000000001164	1
183.20000000001164	92
183.20000000001164	55
183.20000000001164	3
183.3000000000029	79
183.3000000000029	37
183.3000000000029	49
183.3000000000029	25
183.40000000000873	15
183.40000000000873	57
183.40000000000873	27
183.40000000000873	14
183.5	65
183.5	17
183.5	66
183.60000000000582	78
183.60000000000582	44
183.60000000000582	26
183.60000000000582	73
183.70000000001164	28
183.70000000001164	76
183.70000000001164	4
183.70000000001164	8
183.70000000001164	42
183.70000000001164	48
183.70000000001164	82
183.8000000000029	64
183.8000000000029	68
183.8000000000029	89
183.8000000000029	41
183.90000000000873	35
183.90000000000873	85
183.90000000000873	81
183.90000000000873	9
184.60000000000582	43
184.8000000000029	86
184.20000000001164	33
184.20000000001164	20
184.3000000000029	53
184.3000000000029	72
184.3000000000029	5
184.40000000000873	54
184.8000000000029	94
184.8000000000029	90
184.90000000000873	19
184.90000000000873	67
184.90000000000873	11
184.90000000000873	84
184.90000000000873	51
184.90000000000873	93
184.90000000000873	24
184.90000000000873	21
184.90000000000873	95
185.0	34
185.0	12
185.0	70
185.40000000000873	8
185.60000000000582	45
185.20000000001164	1
185.20000000001164	40
185.20000000001164	47
185.20000000001164	36
185.3000000000029	7
185.3000000000029	71
185.3000000000029	32
185.40000000000873	96
185.40000000000873	50
185.5	97
185.5	39
185.5	80
185.60000000000582	79
185.60000000000582	89
185.60000000000582	10
185.60000000000582	27
185.70000000001164	61
185.8000000000029	22
185.8000000000029	69
185.8000000000029	44
185.8000000000029	60
185.8000000000029	83
185.8000000000029	87
185.90000000000873	16
185.90000000000873	52
185.90000000000873	23
185.90000000000873	13
185.90000000000873	29
186.5	75
186.3000000000029	78
186.8000000000029	46
186.8000000000029	100
186.20000000001164	58
186.3000000000029	33
186.40000000000873	2
186.40000000000873	92
186.40000000000873	59
186.5	91
186.5	72
186.5	15
186.60000000000582	30
186.60000000000582	49
186.70000000001164	98
186.70000000001164	3
186.70000000001164	56
186.70000000001164	88
186.70000000001164	74
186.8000000000029	6
186.8000000000029	63
186.90000000000873	62
186.90000000000873	25
186.90000000000873	94
187.0	99
187.0	24
187.20000000001164	67
187.20000000001164	55
187.40000000000873	17
187.40000000000873	32
187.5	36
187.5	26
187.70000000001164	76
187.70000000001164	77
187.20000000001164	95
187.3000000000029	48
187.3000000000029	57
187.3000000000029	11
187.3000000000029	8
187.3000000000029	1
187.40000000000873	65
187.5	28
187.5	73
187.5	9
187.5	41
187.60000000000582	14
187.60000000000582	66
187.70000000001164	37
187.70000000001164	86
187.70000000001164	68
