34.200000000004366	44
34.200000000004366	44
34.200000000004366	21
34.200000000004366	21
34.200000000004366	74
34.200000000004366	74
34.200000000004366	10
34.200000000004366	78
34.200000000004366	78
34.200000000004366	100
34.200000000004366	100
34.200000000004366	100
34.200000000004366	85
34.200000000004366	3
34.200000000004366	3
34.200000000004366	57
34.200000000004366	57
34.200000000004366	10
34.200000000004366	14
34.200000000004366	14
34.200000000004366	13
34.200000000004366	13
34.200000000004366	2
34.400000000001455	2
34.400000000001455	14
34.5	90
34.5	90
34.5	1
34.5	22
34.5	22
34.60000000000582	40
34.60000000000582	40
34.60000000000582	40
34.60000000000582	47
34.60000000000582	47
34.60000000000582	47
34.60000000000582	29
34.700000000004366	76
34.700000000004366	5
34.700000000004366	5
34.700000000004366	67
34.700000000004366	67
34.700000000004366	93
34.700000000004366	93
34.700000000004366	93
34.700000000004366	21
34.700000000004366	21
34.700000000004366	51
34.700000000004366	51
34.700000000004366	100
34.700000000004366	100
34.700000000004366	28
34.700000000004366	76
34.700000000004366	10
34.700000000004366	73
34.700000000004366	73
34.700000000004366	10
34.700000000004366	49
34.700000000004366	49
34.80000000000291	79
34.80000000000291	85
34.80000000000291	85
34.80000000000291	68
34.80000000000291	68
34.80000000000291	22
34.80000000000291	13
34.80000000000291	94
34.80000000000291	94
34.80000000000291	94
34.80000000000291	57
34.80000000000291	61
34.900000000001455	99
34.900000000001455	52
34.900000000001455	15
34.900000000001455	44
34.900000000001455	44
35.200000000004366	24
35.200000000004366	32
35.200000000004366	32
35.200000000004366	32
35.200000000004366	32
35.200000000004366	32
35.200000000004366	19
35.200000000004366	95
35.200000000004366	95
35.200000000004366	33
35.200000000004366	48
35.200000000004366	48
35.200000000004366	48
35.200000000004366	48
35.200000000004366	94
35.200000000004366	9
35.200000000004366	29
34.400000000001455	15
34.400000000001455	30
34.400000000001455	30
34.400000000001455	30
34.400000000001455	91
34.400000000001455	91
34.400000000001455	91
34.400000000001455	91
34.400000000001455	91
34.400000000001455	44
34.400000000001455	59
34.400000000001455	69
34.400000000001455	69
34.400000000001455	69
34.400000000001455	99
34.400000000001455	69
34.400000000001455	100
34.400000000001455	41
34.400000000001455	22
34.400000000001455	76
34.400000000001455	79
34.400000000001455	73
34.400000000001455	60
34.400000000001455	60
34.400000000001455	25
34.400000000001455	25
34.400000000001455	25
34.400000000001455	25
34.400000000001455	25
34.400000000001455	25
34.400000000001455	2
34.400000000001455	3
34.400000000001455	3
34.400000000001455	3
34.400000000001455	93
34.400000000001455	7
34.400000000001455	7
34.400000000001455	53
34.400000000001455	53
34.400000000001455	12
34.400000000001455	12
34.400000000001455	12
34.400000000001455	43
34.400000000001455	43
34.400000000001455	43
34.400000000001455	14
34.400000000001455	47
34.400000000001455	47
34.400000000001455	40
34.400000000001455	40
34.400000000001455	42
34.400000000001455	42
34.400000000001455	63
34.400000000001455	63
34.400000000001455	63
34.400000000001455	63
34.400000000001455	63
34.400000000001455	63
34.400000000001455	93
34.400000000001455	60
34.400000000001455	25
34.400000000001455	74
34.400000000001455	74
34.400000000001455	67
34.400000000001455	90
34.400000000001455	68
34.400000000001455	43
34.400000000001455	47
34.400000000001455	22
34.400000000001455	24
34.400000000001455	67
34.400000000001455	73
34.400000000001455	48
34.400000000001455	40
34.400000000001455	80
34.400000000001455	80
34.400000000001455	80
34.400000000001455	8
34.400000000001455	8
34.400000000001455	8
34.400000000001455	8
34.400000000001455	78
34.400000000001455	78
34.400000000001455	78
34.400000000001455	79
34.400000000001455	84
34.400000000001455	84
34.400000000001455	84
34.400000000001455	26
34.400000000001455	26
34.400000000001455	26
34.400000000001455	26
34.400000000001455	13
34.400000000001455	99
34.400000000001455	63
34.400000000001455	73
34.5	10
34.5	5
34.5	5
34.5	28
34.5	28
34.5	85
34.5	85
34.5	85
34.5	32
34.5	76
34.5	100
34.5	68
34.5	44
34.5	44
34.5	52
34.5	87
34.5	87
34.5	87
34.5	87
34.5	87
34.5	87
34.5	33
34.5	33
34.5	84
34.5	3
34.5	93
34.5	5
34.5	54
34.5	54
34.5	54
34.5	2
34.5	8
34.5	48
34.5	43
34.5	41
34.5	14
34.5	90
34.5	90
34.5	42
34.5	42
34.5	8
34.5	69
34.5	69
34.5	69
34.5	47
34.5	49
34.5	49
34.5	49
34.5	79
34.5	40
34.5	40
34.5	97
34.60000000000582	24
34.60000000000582	15
34.60000000000582	2
34.60000000000582	54
34.60000000000582	44
34.60000000000582	59
34.60000000000582	59
34.60000000000582	63
34.60000000000582	63
34.60000000000582	5
34.60000000000582	22
34.60000000000582	14
34.60000000000582	99
34.60000000000582	69
34.60000000000582	22
34.60000000000582	74
34.60000000000582	60
34.60000000000582	90
34.60000000000582	49
34.60000000000582	42
34.60000000000582	95
34.60000000000582	73
34.60000000000582	73
34.60000000000582	68
34.60000000000582	68
34.60000000000582	47
34.60000000000582	25
34.60000000000582	61
34.60000000000582	61
34.60000000000582	61
34.60000000000582	30
34.60000000000582	30
34.60000000000582	30
34.60000000000582	89
34.60000000000582	89
34.60000000000582	89
34.60000000000582	89
34.60000000000582	89
34.60000000000582	78
34.60000000000582	78
34.60000000000582	78
34.60000000000582	84
34.60000000000582	84
34.60000000000582	12
34.60000000000582	12
34.60000000000582	12
34.60000000000582	8
34.60000000000582	91
34.60000000000582	24
34.60000000000582	61
34.60000000000582	59
34.60000000000582	15
34.60000000000582	24
34.60000000000582	18
34.60000000000582	18
34.60000000000582	18
34.60000000000582	63
34.60000000000582	2
34.60000000000582	93
34.60000000000582	93
34.60000000000582	85
34.60000000000582	85
34.60000000000582	85
34.60000000000582	100
34.60000000000582	100
34.60000000000582	7
34.60000000000582	7
34.60000000000582	7
34.60000000000582	100
34.60000000000582	53
34.60000000000582	91
34.60000000000582	21
34.60000000000582	21
34.60000000000582	21
34.60000000000582	21
34.60000000000582	21
34.60000000000582	21
34.60000000000582	85
34.60000000000582	36
34.60000000000582	36
34.60000000000582	36
34.60000000000582	36
34.60000000000582	36
34.60000000000582	36
34.60000000000582	97
34.60000000000582	32
34.60000000000582	32
34.60000000000582	32
34.60000000000582	25
34.60000000000582	19
34.60000000000582	48
34.60000000000582	29
34.60000000000582	29
34.60000000000582	29
34.60000000000582	29
34.60000000000582	63
34.60000000000582	5
34.700000000004366	74
34.700000000004366	9
34.700000000004366	44
34.700000000004366	29
34.700000000004366	49
34.700000000004366	32
34.700000000004366	24
34.700000000004366	40
34.700000000004366	40
34.700000000004366	43
34.700000000004366	18
34.700000000004366	18
34.700000000004366	18
34.700000000004366	30
34.700000000004366	30
34.700000000004366	90
34.700000000004366	78
34.700000000004366	69
34.700000000004366	69
34.700000000004366	21
34.700000000004366	79
34.700000000004366	2
34.700000000004366	15
34.700000000004366	89
34.700000000004366	68
34.700000000004366	68
34.700000000004366	61
34.700000000004366	91
34.700000000004366	79
34.700000000004366	14
34.700000000004366	14
34.700000000004366	43
34.700000000004366	54
34.700000000004366	44
34.700000000004366	30
34.700000000004366	12
34.700000000004366	40
34.700000000004366	7
34.700000000004366	13
34.700000000004366	94
34.700000000004366	94
34.700000000004366	94
34.700000000004366	94
34.700000000004366	94
34.700000000004366	89
34.700000000004366	78
34.700000000004366	69
34.700000000004366	49
34.700000000004366	90
34.700000000004366	84
34.700000000004366	68
34.700000000004366	91
34.700000000004366	14
34.700000000004366	60
34.700000000004366	10
34.700000000004366	10
34.700000000004366	26
34.700000000004366	26
34.700000000004366	3
34.700000000004366	3
34.700000000004366	3
34.700000000004366	3
34.700000000004366	3
34.700000000004366	67
34.700000000004366	67
34.700000000004366	67
34.700000000004366	67
34.700000000004366	60
34.700000000004366	60
34.700000000004366	7
34.700000000004366	43
34.700000000004366	76
34.700000000004366	76
34.700000000004366	76
34.700000000004366	10
34.80000000000291	93
34.80000000000291	93
34.80000000000291	5
34.80000000000291	52
34.80000000000291	76
34.80000000000291	7
34.80000000000291	60
34.80000000000291	49
34.80000000000291	67
34.80000000000291	76
34.80000000000291	52
34.80000000000291	21
34.80000000000291	21
34.80000000000291	93
34.80000000000291	24
34.80000000000291	24
34.80000000000291	59
34.80000000000291	59
34.80000000000291	59
34.80000000000291	26
34.80000000000291	42
34.80000000000291	42
34.80000000000291	42
34.80000000000291	22
34.80000000000291	28
34.80000000000291	28
34.80000000000291	28
34.80000000000291	28
34.80000000000291	1
34.80000000000291	73
34.80000000000291	73
34.80000000000291	73
34.80000000000291	73
34.80000000000291	43
34.80000000000291	89
34.80000000000291	47
34.80000000000291	47
34.80000000000291	47
34.80000000000291	33
34.80000000000291	33
34.80000000000291	33
34.80000000000291	33
34.80000000000291	33
34.80000000000291	14
34.80000000000291	12
34.80000000000291	18
34.80000000000291	87
34.80000000000291	87
34.80000000000291	15
34.80000000000291	15
34.80000000000291	15
34.80000000000291	100
34.80000000000291	100
34.80000000000291	100
34.80000000000291	44
34.80000000000291	44
34.80000000000291	94
34.80000000000291	94
34.80000000000291	63
34.80000000000291	63
34.80000000000291	63
34.80000000000291	32
34.80000000000291	32
34.80000000000291	32
34.80000000000291	2
34.80000000000291	2
34.80000000000291	42
34.80000000000291	69
34.80000000000291	69
34.80000000000291	99
34.80000000000291	47
34.80000000000291	36
34.80000000000291	51
34.80000000000291	51
34.80000000000291	51
34.80000000000291	51
34.80000000000291	51
34.80000000000291	51
34.80000000000291	51
34.80000000000291	51
34.80000000000291	51
34.80000000000291	3
34.80000000000291	90
34.80000000000291	3
34.80000000000291	25
34.80000000000291	25
34.80000000000291	21
34.80000000000291	68
34.80000000000291	68
34.80000000000291	40
34.80000000000291	40
34.80000000000291	59
34.80000000000291	73
34.80000000000291	99
34.80000000000291	52
34.80000000000291	54
34.80000000000291	76
34.80000000000291	14
34.80000000000291	48
34.900000000001455	33
34.900000000001455	80
34.900000000001455	80
34.900000000001455	80
34.900000000001455	80
34.900000000001455	80
34.900000000001455	1
34.900000000001455	80
34.900000000001455	32
34.900000000001455	91
34.900000000001455	63
34.900000000001455	63
34.900000000001455	26
34.900000000001455	28
34.900000000001455	36
34.900000000001455	44
34.900000000001455	44
34.900000000001455	94
34.900000000001455	94
34.900000000001455	5
34.900000000001455	5
34.900000000001455	29
34.900000000001455	29
34.900000000001455	29
34.900000000001455	29
34.900000000001455	41
34.900000000001455	41
34.900000000001455	41
34.900000000001455	41
34.900000000001455	74
34.900000000001455	74
34.900000000001455	74
34.900000000001455	84
34.900000000001455	24
34.900000000001455	24
34.900000000001455	40
34.900000000001455	40
34.900000000001455	3
34.900000000001455	3
34.900000000001455	10
34.900000000001455	53
34.900000000001455	93
34.900000000001455	12
34.900000000001455	99
34.900000000001455	99
34.900000000001455	21
34.900000000001455	47
34.900000000001455	47
34.900000000001455	68
34.900000000001455	93
34.900000000001455	100
34.900000000001455	87
34.900000000001455	87
34.900000000001455	87
34.900000000001455	30
34.900000000001455	30
34.900000000001455	30
34.900000000001455	30
34.900000000001455	59
34.900000000001455	61
34.900000000001455	61
34.900000000001455	61
34.900000000001455	85
34.900000000001455	85
34.900000000001455	85
34.900000000001455	85
34.900000000001455	85
34.900000000001455	48
34.900000000001455	78
34.900000000001455	78
34.900000000001455	89
34.900000000001455	89
34.900000000001455	2
34.900000000001455	73
34.900000000001455	73
34.900000000001455	54
34.900000000001455	2
34.900000000001455	63
35.0	51
35.0	51
35.0	85
35.0	44
35.0	48
35.0	79
35.0	63
35.0	25
35.0	25
35.0	67
35.0	67
35.0	67
35.0	26
35.0	93
35.0	59
35.0	54
35.0	44
35.0	15
35.0	15
35.0	15
35.0	80
35.0	11
35.0	11
35.0	11
35.0	11
35.0	11
35.0	11
35.0	79
35.0	78
35.0	11
35.0	32
35.0	32
35.0	14
35.0	14
35.0	94
35.0	87
35.0	76
35.0	76
35.0	94
35.0	60
35.0	99
35.0	51
35.0	51
35.0	41
35.0	7
35.0	3
35.0	3
35.0	25
35.0	2
35.0	40
35.0	40
35.0	30
35.0	30
35.0	47
35.0	47
35.0	84
35.0	36
35.0	36
35.0	100
35.0	57
35.0	57
35.0	57
35.0	5
35.0	5
35.0	59
35.0	48
35.0	76
35.0	21
35.0	21
35.0	100
35.10000000000582	73
35.10000000000582	24
35.10000000000582	61
35.10000000000582	63
35.10000000000582	60
35.10000000000582	36
35.10000000000582	85
35.10000000000582	53
35.10000000000582	33
35.10000000000582	33
35.10000000000582	42
35.10000000000582	42
35.10000000000582	42
35.10000000000582	15
35.10000000000582	44
35.10000000000582	32
35.10000000000582	11
35.10000000000582	11
35.10000000000582	19
35.10000000000582	85
35.10000000000582	15
35.10000000000582	32
35.10000000000582	80
35.10000000000582	10
35.10000000000582	74
35.10000000000582	74
35.10000000000582	74
35.10000000000582	100
35.10000000000582	53
35.10000000000582	60
35.10000000000582	78
35.10000000000582	73
35.10000000000582	73
35.10000000000582	28
35.10000000000582	79
35.10000000000582	13
35.10000000000582	13
35.10000000000582	13
35.10000000000582	90
35.10000000000582	67
35.10000000000582	67
35.10000000000582	24
35.10000000000582	24
35.10000000000582	87
35.10000000000582	87
35.10000000000582	41
35.10000000000582	41
35.10000000000582	42
35.10000000000582	42
35.10000000000582	1
35.10000000000582	47
35.10000000000582	47
35.10000000000582	40
35.10000000000582	40
35.10000000000582	30
35.10000000000582	30
35.10000000000582	84
35.10000000000582	84
35.10000000000582	3
35.10000000000582	61
35.10000000000582	36
35.10000000000582	14
35.200000000004366	33
35.200000000004366	33
35.200000000004366	99
35.200000000004366	99
35.200000000004366	21
35.200000000004366	21
35.200000000004366	14
35.200000000004366	76
35.200000000004366	59
35.200000000004366	48
35.200000000004366	85
35.200000000004366	44
35.200000000004366	25
35.200000000004366	93
35.200000000004366	13
35.200000000004366	2
35.200000000004366	73
35.200000000004366	80
35.200000000004366	63
35.200000000004366	63
35.200000000004366	43
35.200000000004366	43
35.200000000004366	43
35.200000000004366	24
35.200000000004366	87
35.200000000004366	89
35.200000000004366	89
35.200000000004366	89
35.200000000004366	42
35.200000000004366	47
35.200000000004366	30
35.200000000004366	3
35.200000000004366	41
35.200000000004366	67
35.200000000004366	8
35.200000000004366	8
35.200000000004366	8
35.200000000004366	8
35.200000000004366	8
35.200000000004366	8
35.200000000004366	8
35.200000000004366	8
35.200000000004366	80
35.200000000004366	5
35.200000000004366	5
35.200000000004366	79
35.200000000004366	19
35.200000000004366	2
35.200000000004366	41
35.200000000004366	67
35.200000000004366	87
35.200000000004366	91
35.200000000004366	91
35.200000000004366	91
35.200000000004366	91
35.200000000004366	91
35.200000000004366	42
35.200000000004366	13
35.200000000004366	47
35.200000000004366	3
35.200000000004366	30
35.200000000004366	43
35.200000000004366	7
35.200000000004366	69
35.200000000004366	69
35.200000000004366	69
35.200000000004366	69
35.200000000004366	69
35.200000000004366	69
35.200000000004366	69
35.200000000004366	69
35.200000000004366	5
35.200000000004366	79
35.200000000004366	48
35.400000000001455	97
35.700000000004366	97
35.80000000000291	97
35.5	26
35.5	25
35.5	12
35.60000000000582	78
35.60000000000582	61
35.700000000004366	33
35.80000000000291	78
35.80000000000291	99
35.80000000000291	99
35.80000000000291	57
35.900000000001455	93
35.900000000001455	19
35.900000000001455	97
35.900000000001455	97
35.400000000001455	80
35.60000000000582	93
35.700000000004366	2
35.700000000004366	61
35.700000000004366	60
35.700000000004366	48
35.700000000004366	1
35.700000000004366	5
35.700000000004366	99
35.80000000000291	14
35.80000000000291	68
35.80000000000291	68
35.80000000000291	68
35.80000000000291	95
35.80000000000291	79
35.900000000001455	21
35.900000000001455	21
35.900000000001455	21
35.900000000001455	44
35.900000000001455	44
35.900000000001455	59
35.900000000001455	59
36.0	41
36.0	36
36.0	32
36.0	32
36.0	10
36.0	10
36.0	10
36.0	67
36.10000000000582	67
36.10000000000582	85
36.10000000000582	85
36.10000000000582	85
36.10000000000582	42
36.10000000000582	63
36.10000000000582	63
36.10000000000582	63
36.10000000000582	56
36.10000000000582	54
36.10000000000582	54
36.10000000000582	54
36.10000000000582	12
36.10000000000582	12
36.10000000000582	78
35.400000000001455	78
35.400000000001455	78
35.400000000001455	26
35.400000000001455	42
35.400000000001455	87
35.400000000001455	87
35.400000000001455	10
35.400000000001455	14
35.400000000001455	7
35.400000000001455	7
35.400000000001455	15
35.400000000001455	15
35.400000000001455	69
35.400000000001455	69
35.400000000001455	2
35.400000000001455	67
35.400000000001455	84
35.400000000001455	97
35.400000000001455	8
35.400000000001455	1
35.400000000001455	73
35.400000000001455	73
35.400000000001455	73
35.400000000001455	73
35.400000000001455	90
35.400000000001455	90
35.400000000001455	90
35.400000000001455	33
35.400000000001455	33
35.400000000001455	7
35.400000000001455	61
35.400000000001455	61
35.400000000001455	40
35.400000000001455	40
35.400000000001455	52
35.400000000001455	52
35.400000000001455	52
35.400000000001455	40
35.400000000001455	30
35.400000000001455	30
35.400000000001455	30
35.400000000001455	54
35.400000000001455	99
35.400000000001455	99
35.400000000001455	5
35.400000000001455	5
35.400000000001455	100
35.400000000001455	12
35.400000000001455	32
35.400000000001455	63
35.400000000001455	63
35.400000000001455	13
35.400000000001455	53
35.400000000001455	85
35.400000000001455	85
35.400000000001455	44
35.400000000001455	33
35.400000000001455	60
35.400000000001455	87
35.400000000001455	69
35.400000000001455	80
35.400000000001455	78
35.5	12
35.5	5
35.5	49
35.5	49
35.5	49
35.5	49
35.5	49
35.5	49
35.5	49
35.5	49
35.5	49
35.5	63
35.5	67
35.5	85
35.5	48
35.5	25
35.5	32
35.5	14
35.5	21
35.5	21
35.5	21
35.5	11
35.5	11
35.5	11
35.5	11
35.5	95
35.5	33
35.5	69
35.5	99
35.5	60
35.5	90
35.5	26
35.5	14
35.5	59
35.5	59
35.5	44
35.5	44
35.5	93
35.5	93
35.5	15
35.5	42
35.5	42
35.5	73
35.5	73
35.5	41
35.5	41
35.5	41
35.5	74
35.5	74
35.5	74
35.5	61
35.5	100
35.5	21
35.5	30
35.5	30
35.5	30
35.5	100
35.60000000000582	21
35.60000000000582	13
35.60000000000582	13
35.60000000000582	68
35.60000000000582	68
35.60000000000582	68
35.60000000000582	68
35.60000000000582	93
35.60000000000582	93
35.60000000000582	85
35.60000000000582	61
35.60000000000582	61
35.60000000000582	15
35.60000000000582	15
35.60000000000582	24
35.60000000000582	24
35.60000000000582	12
35.60000000000582	63
35.60000000000582	63
35.60000000000582	32
35.60000000000582	36
35.60000000000582	36
35.60000000000582	36
35.60000000000582	11
35.60000000000582	10
35.60000000000582	40
35.60000000000582	40
35.60000000000582	1
35.60000000000582	68
35.60000000000582	53
35.60000000000582	8
35.60000000000582	8
35.60000000000582	24
35.60000000000582	19
35.60000000000582	43
35.60000000000582	43
35.60000000000582	43
35.60000000000582	41
35.60000000000582	78
35.60000000000582	78
35.60000000000582	99
35.60000000000582	90
35.60000000000582	32
35.60000000000582	8
35.60000000000582	68
35.60000000000582	78
35.60000000000582	47
35.60000000000582	47
35.60000000000582	47
35.60000000000582	47
35.60000000000582	47
35.60000000000582	47
35.60000000000582	47
35.60000000000582	47
35.60000000000582	15
35.60000000000582	24
35.60000000000582	7
35.60000000000582	41
35.60000000000582	5
35.60000000000582	49
35.60000000000582	49
35.60000000000582	49
35.60000000000582	28
35.60000000000582	28
35.60000000000582	28
35.60000000000582	28
35.60000000000582	28
35.60000000000582	28
35.60000000000582	28
35.700000000004366	30
35.700000000004366	30
35.700000000004366	87
35.700000000004366	87
35.700000000004366	44
35.700000000004366	44
35.700000000004366	61
35.700000000004366	61
35.700000000004366	14
35.700000000004366	36
35.700000000004366	36
35.700000000004366	52
35.700000000004366	95
35.700000000004366	95
35.700000000004366	95
35.700000000004366	49
35.700000000004366	40
35.700000000004366	40
35.700000000004366	79
35.700000000004366	79
35.700000000004366	79
35.700000000004366	2
35.700000000004366	2
35.700000000004366	2
35.700000000004366	52
35.700000000004366	73
35.700000000004366	73
35.700000000004366	73
35.700000000004366	32
35.700000000004366	63
35.700000000004366	63
35.700000000004366	13
35.700000000004366	13
35.700000000004366	28
35.700000000004366	15
35.700000000004366	85
35.700000000004366	85
35.700000000004366	97
35.700000000004366	87
35.700000000004366	33
35.700000000004366	33
35.700000000004366	8
35.700000000004366	80
35.700000000004366	80
35.700000000004366	21
35.700000000004366	21
35.700000000004366	89
35.700000000004366	89
35.700000000004366	89
35.700000000004366	89
35.700000000004366	89
35.700000000004366	89
35.700000000004366	89
35.700000000004366	89
35.700000000004366	78
35.700000000004366	73
35.700000000004366	44
35.700000000004366	12
35.700000000004366	41
35.700000000004366	60
35.700000000004366	24
35.700000000004366	89
35.700000000004366	3
35.700000000004366	3
35.700000000004366	3
35.700000000004366	3
35.700000000004366	3
35.700000000004366	3
35.700000000004366	3
35.700000000004366	3
35.700000000004366	3
35.700000000004366	30
35.700000000004366	21
35.700000000004366	57
35.700000000004366	57
35.700000000004366	57
35.700000000004366	57
35.700000000004366	57
35.700000000004366	57
35.700000000004366	36
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	18
35.700000000004366	91
35.700000000004366	91
35.700000000004366	91
35.700000000004366	91
35.700000000004366	91
35.700000000004366	49
35.700000000004366	33
35.700000000004366	85
35.700000000004366	42
35.700000000004366	42
35.700000000004366	69
35.700000000004366	69
35.700000000004366	69
35.700000000004366	32
35.700000000004366	80
35.700000000004366	8
35.700000000004366	99
35.700000000004366	5
35.700000000004366	11
35.700000000004366	1
35.700000000004366	1
35.700000000004366	25
35.700000000004366	25
35.700000000004366	60
35.700000000004366	87
35.700000000004366	11
35.700000000004366	5
35.700000000004366	5
35.700000000004366	5
35.700000000004366	74
35.700000000004366	74
35.700000000004366	24
35.700000000004366	69
35.700000000004366	73
35.700000000004366	10
35.700000000004366	10
35.700000000004366	68
35.700000000004366	42
35.700000000004366	79
35.700000000004366	41
35.700000000004366	89
35.700000000004366	61
35.700000000004366	15
35.700000000004366	30
35.700000000004366	3
35.700000000004366	74
35.700000000004366	36
35.700000000004366	28
35.80000000000291	48
35.80000000000291	12
35.80000000000291	21
35.80000000000291	18
35.80000000000291	26
35.80000000000291	13
35.80000000000291	49
35.80000000000291	11
35.80000000000291	7
35.80000000000291	7
35.80000000000291	7
35.80000000000291	40
35.80000000000291	40
35.80000000000291	2
35.80000000000291	85
35.80000000000291	95
35.80000000000291	76
35.80000000000291	76
35.80000000000291	76
35.80000000000291	76
35.80000000000291	76
35.80000000000291	76
35.80000000000291	76
35.80000000000291	76
35.80000000000291	76
35.80000000000291	32
35.80000000000291	80
35.80000000000291	33
35.80000000000291	53
35.80000000000291	60
35.80000000000291	87
35.80000000000291	10
35.80000000000291	14
35.80000000000291	14
35.80000000000291	14
35.80000000000291	43
35.80000000000291	43
35.80000000000291	59
35.80000000000291	59
35.80000000000291	59
35.80000000000291	59
35.80000000000291	59
35.80000000000291	69
35.80000000000291	28
35.80000000000291	8
35.80000000000291	11
35.80000000000291	14
35.80000000000291	73
35.80000000000291	99
35.80000000000291	89
35.80000000000291	3
35.80000000000291	24
35.80000000000291	30
35.80000000000291	44
35.80000000000291	44
35.80000000000291	61
35.80000000000291	79
35.80000000000291	47
35.80000000000291	47
35.80000000000291	47
35.80000000000291	40
35.80000000000291	59
35.80000000000291	74
35.80000000000291	84
35.80000000000291	21
35.80000000000291	48
35.80000000000291	13
35.80000000000291	18
35.80000000000291	53
35.80000000000291	36
35.80000000000291	49
35.80000000000291	1
35.80000000000291	85
35.80000000000291	25
35.80000000000291	91
35.80000000000291	33
35.80000000000291	2
35.80000000000291	54
35.80000000000291	54
35.80000000000291	63
35.80000000000291	63
35.80000000000291	63
35.80000000000291	14
35.80000000000291	54
35.80000000000291	54
35.80000000000291	79
35.80000000000291	47
35.80000000000291	78
35.80000000000291	5
35.80000000000291	69
35.80000000000291	93
35.80000000000291	93
35.80000000000291	93
35.80000000000291	7
35.80000000000291	44
35.80000000000291	42
35.80000000000291	89
35.80000000000291	24
35.80000000000291	67
35.80000000000291	67
35.80000000000291	67
35.80000000000291	67
35.80000000000291	99
35.80000000000291	3
35.80000000000291	99
35.80000000000291	76
35.80000000000291	11
35.900000000001455	18
35.900000000001455	61
35.900000000001455	21
35.900000000001455	15
35.900000000001455	63
35.900000000001455	13
35.900000000001455	1
35.900000000001455	49
35.900000000001455	85
35.900000000001455	93
35.900000000001455	36
35.900000000001455	80
35.900000000001455	53
35.900000000001455	87
35.900000000001455	91
35.900000000001455	14
35.900000000001455	5
35.900000000001455	8
35.900000000001455	26
35.900000000001455	95
35.900000000001455	47
35.900000000001455	19
35.900000000001455	69
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	29
35.900000000001455	44
35.900000000001455	76
35.900000000001455	67
35.900000000001455	59
35.900000000001455	33
35.900000000001455	15
35.900000000001455	100
35.900000000001455	100
35.900000000001455	100
35.900000000001455	100
35.900000000001455	8
35.900000000001455	3
35.900000000001455	99
35.900000000001455	48
35.900000000001455	40
35.900000000001455	79
35.900000000001455	30
35.900000000001455	30
35.900000000001455	68
35.900000000001455	21
35.900000000001455	63
35.900000000001455	41
35.900000000001455	12
35.900000000001455	49
35.900000000001455	85
35.900000000001455	1
35.900000000001455	12
35.900000000001455	28
35.900000000001455	25
35.900000000001455	61
35.900000000001455	32
35.900000000001455	80
35.900000000001455	93
35.900000000001455	60
35.900000000001455	14
35.900000000001455	67
35.900000000001455	47
35.900000000001455	5
35.900000000001455	44
35.900000000001455	42
35.900000000001455	36
35.900000000001455	2
35.900000000001455	18
35.900000000001455	59
35.900000000001455	26
35.900000000001455	3
35.900000000001455	30
35.900000000001455	52
35.900000000001455	52
36.0	48
36.0	69
36.0	40
36.0	41
36.0	63
36.0	21
36.0	43
36.0	24
36.0	99
36.0	49
36.0	54
36.0	73
36.0	73
36.0	73
36.0	85
36.0	32
36.0	15
36.0	80
36.0	60
36.0	33
36.0	61
36.0	11
36.0	76
36.0	47
36.0	10
36.0	24
36.0	28
36.0	42
36.0	56
36.0	67
36.0	14
36.0	90
36.0	79
36.0	89
36.0	73
36.0	19
36.0	3
36.0	30
36.0	7
36.0	74
36.0	59
36.0	68
36.0	8
36.0	48
36.0	40
36.0	41
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	94
36.0	99
36.0	94
36.0	94
36.0	94
36.0	94
36.0	69
36.0	49
36.0	85
36.0	100
36.0	2
36.0	2
36.0	95
36.0	93
36.0	29
36.0	7
36.0	33
36.0	14
36.0	29
36.0	47
36.0	76
36.0	79
36.0	78
36.0	100
36.0	91
36.0	13
36.0	42
36.0	5
36.0	89
36.0	74
36.10000000000582	59
36.10000000000582	3
36.10000000000582	73
36.10000000000582	69
36.10000000000582	8
36.10000000000582	30
36.10000000000582	48
36.10000000000582	40
36.10000000000582	94
36.10000000000582	60
36.10000000000582	84
36.10000000000582	99
36.10000000000582	54
36.10000000000582	49
36.10000000000582	91
36.10000000000582	85
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	51
36.10000000000582	2
36.10000000000582	7
36.10000000000582	25
36.10000000000582	87
36.10000000000582	18
36.10000000000582	43
36.10000000000582	24
36.10000000000582	15
36.10000000000582	32
36.10000000000582	32
