83.70000000000437	31
83.70000000000437	89
83.70000000000437	22
83.70000000000437	48
83.70000000000437	12
83.70000000000437	49
83.70000000000437	70
83.70000000000437	95
83.70000000000437	56
83.70000000000437	29
83.70000000000437	68
83.80000000000291	30
83.80000000000291	57
83.80000000000291	39
83.80000000000291	63
83.80000000000291	1
83.80000000000291	21
83.80000000000291	48
83.80000000000291	52
83.80000000000291	14
83.80000000000291	98
83.80000000000291	35
83.80000000000291	86
83.80000000000291	16
83.80000000000291	42
83.80000000000291	69
83.80000000000291	18
83.80000000000291	40
83.80000000000291	4
83.80000000000291	54
83.80000000000291	41
83.90000000000146	28
83.90000000000146	79
83.90000000000146	91
83.90000000000146	25
83.90000000000146	83
83.90000000000146	84
83.90000000000146	85
83.90000000000146	74
84.0	93
84.0	6
84.0	55
84.0	59
84.0	27
84.10000000000582	26
84.10000000000582	76
84.10000000000582	77
84.20000000000437	100
84.80000000000291	2
84.80000000000291	39
84.80000000000291	73
84.80000000000291	18
84.90000000000146	35
84.90000000000146	61
84.90000000000146	41
84.90000000000146	84
84.90000000000146	58
85.0	10
85.0	23
85.0	69
85.0	62
85.0	55
85.0	47
85.0	42
85.0	19
85.0	6
85.10000000000582	98
85.10000000000582	24
85.10000000000582	14
85.10000000000582	12
85.10000000000582	74
85.10000000000582	11
85.10000000000582	3
85.10000000000582	7
85.10000000000582	79
85.10000000000582	48
85.10000000000582	64
85.10000000000582	1
85.10000000000582	91
85.10000000000582	59
85.20000000000437	76
85.20000000000437	15
85.20000000000437	15
85.20000000000437	89
85.20000000000437	40
85.20000000000437	80
85.20000000000437	5
85.20000000000437	75
85.20000000000437	45
85.20000000000437	19
85.20000000000437	92
85.20000000000437	43
85.20000000000437	93
85.20000000000437	4
85.20000000000437	22
85.20000000000437	23
85.20000000000437	63
85.20000000000437	8
85.20000000000437	60
85.20000000000437	30
85.20000000000437	35
85.20000000000437	11
85.40000000000146	70
85.40000000000146	98
85.40000000000146	31
85.5	27
85.60000000000582	100
85.60000000000582	2
85.60000000000582	6
85.60000000000582	22
85.60000000000582	5
85.70000000000437	49
85.70000000000437	33
85.70000000000437	82
85.70000000000437	82
85.80000000000291	89
85.80000000000291	29
85.80000000000291	29
85.80000000000291	61
85.80000000000291	68
85.80000000000291	94
85.80000000000291	38
85.80000000000291	54
85.80000000000291	26
85.40000000000146	21
85.40000000000146	21
85.40000000000146	36
85.40000000000146	57
85.40000000000146	28
85.40000000000146	28
85.40000000000146	1
85.40000000000146	63
85.40000000000146	46
85.40000000000146	100
85.5	66
85.5	65
85.5	83
85.5	83
85.5	77
85.60000000000582	86
85.60000000000582	25
85.60000000000582	25
85.70000000000437	81
85.80000000000291	52
85.80000000000291	16
85.80000000000291	85
85.80000000000291	78
85.90000000000146	56
86.10000000000582	95
86.10000000000582	95
86.40000000000146	49
86.40000000000146	74
86.5	19
86.5	73
86.5	57
86.5	59
86.5	41
86.5	80
86.5	42
86.5	61
86.60000000000582	1
86.60000000000582	43
86.60000000000582	92
86.60000000000582	100
86.60000000000582	48
86.60000000000582	5
86.60000000000582	47
86.60000000000582	81
86.60000000000582	31
86.60000000000582	58
86.60000000000582	15
86.60000000000582	28
86.70000000000437	69
86.70000000000437	14
86.70000000000437	10
86.70000000000437	62
86.70000000000437	7
86.70000000000437	18
86.70000000000437	68
86.70000000000437	66
86.70000000000437	21
86.70000000000437	63
86.70000000000437	33
86.70000000000437	4
86.70000000000437	30
86.70000000000437	39
86.70000000000437	75
86.70000000000437	75
86.70000000000437	60
86.70000000000437	79
86.70000000000437	24
86.70000000000437	26
86.80000000000291	70
86.80000000000291	45
86.80000000000291	8
86.80000000000291	98
86.80000000000291	82
86.80000000000291	76
86.80000000000291	29
86.80000000000291	11
86.80000000000291	54
86.80000000000291	41
86.80000000000291	40
86.80000000000291	95
86.80000000000291	45
86.80000000000291	77
86.80000000000291	77
86.90000000000146	6
86.90000000000146	12
86.90000000000146	89
86.90000000000146	16
86.90000000000146	48
86.90000000000146	27
86.90000000000146	35
86.90000000000146	94
86.90000000000146	83
86.90000000000146	56
86.90000000000146	93
86.90000000000146	78
86.90000000000146	36
86.90000000000146	65
86.90000000000146	32
86.90000000000146	22
87.0	76
87.0	57
87.0	64
87.0	84
87.0	55
87.0	78
87.0	86
87.0	38
87.0	43
87.10000000000582	25
87.10000000000582	3
87.10000000000582	3
87.10000000000582	8
87.10000000000582	23
87.10000000000582	58
87.10000000000582	91
87.10000000000582	91
87.10000000000582	2
87.10000000000582	35
87.10000000000582	38
87.10000000000582	94
87.10000000000582	80
87.10000000000582	68
87.20000000000437	89
87.20000000000437	25
87.20000000000437	93
87.20000000000437	49
87.20000000000437	11
87.80000000000291	5
87.80000000000291	23
87.80000000000291	83
87.90000000000146	21
87.90000000000146	29
87.90000000000146	6
87.40000000000146	18
87.40000000000146	74
87.40000000000146	1
87.40000000000146	100
87.40000000000146	2
87.40000000000146	64
87.40000000000146	81
87.5	82
87.5	47
87.5	10
87.5	28
87.5	98
87.5	92
87.5	62
87.5	15
87.5	55
87.60000000000582	63
87.60000000000582	40
87.60000000000582	4
87.60000000000582	27
87.70000000000437	66
87.70000000000437	24
87.70000000000437	70
87.70000000000437	16
87.70000000000437	65
87.70000000000437	26
87.80000000000291	30
87.80000000000291	3
87.80000000000291	77
87.80000000000291	92
87.80000000000291	45
87.90000000000146	78
87.90000000000146	18
87.90000000000146	61
87.90000000000146	42
87.90000000000146	12
87.90000000000146	59
87.90000000000146	68
88.5	8
88.5	86
88.5	95
88.5	95
88.5	38
88.5	76
88.5	11
88.5	28
88.60000000000582	61
88.60000000000582	5
88.60000000000582	43
88.60000000000582	89
88.60000000000582	49
88.60000000000582	2
88.60000000000582	35
88.70000000000437	57
88.70000000000437	36
88.70000000000437	36
88.70000000000437	91
88.70000000000437	73
88.70000000000437	73
88.70000000000437	21
88.70000000000437	62
89.60000000000582	57
89.60000000000582	69
89.60000000000582	69
89.60000000000582	70
89.60000000000582	21
89.60000000000582	15
89.60000000000582	15
89.60000000000582	28
89.60000000000582	32
89.60000000000582	32
89.60000000000582	83
89.60000000000582	83
89.60000000000582	61
89.60000000000582	49
89.60000000000582	33
89.60000000000582	33
89.60000000000582	43
89.60000000000582	5
89.70000000000437	2
89.70000000000437	25
89.70000000000437	25
89.70000000000437	91
89.70000000000437	10
89.70000000000437	23
89.70000000000437	41
89.70000000000437	41
89.70000000000437	22
89.70000000000437	22
89.70000000000437	22
89.70000000000437	89
89.70000000000437	46
89.70000000000437	46
89.70000000000437	46
89.70000000000437	46
89.70000000000437	52
89.70000000000437	52
89.70000000000437	52
89.70000000000437	3
89.70000000000437	11
89.70000000000437	39
89.70000000000437	39
89.70000000000437	45
89.70000000000437	19
89.70000000000437	19
89.70000000000437	19
89.70000000000437	48
89.70000000000437	18
89.70000000000437	14
89.70000000000437	14
89.70000000000437	79
89.70000000000437	79
89.80000000000291	85
89.80000000000291	85
89.80000000000291	85
89.80000000000291	66
89.80000000000291	29
89.80000000000291	29
89.80000000000291	40
89.80000000000291	7
89.80000000000291	7
89.80000000000291	81
89.80000000000291	81
89.80000000000291	55
89.80000000000291	84
89.80000000000291	84
89.80000000000291	80
89.80000000000291	80
89.80000000000291	30
89.80000000000291	42
89.80000000000291	24
89.90000000000146	68
89.90000000000146	78
89.90000000000146	100
89.90000000000146	100
89.90000000000146	56
89.90000000000146	56
89.90000000000146	1
89.90000000000146	1
89.90000000000146	98
89.90000000000146	98
89.90000000000146	59
90.0	64
90.0	26
90.0	38
90.0	63
90.0	63
90.0	58
90.0	58
90.0	47
90.0	77
90.0	4
90.0	4
90.0	74
90.0	74
90.0	16
90.10000000000582	92
90.10000000000582	60
90.10000000000582	60
90.10000000000582	54
90.10000000000582	54
90.10000000000582	75
90.10000000000582	75
90.10000000000582	93
90.10000000000582	93
90.10000000000582	12
90.10000000000582	94
90.10000000000582	94
90.20000000000437	6
90.20000000000437	6
90.20000000000437	8
90.20000000000437	86
90.20000000000437	95
90.20000000000437	65
90.20000000000437	82
90.20000000000437	82
90.40000000000146	35
90.40000000000146	31
90.40000000000146	31
90.5	27
90.40000000000146	76
90.5	92
91.0	62
91.0	78
91.0	78
91.0	22
91.0	40
91.0	28
91.0	3
91.0	95
91.0	1
91.0	7
91.0	18
91.0	18
91.0	24
91.0	55
91.0	57
91.0	57
91.0	45
91.0	45
91.0	35
91.0	31
91.0	6
91.0	15
91.0	14
91.80000000000291	27
91.80000000000291	27
91.80000000000291	22
91.80000000000291	1
91.80000000000291	95
91.80000000000291	35
91.80000000000291	5
91.80000000000291	5
91.80000000000291	40
91.80000000000291	55
91.80000000000291	66
91.80000000000291	66
91.80000000000291	86
91.80000000000291	86
91.80000000000291	42
91.80000000000291	42
91.80000000000291	11
91.80000000000291	11
91.80000000000291	36
91.80000000000291	36
91.80000000000291	24
91.80000000000291	60
91.80000000000291	60
91.80000000000291	43
91.80000000000291	43
91.80000000000291	89
91.80000000000291	89
91.90000000000146	3
91.90000000000146	14
91.90000000000146	30
91.90000000000146	30
91.90000000000146	33
91.90000000000146	33
91.90000000000146	100
91.90000000000146	100
91.90000000000146	76
91.90000000000146	76
91.90000000000146	70
91.90000000000146	70
91.90000000000146	61
91.90000000000146	61
91.90000000000146	2
91.90000000000146	2
91.90000000000146	15
91.90000000000146	92
91.90000000000146	92
91.90000000000146	62
91.90000000000146	45
92.0	58
92.0	58
92.0	58
92.0	19
92.0	19
92.0	91
92.0	8
92.0	8
92.0	31
92.0	47
92.0	47
92.0	91
92.0	73
92.0	73
92.0	81
92.0	81
92.0	8
92.0	65
92.0	21
92.0	21
92.0	65
92.0	52
92.0	52
92.0	83
92.0	83
92.0	28
92.0	69
92.0	69
92.0	59
92.10000000000582	59
92.10000000000582	7
92.10000000000582	10
92.10000000000582	10
92.10000000000582	43
92.10000000000582	91
92.10000000000582	74
92.10000000000582	74
92.10000000000582	39
92.10000000000582	39
92.10000000000582	49
92.10000000000582	49
92.10000000000582	49
92.10000000000582	75
92.10000000000582	75
92.10000000000582	18
92.20000000000437	89
92.20000000000437	61
92.20000000000437	26
92.20000000000437	26
93.10000000000582	83
92.40000000000146	32
92.40000000000146	32
92.40000000000146	32
92.40000000000146	98
92.40000000000146	98
92.5	100
92.60000000000582	22
92.40000000000146	29
92.40000000000146	29
92.40000000000146	29
92.40000000000146	80
92.40000000000146	80
92.40000000000146	80
92.40000000000146	2
92.40000000000146	28
92.40000000000146	98
92.40000000000146	68
92.40000000000146	68
92.40000000000146	68
92.40000000000146	15
92.40000000000146	81
92.40000000000146	95
92.40000000000146	35
92.40000000000146	1
92.40000000000146	16
92.40000000000146	16
92.40000000000146	78
92.40000000000146	19
92.40000000000146	21
92.5	74
92.70000000000437	93
92.70000000000437	93
92.70000000000437	93
92.70000000000437	25
92.70000000000437	25
92.70000000000437	25
92.70000000000437	33
92.70000000000437	63
92.70000000000437	63
92.70000000000437	63
92.70000000000437	16
92.70000000000437	10
92.70000000000437	57
92.70000000000437	69
92.70000000000437	11
92.70000000000437	79
92.70000000000437	79
92.70000000000437	24
92.70000000000437	41
92.70000000000437	41
92.80000000000291	41
92.80000000000291	30
92.80000000000291	27
92.80000000000291	75
92.80000000000291	64
92.80000000000291	64
92.80000000000291	64
92.80000000000291	65
93.10000000000582	59
93.10000000000582	60
93.10000000000582	77
93.10000000000582	77
93.10000000000582	77
93.10000000000582	45
93.10000000000582	80
93.10000000000582	68
93.10000000000582	47
93.10000000000582	93
93.20000000000437	58
93.20000000000437	12
93.20000000000437	12
93.20000000000437	12
93.20000000000437	49
93.20000000000437	35
93.20000000000437	79
93.20000000000437	18
93.20000000000437	57
93.20000000000437	91
93.20000000000437	85
93.20000000000437	85
93.20000000000437	85
93.20000000000437	40
93.20000000000437	4
93.20000000000437	4
93.20000000000437	4
93.5	95
93.5	4
93.5	25
93.60000000000582	36
93.60000000000582	86
93.60000000000582	66
93.60000000000582	62
93.60000000000582	89
93.70000000000437	7
93.70000000000437	46
93.70000000000437	46
93.70000000000437	46
93.70000000000437	46
93.80000000000291	8
93.80000000000291	54
93.80000000000291	54
93.80000000000291	54
94.10000000000582	19
94.20000000000437	61
94.20000000000437	15
94.20000000000437	11
93.40000000000146	28
93.40000000000146	73
93.40000000000146	56
93.40000000000146	56
93.40000000000146	56
93.5	56
93.5	66
93.5	83
93.5	84
93.5	84
93.5	84
93.5	43
93.5	38
93.5	38
93.5	38
93.60000000000582	38
93.60000000000582	70
93.60000000000582	100
93.60000000000582	98
93.60000000000582	29
93.60000000000582	76
93.60000000000582	76
93.60000000000582	40
93.60000000000582	74
93.60000000000582	52
93.60000000000582	75
93.70000000000437	2
93.70000000000437	31
93.70000000000437	1
93.70000000000437	62
93.70000000000437	73
93.70000000000437	6
93.70000000000437	6
93.70000000000437	6
93.70000000000437	60
93.80000000000291	22
93.80000000000291	54
93.80000000000291	47
93.80000000000291	70
93.80000000000291	26
93.80000000000291	26
93.80000000000291	52
93.80000000000291	86
93.80000000000291	21
93.80000000000291	82
93.80000000000291	82
93.80000000000291	82
93.80000000000291	82
93.80000000000291	69
93.80000000000291	79
93.80000000000291	45
93.80000000000291	84
93.80000000000291	5
93.80000000000291	5
93.80000000000291	64
93.80000000000291	14
93.80000000000291	85
93.80000000000291	38
93.80000000000291	39
93.80000000000291	39
93.90000000000146	32
93.90000000000146	32
93.90000000000146	24
93.90000000000146	33
93.90000000000146	7
93.90000000000146	3
93.90000000000146	3
93.90000000000146	57
93.90000000000146	14
93.90000000000146	18
93.90000000000146	31
93.90000000000146	77
93.90000000000146	92
94.0	92
94.0	42
94.0	42
94.0	12
94.0	55
94.0	55
94.0	68
94.0	30
94.0	76
94.0	93
94.10000000000582	80
94.10000000000582	35
94.20000000000437	89
94.20000000000437	81
95.0	19
95.0	27
95.10000000000582	2
95.10000000000582	16
95.10000000000582	15
95.10000000000582	43
95.20000000000437	5
95.20000000000437	94
95.20000000000437	94
95.20000000000437	94
94.40000000000146	94
94.40000000000146	94
94.40000000000146	83
94.40000000000146	100
94.40000000000146	28
94.40000000000146	58
94.40000000000146	22
94.5	11
94.5	74
94.5	1
94.60000000000582	81
94.60000000000582	29
94.60000000000582	40
94.70000000000437	24
94.70000000000437	4
94.70000000000437	91
94.70000000000437	57
94.70000000000437	75
94.70000000000437	42
94.70000000000437	62
94.70000000000437	3
94.70000000000437	70
94.70000000000437	56
94.80000000000291	46
94.80000000000291	14
94.80000000000291	79
94.80000000000291	60
94.90000000000146	32
94.90000000000146	39
94.90000000000146	98
94.90000000000146	65
94.90000000000146	65
94.90000000000146	26
94.90000000000146	84
94.90000000000146	18
94.90000000000146	45
94.90000000000146	58
94.90000000000146	21
94.90000000000146	16
94.90000000000146	64
94.90000000000146	54
95.0	77
95.0	94
95.0	68
95.0	6
95.10000000000582	82
95.10000000000582	47
95.10000000000582	55
95.10000000000582	7
95.10000000000582	31
95.10000000000582	43
95.20000000000437	93
95.20000000000437	92
95.20000000000437	89
95.20000000000437	66
95.20000000000437	19
95.20000000000437	83
95.20000000000437	30
95.40000000000146	33
95.60000000000582	5
95.60000000000582	29
95.70000000000437	86
95.70000000000437	22
95.80000000000291	12
95.80000000000291	27
95.80000000000291	61
96.10000000000582	21
96.10000000000582	6
95.40000000000146	98
95.40000000000146	81
95.40000000000146	82
95.40000000000146	100
95.40000000000146	95
95.40000000000146	95
95.40000000000146	76
95.40000000000146	64
95.40000000000146	78
95.40000000000146	78
95.40000000000146	78
95.5	11
95.5	42
95.5	1
95.5	61
95.5	28
95.5	35
95.5	73
95.60000000000582	59
95.60000000000582	59
95.60000000000582	59
95.60000000000582	46
95.60000000000582	62
95.60000000000582	65
95.60000000000582	74
95.60000000000582	40
95.60000000000582	56
95.70000000000437	36
95.70000000000437	4
95.70000000000437	36
95.70000000000437	36
95.70000000000437	39
95.70000000000437	30
95.70000000000437	26
95.70000000000437	33
95.70000000000437	60
95.70000000000437	14
95.80000000000291	73
95.80000000000291	84
95.80000000000291	47
95.80000000000291	75
95.80000000000291	3
95.80000000000291	57
95.80000000000291	31
95.90000000000146	25
95.90000000000146	25
95.90000000000146	52
95.90000000000146	52
95.90000000000146	77
95.90000000000146	32
95.90000000000146	70
95.90000000000146	27
95.90000000000146	24
95.90000000000146	38
95.90000000000146	38
96.5	16
96.5	89
96.5	21
96.5	18
96.5	61
96.5	83
96.5	43
96.5	45
96.5	93
96.5	76
96.5	22
96.5	78
96.5	5
96.5	1
96.5	100
96.5	29
96.5	28
96.60000000000582	4
96.60000000000582	2
96.60000000000582	2
96.60000000000582	68
96.60000000000582	46
96.60000000000582	58
96.60000000000582	73
96.60000000000582	92
96.60000000000582	86
96.60000000000582	7
96.60000000000582	40
96.60000000000582	24
96.70000000000437	39
96.70000000000437	94
96.70000000000437	54
96.70000000000437	47
96.70000000000437	11
96.80000000000291	98
96.80000000000291	60
96.80000000000291	16
96.80000000000291	69
96.80000000000291	69
96.80000000000291	69
96.80000000000291	7
96.80000000000291	78
96.80000000000291	26
96.80000000000291	31
96.80000000000291	30
96.90000000000146	59
96.90000000000146	70
96.90000000000146	32
96.90000000000146	14
96.90000000000146	57
96.90000000000146	75
96.90000000000146	45
97.0	19
97.0	66
97.0	66
97.0	91
97.0	91
97.0	3
97.0	62
97.10000000000582	79
97.10000000000582	79
97.10000000000582	84
97.10000000000582	12
97.10000000000582	12
97.10000000000582	38
97.10000000000582	58
97.10000000000582	18
97.10000000000582	95
97.10000000000582	81
97.10000000000582	42
97.20000000000437	74
97.20000000000437	54
97.20000000000437	65
97.20000000000437	83
97.20000000000437	19
97.20000000000437	4
97.20000000000437	77
97.20000000000437	6
97.60000000000582	43
97.70000000000437	89
97.40000000000146	21
97.40000000000146	35
97.70000000000437	46
97.70000000000437	98
97.70000000000437	6
97.80000000000291	29
97.80000000000291	11
98.0	92
98.10000000000582	2
97.5	1
97.5	22
97.5	82
97.5	82
97.5	81
97.5	100
97.5	36
97.5	59
97.5	61
97.5	95
97.60000000000582	35
97.60000000000582	36
97.60000000000582	73
97.60000000000582	40
97.60000000000582	66
97.60000000000582	94
97.60000000000582	28
97.60000000000582	30
97.60000000000582	24
97.70000000000437	26
97.70000000000437	25
97.70000000000437	25
97.70000000000437	93
97.70000000000437	39
97.70000000000437	74
97.70000000000437	27
97.70000000000437	3
97.70000000000437	69
97.70000000000437	47
97.80000000000291	12
97.80000000000291	76
97.80000000000291	70
97.80000000000291	84
97.80000000000291	38
97.80000000000291	62
97.90000000000146	27
97.90000000000146	45
97.90000000000146	14
97.90000000000146	65
97.90000000000146	32
97.90000000000146	77
97.90000000000146	18
97.90000000000146	57
97.90000000000146	5
97.90000000000146	31
97.90000000000146	78
97.90000000000146	54
97.90000000000146	42
97.90000000000146	52
97.90000000000146	52
98.0	79
98.0	94
98.0	60
98.0	85
98.0	85
98.0	85
98.0	85
98.0	43
98.0	7
98.0	58
98.0	75
98.10000000000582	80
98.10000000000582	80
98.10000000000582	80
98.10000000000582	80
98.10000000000582	93
98.20000000000437	83
98.20000000000437	56
98.20000000000437	56
98.20000000000437	64
98.40000000000146	64
98.5	86
98.60000000000582	86
98.90000000000146	25
98.40000000000146	4
98.40000000000146	46
98.80000000000291	92
98.80000000000291	19
98.80000000000291	89
98.90000000000146	91
98.90000000000146	91
98.90000000000146	5
99.10000000000582	21
99.20000000000437	28
99.20000000000437	2
99.20000000000437	61
99.20000000000437	81
99.20000000000437	6
98.40000000000146	33
98.40000000000146	33
98.40000000000146	74
98.40000000000146	29
98.40000000000146	82
98.40000000000146	22
98.40000000000146	35
98.40000000000146	98
98.40000000000146	1
98.40000000000146	76
98.40000000000146	33
98.5	95
98.5	11
98.5	66
98.5	59
98.5	73
98.60000000000582	100
98.60000000000582	40
98.60000000000582	42
98.70000000000437	36
98.70000000000437	56
98.70000000000437	39
98.80000000000291	62
98.80000000000291	65
98.80000000000291	47
98.80000000000291	57
98.80000000000291	7
98.80000000000291	86
98.80000000000291	60
98.80000000000291	30
98.80000000000291	31
98.80000000000291	77
98.90000000000146	38
98.90000000000146	70
98.90000000000146	32
98.90000000000146	75
98.90000000000146	26
98.90000000000146	45
98.90000000000146	79
98.90000000000146	12
98.90000000000146	54
98.90000000000146	18
98.90000000000146	3
98.90000000000146	84
98.90000000000146	27
99.0	58
99.0	14
99.0	93
99.10000000000582	43
99.10000000000582	94
99.10000000000582	83
99.20000000000437	78
99.20000000000437	52
99.5	25
99.80000000000291	46
100.20000000000437	89
99.70000000000437	91
99.80000000000291	98
99.90000000000146	6
100.0	28
100.10000000000582	21
100.10000000000582	19
100.10000000000582	22
99.40000000000146	85
99.40000000000146	29
99.40000000000146	61
99.40000000000146	100
99.40000000000146	80
99.40000000000146	5
99.40000000000146	33
99.40000000000146	2
99.40000000000146	82
99.5	64
99.5	4
99.5	1
99.5	59
99.5	36
99.5	64
99.60000000000582	54
99.60000000000582	81
99.60000000000582	40
99.60000000000582	73
99.60000000000582	62
99.60000000000582	11
99.60000000000582	30
99.60000000000582	56
99.60000000000582	92
99.60000000000582	42
99.70000000000437	74
99.70000000000437	76
99.70000000000437	27
99.70000000000437	31
99.70000000000437	47
99.70000000000437	95
99.70000000000437	84
99.70000000000437	39
99.70000000000437	77
99.70000000000437	26
99.70000000000437	3
99.70000000000437	60
99.70000000000437	85
99.80000000000291	70
99.80000000000291	45
99.80000000000291	57
99.80000000000291	65
99.80000000000291	79
99.80000000000291	78
99.80000000000291	18
99.80000000000291	92
99.90000000000146	7
99.90000000000146	38
99.90000000000146	66
100.0	12
100.0	14
100.0	52
100.40000000000146	17
100.5	95
100.5	81
100.5	67
100.5	22
100.60000000000582	75
100.60000000000582	43
100.60000000000582	59
100.70000000000437	94
100.70000000000437	11
100.70000000000437	93
100.70000000000437	29
100.70000000000437	46
100.70000000000437	36
100.70000000000437	61
100.70000000000437	80
100.70000000000437	76
100.70000000000437	65
100.70000000000437	25
100.70000000000437	4
100.70000000000437	39
100.70000000000437	56
100.70000000000437	19
100.70000000000437	32
100.70000000000437	66
100.70000000000437	54
100.70000000000437	28
100.70000000000437	62
100.80000000000291	98
100.80000000000291	27
100.80000000000291	64
100.80000000000291	7
100.80000000000291	77
100.80000000000291	73
100.80000000000291	82
100.80000000000291	42
100.80000000000291	84
100.80000000000291	40
100.80000000000291	89
100.80000000000291	91
100.80000000000291	52
100.90000000000146	92
100.90000000000146	5
100.90000000000146	30
100.90000000000146	70
100.90000000000146	57
100.90000000000146	18
100.90000000000146	85
100.90000000000146	26
100.90000000000146	6
101.0	83
101.0	79
101.0	47
101.0	33
101.0	12
101.10000000000582	1
101.10000000000582	80
101.10000000000582	32
101.10000000000582	60
101.10000000000582	78
101.10000000000582	14
101.10000000000582	45
101.10000000000582	31
101.20000000000437	94
101.20000000000437	38
101.40000000000146	100
101.40000000000146	3
101.80000000000291	2
101.40000000000146	58
101.40000000000146	74
101.90000000000146	81
101.90000000000146	61
102.0	17
102.0	46
102.10000000000582	19
102.10000000000582	5
102.10000000000582	56
102.10000000000582	100
102.10000000000582	39
102.10000000000582	84
102.10000000000582	98
102.10000000000582	91
102.10000000000582	43
102.20000000000437	80
102.20000000000437	75
102.20000000000437	54
102.20000000000437	94
102.20000000000437	62
102.20000000000437	28
102.20000000000437	65
102.20000000000437	22
102.20000000000437	2
102.20000000000437	93
102.20000000000437	89
102.20000000000437	6
102.20000000000437	19
102.20000000000437	85
102.20000000000437	66
102.20000000000437	32
102.20000000000437	6
102.20000000000437	57
102.20000000000437	14
102.20000000000437	30
102.20000000000437	31
102.20000000000437	7
102.5	76
102.5	46
102.60000000000582	70
102.60000000000582	82
102.60000000000582	100
102.70000000000437	42
102.70000000000437	67
102.80000000000291	11
102.90000000000146	40
102.90000000000146	83
103.0	1
103.10000000000582	1
102.40000000000146	45
102.40000000000146	3
102.40000000000146	18
102.40000000000146	5
102.40000000000146	64
102.40000000000146	73
102.40000000000146	61
102.40000000000146	29
102.40000000000146	29
102.40000000000146	17
102.40000000000146	58
102.40000000000146	98
102.40000000000146	78
102.5	74
102.5	67
102.5	47
102.5	26
102.5	4
102.5	59
102.5	60
102.60000000000582	33
102.60000000000582	33
102.60000000000582	82
102.60000000000582	77
102.60000000000582	38
102.60000000000582	47
102.60000000000582	92
102.70000000000437	12
102.70000000000437	12
102.70000000000437	59
102.70000000000437	62
102.70000000000437	79
102.70000000000437	42
102.70000000000437	14
102.70000000000437	39
102.70000000000437	60
102.70000000000437	74
102.70000000000437	31
102.70000000000437	30
102.70000000000437	65
102.70000000000437	7
102.80000000000291	54
102.80000000000291	81
102.80000000000291	3
102.80000000000291	84
102.80000000000291	70
102.80000000000291	27
102.80000000000291	27
102.80000000000291	57
102.80000000000291	77
102.90000000000146	78
102.90000000000146	45
102.90000000000146	73
102.90000000000146	26
102.90000000000146	32
102.90000000000146	40
102.90000000000146	80
102.90000000000146	75
102.90000000000146	66
102.90000000000146	2
102.90000000000146	85
103.0	56
103.0	18
103.0	58
103.0	64
103.10000000000582	91
103.10000000000582	93
103.10000000000582	94
103.20000000000437	43
103.20000000000437	92
103.20000000000437	6
103.20000000000437	22
103.20000000000437	29
103.20000000000437	89
103.20000000000437	4
103.40000000000146	83
103.70000000000437	2
103.80000000000291	79
103.80000000000291	100
103.80000000000291	5
104.20000000000437	95
104.20000000000437	95
103.40000000000146	28
103.40000000000146	36
103.40000000000146	36
103.40000000000146	46
103.40000000000146	66
103.40000000000146	19
103.40000000000146	25
103.40000000000146	25
103.40000000000146	59
103.5	17
103.5	67
103.5	95
103.5	64
103.5	61
103.5	33
103.60000000000582	36
103.60000000000582	81
103.60000000000582	1
103.60000000000582	56
103.60000000000582	52
103.60000000000582	52
103.60000000000582	65
103.60000000000582	54
103.60000000000582	47
103.60000000000582	62
103.60000000000582	40
103.60000000000582	42
103.70000000000437	30
103.70000000000437	39
103.70000000000437	76
103.70000000000437	3
103.70000000000437	73
103.70000000000437	27
103.70000000000437	74
103.80000000000291	12
103.80000000000291	70
103.80000000000291	60
103.80000000000291	52
103.80000000000291	98
103.80000000000291	92
103.80000000000291	82
103.80000000000291	11
103.80000000000291	31
103.80000000000291	78
103.80000000000291	45
103.80000000000291	57
103.80000000000291	14
103.80000000000291	75
103.80000000000291	7
103.90000000000146	77
103.90000000000146	85
103.90000000000146	79
103.90000000000146	32
103.90000000000146	18
103.90000000000146	80
103.90000000000146	58
103.90000000000146	26
104.0	94
104.10000000000582	93
104.10000000000582	91
104.10000000000582	43
104.10000000000582	83
104.20000000000437	4
104.20000000000437	6
104.20000000000437	22
104.20000000000437	84
104.20000000000437	29
104.20000000000437	25
104.20000000000437	89
104.5	2
104.90000000000146	12
104.90000000000146	78
104.90000000000146	3
104.90000000000146	47
104.90000000000146	79
104.90000000000146	40
104.90000000000146	42
104.90000000000146	7
104.90000000000146	59
104.90000000000146	39
104.90000000000146	60
104.90000000000146	75
104.90000000000146	73
104.90000000000146	61
104.90000000000146	28
104.90000000000146	98
104.90000000000146	11
104.90000000000146	67
104.90000000000146	62
104.90000000000146	66
104.90000000000146	95
104.90000000000146	85
104.90000000000146	45
104.90000000000146	70
104.90000000000146	30
104.90000000000146	56
105.0	80
105.0	26
105.0	32
105.0	19
105.0	65
105.0	64
105.0	94
105.0	81
105.0	58
105.0	77
105.0	33
105.10000000000582	31
105.10000000000582	92
105.10000000000582	18
105.10000000000582	93
105.10000000000582	14
105.10000000000582	57
105.10000000000582	46
105.10000000000582	91
105.10000000000582	5
105.10000000000582	43
105.10000000000582	36
105.10000000000582	83
105.20000000000437	100
105.20000000000437	4
105.20000000000437	1
105.20000000000437	25
105.20000000000437	54
105.20000000000437	22
105.20000000000437	74
105.20000000000437	84
105.20000000000437	98
105.20000000000437	89
105.20000000000437	52
105.5	6
105.40000000000146	2
