61.099999999998545	80
61.099999999998545	59
61.19999999999709	9
61.19999999999709	84
61.19999999999709	84
61.19999999999709	49
61.19999999999709	51
61.19999999999709	70
61.19999999999709	75
61.19999999999709	17
61.19999999999709	55
61.19999999999709	21
61.19999999999709	46
61.19999999999709	59
61.299999999995634	100
61.299999999995634	87
61.299999999995634	90
61.299999999995634	8
61.299999999995634	52
61.299999999995634	2
61.299999999995634	10
61.299999999995634	10
61.299999999995634	55
61.299999999995634	18
61.299999999995634	74
61.299999999995634	74
61.299999999995634	97
61.299999999995634	72
61.299999999995634	58
61.299999999995634	58
61.299999999995634	35
61.299999999995634	35
61.299999999995634	60
61.299999999995634	60
61.299999999995634	35
61.299999999995634	39
61.400000000001455	81
61.400000000001455	38
61.400000000001455	32
61.400000000001455	66
61.400000000001455	66
61.400000000001455	7
61.400000000001455	7
61.400000000001455	61
61.400000000001455	14
61.400000000001455	14
61.400000000001455	27
61.400000000001455	65
61.400000000001455	62
61.400000000001455	98
61.5	71
61.5	64
61.5	31
61.5	85
61.5	45
61.5	8
61.5	57
61.5	86
61.5	86
61.5	19
61.5	73
61.5	91
61.5	79
61.5	36
61.5	47
61.5	17
61.69999999999709	42
61.69999999999709	25
61.69999999999709	96
61.69999999999709	96
61.69999999999709	15
61.799999999995634	4
61.900000000001455	4
61.900000000001455	4
61.900000000001455	23
61.900000000001455	5
62.0	56
62.099999999998545	46
62.099999999998545	22
62.19999999999709	65
62.299999999995634	26
62.5	30
61.69999999999709	78
61.69999999999709	13
61.69999999999709	41
61.69999999999709	3
61.69999999999709	3
61.69999999999709	74
61.69999999999709	50
61.69999999999709	94
61.69999999999709	26
61.69999999999709	32
61.69999999999709	14
61.69999999999709	33
61.69999999999709	24
61.69999999999709	1
61.69999999999709	1
61.69999999999709	1
61.69999999999709	16
62.099999999998545	82
62.099999999998545	62
62.099999999998545	44
62.099999999998545	20
62.099999999998545	96
62.099999999998545	11
62.099999999998545	80
62.099999999998545	47
62.099999999998545	34
62.099999999998545	67
62.099999999998545	77
62.099999999998545	48
62.099999999998545	93
62.099999999998545	66
62.099999999998545	10
62.099999999998545	88
62.099999999998545	90
62.099999999998545	100
62.099999999998545	43
62.099999999998545	76
62.099999999998545	7
62.099999999998545	89
62.099999999998545	92
62.099999999998545	28
62.099999999998545	63
62.099999999998545	60
62.19999999999709	12
62.19999999999709	72
62.19999999999709	53
62.19999999999709	29
62.19999999999709	70
62.19999999999709	49
62.19999999999709	75
62.19999999999709	4
62.19999999999709	97
62.19999999999709	2
62.19999999999709	87
62.19999999999709	84
62.19999999999709	58
62.19999999999709	9
62.19999999999709	68
62.19999999999709	21
62.19999999999709	95
62.19999999999709	59
62.19999999999709	69
62.299999999995634	55
62.299999999995634	37
62.299999999995634	37
62.299999999995634	37
62.299999999995634	18
62.299999999995634	40
62.299999999995634	52
62.299999999995634	39
62.299999999995634	35
62.400000000001455	81
62.400000000001455	51
62.400000000001455	83
62.400000000001455	38
62.400000000001455	6
62.400000000001455	61
62.400000000001455	3
62.400000000001455	31
62.400000000001455	71
62.400000000001455	27
62.400000000001455	98
62.5	64
62.5	85
62.5	45
62.5	8
62.5	57
62.5	36
63.299999999995634	92
63.400000000001455	13
63.400000000001455	73
63.400000000001455	18
63.400000000001455	34
63.400000000001455	66
63.400000000001455	43
63.400000000001455	28
63.400000000001455	75
63.400000000001455	78
63.400000000001455	21
63.400000000001455	53
63.400000000001455	20
63.400000000001455	30
63.400000000001455	40
63.400000000001455	2
63.400000000001455	35
63.400000000001455	10
63.400000000001455	33
63.400000000001455	7
63.400000000001455	62
63.400000000001455	76
63.400000000001455	70
63.400000000001455	89
63.400000000001455	29
63.400000000001455	26
63.400000000001455	77
63.400000000001455	12
63.400000000001455	65
63.400000000001455	56
63.400000000001455	83
63.400000000001455	58
63.400000000001455	9
63.400000000001455	4
63.400000000001455	52
63.400000000001455	38
63.400000000001455	81
63.400000000001455	63
63.400000000001455	11
63.400000000001455	39
63.400000000001455	95
63.400000000001455	6
63.5	31
63.5	54
63.5	97
63.5	45
63.5	19
63.5	74
63.5	80
63.5	55
63.5	91
63.5	5
63.5	72
63.5	48
63.5	1
63.5	22
63.799999999995634	27
63.799999999995634	79
63.799999999995634	79
63.799999999995634	22
63.900000000001455	54
63.900000000001455	23
63.900000000001455	23
63.900000000001455	90
63.900000000001455	14
63.900000000001455	20
63.900000000001455	14
64.29999999999563	48
64.29999999999563	55
64.29999999999563	95
64.40000000000146	80
64.40000000000146	74
64.40000000000146	66
64.40000000000146	13
64.40000000000146	21
64.40000000000146	73
64.40000000000146	19
64.40000000000146	96
64.40000000000146	96
64.40000000000146	67
64.40000000000146	67
64.40000000000146	50
64.40000000000146	50
64.40000000000146	62
64.40000000000146	15
64.40000000000146	15
64.40000000000146	65
64.40000000000146	92
64.40000000000146	1
64.40000000000146	61
64.40000000000146	88
64.40000000000146	88
64.40000000000146	89
64.40000000000146	90
64.40000000000146	61
64.40000000000146	35
64.40000000000146	70
64.40000000000146	93
64.40000000000146	93
64.40000000000146	43
64.40000000000146	26
64.40000000000146	94
64.40000000000146	94
64.40000000000146	75
64.40000000000146	100
64.40000000000146	100
64.5	76
64.5	47
64.5	47
64.5	38
64.5	36
64.5	28
64.5	40
64.5	34
64.5	30
64.5	91
64.5	16
64.5	16
64.5	49
64.5	49
64.5	69
64.5	69
64.5	72
64.5	9
64.5	63
64.5	10
64.5	79
64.5	36
64.5	54
64.5	57
64.5	57
65.5	59
64.79999999999563	59
65.0	3
65.09999999999854	3
65.5	6
65.5	27
64.69999999999709	33
64.69999999999709	52
64.69999999999709	32
64.69999999999709	32
64.69999999999709	73
64.69999999999709	15
64.79999999999563	91
64.90000000000146	78
65.09999999999854	87
65.09999999999854	87
65.19999999999709	81
65.19999999999709	8
65.19999999999709	8
65.29999999999563	51
65.29999999999563	51
65.5	2
65.5	30
64.69999999999709	78
64.69999999999709	13
64.69999999999709	97
64.69999999999709	64
64.69999999999709	64
64.69999999999709	68
64.69999999999709	68
64.69999999999709	74
64.69999999999709	22
64.69999999999709	46
64.69999999999709	46
64.69999999999709	26
64.69999999999709	86
64.69999999999709	86
64.69999999999709	86
64.69999999999709	32
64.69999999999709	37
64.69999999999709	37
64.79999999999563	23
64.79999999999563	29
64.79999999999563	19
64.79999999999563	83
64.79999999999563	94
64.79999999999563	1
64.79999999999563	11
64.79999999999563	6
64.90000000000146	18
64.90000000000146	80
64.90000000000146	82
64.90000000000146	82
64.90000000000146	53
64.90000000000146	89
64.90000000000146	62
64.90000000000146	82
64.90000000000146	16
64.90000000000146	50
64.90000000000146	31
64.90000000000146	44
64.90000000000146	44
64.90000000000146	44
64.90000000000146	20
64.90000000000146	96
64.90000000000146	100
64.90000000000146	12
64.90000000000146	12
64.90000000000146	69
64.90000000000146	24
64.90000000000146	24
64.90000000000146	24
64.90000000000146	58
64.90000000000146	58
64.90000000000146	39
64.90000000000146	14
64.90000000000146	5
64.90000000000146	5
64.90000000000146	17
64.90000000000146	17
64.90000000000146	17
65.0	76
65.0	98
65.0	98
65.0	53
65.0	11
65.09999999999854	46
65.09999999999854	88
65.09999999999854	29
65.09999999999854	40
65.69999999999709	79
65.69999999999709	8
65.69999999999709	98
65.69999999999709	23
65.69999999999709	54
65.69999999999709	81
65.69999999999709	3
65.69999999999709	28
65.69999999999709	78
65.69999999999709	37
65.69999999999709	67
65.69999999999709	38
65.79999999999563	21
65.79999999999563	13
65.79999999999563	19
65.79999999999563	26
65.79999999999563	72
65.79999999999563	17
65.79999999999563	68
65.79999999999563	73
65.79999999999563	52
65.79999999999563	59
65.79999999999563	2
65.79999999999563	66
65.79999999999563	43
65.79999999999563	83
65.90000000000146	55
65.90000000000146	89
65.90000000000146	64
65.90000000000146	39
65.90000000000146	90
65.90000000000146	6
65.90000000000146	22
65.90000000000146	100
65.90000000000146	51
65.90000000000146	69
65.90000000000146	20
65.90000000000146	12
65.90000000000146	44
65.90000000000146	56
65.90000000000146	56
66.0	68
66.0	56
66.0	76
66.0	74
66.0	65
66.0	65
66.0	70
66.0	24
66.0	31
66.0	82
66.0	10
66.0	14
66.0	96
66.0	5
66.0	83
66.0	11
66.0	53
66.0	25
66.09999999999854	25
66.09999999999854	25
66.09999999999854	25
66.09999999999854	29
66.09999999999854	34
66.09999999999854	34
66.09999999999854	10
66.09999999999854	87
66.09999999999854	62
66.09999999999854	45
66.09999999999854	45
66.09999999999854	77
66.09999999999854	77
66.19999999999709	77
66.19999999999709	87
66.19999999999709	85
66.19999999999709	85
66.19999999999709	85
66.29999999999563	70
66.29999999999563	60
66.29999999999563	60
66.29999999999563	60
66.29999999999563	60
66.29999999999563	1
66.29999999999563	90
66.29999999999563	2
66.29999999999563	50
66.29999999999563	52
66.29999999999563	43
66.29999999999563	21
66.29999999999563	84
66.29999999999563	84
66.29999999999563	84
66.29999999999563	84
66.29999999999563	41
66.29999999999563	41
66.29999999999563	41
66.29999999999563	41
66.29999999999563	97
66.29999999999563	97
66.29999999999563	16
66.29999999999563	58
66.29999999999563	72
66.29999999999563	36
66.29999999999563	66
66.29999999999563	27
66.29999999999563	39
66.40000000000146	92
66.40000000000146	92
66.40000000000146	18
66.40000000000146	18
66.40000000000146	81
66.40000000000146	7
66.40000000000146	7
66.40000000000146	7
66.40000000000146	86
66.40000000000146	35
66.40000000000146	35
66.40000000000146	67
66.5	64
66.5	38
66.5	27
66.5	25
66.5	48
66.5	48
66.5	3
66.5	61
66.5	61
66.5	73
66.5	51
66.5	98
66.5	85
66.5	30
66.5	8
66.5	15
66.5	79
66.5	45
66.79999999999563	54
66.90000000000146	86
66.69999999999709	57
66.69999999999709	57
66.69999999999709	75
66.79999999999563	75
66.79999999999563	40
66.90000000000146	5
67.0	80
67.0	17
67.0	36
66.69999999999709	23
66.69999999999709	22
66.69999999999709	19
66.69999999999709	74
66.69999999999709	37
66.69999999999709	13
66.69999999999709	15
66.69999999999709	30
66.69999999999709	88
66.69999999999709	94
66.69999999999709	94
66.79999999999563	91
66.79999999999563	91
66.79999999999563	55
66.79999999999563	89
66.79999999999563	56
66.79999999999563	59
66.79999999999563	26
66.79999999999563	46
66.79999999999563	46
66.79999999999563	16
66.79999999999563	62
66.79999999999563	32
66.79999999999563	32
66.79999999999563	1
66.79999999999563	31
66.90000000000146	69
66.90000000000146	12
66.90000000000146	9
66.90000000000146	9
66.90000000000146	44
66.90000000000146	58
66.90000000000146	14
66.90000000000146	33
66.90000000000146	33
66.90000000000146	33
66.90000000000146	68
66.90000000000146	20
67.0	78
67.0	96
67.0	76
67.0	100
67.0	71
67.0	71
67.0	71
67.0	71
67.0	71
67.0	67
67.0	93
67.0	93
67.0	93
67.0	11
67.09999999999854	47
67.09999999999854	47
67.09999999999854	47
67.09999999999854	29
67.09999999999854	88
67.09999999999854	66
67.09999999999854	83
67.09999999999854	90
67.09999999999854	34
67.09999999999854	40
67.09999999999854	28
67.09999999999854	28
67.09999999999854	53
67.19999999999709	7
67.19999999999709	60
67.19999999999709	72
67.19999999999709	9
67.19999999999709	10
67.19999999999709	43
67.19999999999709	70
67.19999999999709	92
67.19999999999709	75
67.29999999999563	21
67.29999999999563	37
67.29999999999563	52
67.29999999999563	55
67.29999999999563	41
67.29999999999563	97
67.29999999999563	65
67.29999999999563	48
67.40000000000146	50
67.40000000000146	39
67.40000000000146	35
67.40000000000146	38
67.40000000000146	2
67.40000000000146	99
67.40000000000146	61
67.40000000000146	31
67.40000000000146	87
67.40000000000146	81
67.5	4
67.5	4
67.5	4
67.5	4
67.5	18
67.5	3
67.5	86
67.5	27
67.5	98
67.5	73
67.5	36
67.5	54
67.5	64
67.5	42
67.5	42
67.5	42
67.5	42
67.5	42
67.5	79
67.69999999999709	42
68.0	45
68.0	85
68.0	63
68.0	63
68.0	63
68.09999999999854	56
68.09999999999854	46
68.40000000000146	17
68.40000000000146	57
67.69999999999709	41
67.69999999999709	22
67.69999999999709	5
67.69999999999709	19
67.69999999999709	1
67.69999999999709	15
67.69999999999709	33
67.79999999999563	16
67.79999999999563	78
67.79999999999563	32
67.79999999999563	13
67.79999999999563	8
67.79999999999563	82
67.79999999999563	89
67.79999999999563	65
67.79999999999563	59
67.79999999999563	93
67.79999999999563	14
67.79999999999563	25
67.79999999999563	44
67.79999999999563	30
67.79999999999563	62
67.79999999999563	95
67.79999999999563	95
67.90000000000146	26
67.90000000000146	69
67.90000000000146	51
67.90000000000146	58
67.90000000000146	48
67.90000000000146	82
67.90000000000146	80
67.90000000000146	80
67.90000000000146	50
67.90000000000146	12
67.90000000000146	49
67.90000000000146	49
67.90000000000146	49
67.90000000000146	40
67.90000000000146	20
67.90000000000146	96
67.90000000000146	100
68.0	76
68.0	71
68.0	68
68.0	60
68.0	67
68.09999999999854	28
68.09999999999854	83
68.19999999999709	47
68.19999999999709	11
68.19999999999709	34
68.19999999999709	10
68.19999999999709	72
68.19999999999709	29
68.19999999999709	53
68.19999999999709	51
68.19999999999709	4
68.19999999999709	9
68.19999999999709	2
68.19999999999709	94
68.19999999999709	95
68.19999999999709	95
68.19999999999709	75
68.29999999999563	63
68.29999999999563	23
68.29999999999563	55
68.29999999999563	49
68.29999999999563	18
68.29999999999563	7
68.29999999999563	24
68.29999999999563	24
68.29999999999563	91
68.40000000000146	70
68.40000000000146	6
68.40000000000146	6
68.40000000000146	31
68.40000000000146	39
68.40000000000146	81
68.40000000000146	61
68.40000000000146	52
68.5	64
68.5	45
68.5	8
68.5	21
68.5	43
68.5	86
68.5	88
68.5	27
68.5	3
68.5	98
68.5	59
68.5	90
69.5	85
68.69999999999709	37
68.79999999999563	15
68.79999999999563	17
68.79999999999563	73
68.79999999999563	77
68.79999999999563	77
68.90000000000146	54
68.90000000000146	42
68.69999999999709	65
68.69999999999709	25
68.69999999999709	46
68.69999999999709	22
68.69999999999709	36
68.69999999999709	30
68.69999999999709	84
68.69999999999709	84
68.69999999999709	94
68.69999999999709	26
68.69999999999709	32
68.69999999999709	33
68.69999999999709	1
68.69999999999709	24
68.69999999999709	57
68.79999999999563	50
68.79999999999563	78
68.79999999999563	13
68.79999999999563	44
68.79999999999563	89
68.79999999999563	97
68.90000000000146	69
68.90000000000146	12
68.90000000000146	38
68.90000000000146	48
68.90000000000146	93
68.90000000000146	74
68.90000000000146	74
68.90000000000146	56
68.90000000000146	62
68.90000000000146	5
68.90000000000146	87
68.90000000000146	82
69.0	6
69.0	58
69.0	95
69.0	23
69.0	79
69.0	35
69.0	96
69.0	60
69.0	34
69.0	66
69.0	11
69.0	53
69.0	68
69.09999999999854	99
69.09999999999854	19
69.09999999999854	71
69.09999999999854	20
69.09999999999854	67
69.09999999999854	47
69.09999999999854	66
69.09999999999854	41
69.09999999999854	63
69.09999999999854	7
69.09999999999854	80
69.19999999999709	21
69.19999999999709	83
69.19999999999709	90
69.19999999999709	70
69.19999999999709	75
69.19999999999709	16
69.19999999999709	29
69.19999999999709	43
69.19999999999709	9
69.19999999999709	88
69.19999999999709	72
69.19999999999709	87
69.19999999999709	99
69.19999999999709	10
69.19999999999709	77
69.19999999999709	76
69.19999999999709	92
69.29999999999563	92
69.29999999999563	4
69.29999999999563	2
69.29999999999563	18
69.29999999999563	52
69.29999999999563	97
69.40000000000146	37
69.40000000000146	81
69.40000000000146	49
69.40000000000146	38
69.5	51
69.5	61
69.5	85
69.5	31
69.5	8
69.5	39
69.5	35
69.5	27
69.79999999999563	73
69.79999999999563	100
69.90000000000146	36
69.90000000000146	54
69.90000000000146	5
70.0	56
70.09999999999854	79
70.09999999999854	3
70.19999999999709	22
70.19999999999709	40
70.29999999999563	15
70.29999999999563	25
70.40000000000146	98
70.40000000000146	57
69.69999999999709	17
69.69999999999709	64
69.69999999999709	86
69.69999999999709	84
69.69999999999709	78
69.69999999999709	50
69.69999999999709	1
69.69999999999709	74
69.79999999999563	13
69.79999999999563	26
69.79999999999563	58
69.79999999999563	32
69.90000000000146	69
69.90000000000146	80
69.90000000000146	12
69.90000000000146	59
69.90000000000146	44
69.90000000000146	45
69.90000000000146	89
69.90000000000146	20
69.90000000000146	40
69.90000000000146	55
69.90000000000146	47
69.90000000000146	48
69.90000000000146	6
69.90000000000146	96
70.0	68
70.0	100
70.0	16
70.0	33
70.0	63
70.0	24
70.0	60
70.0	62
70.0	94
70.0	83
70.09999999999854	29
70.09999999999854	66
70.09999999999854	90
70.09999999999854	76
70.19999999999709	21
70.19999999999709	34
70.19999999999709	93
70.19999999999709	84
70.19999999999709	9
70.19999999999709	88
70.19999999999709	37
70.19999999999709	70
70.19999999999709	67
70.19999999999709	4
70.19999999999709	2
70.19999999999709	51
70.19999999999709	10
70.19999999999709	72
70.19999999999709	11
70.19999999999709	87
70.19999999999709	41
70.19999999999709	7
70.19999999999709	14
70.19999999999709	14
70.29999999999563	55
70.29999999999563	52
70.29999999999563	59
70.29999999999563	99
70.29999999999563	18
70.29999999999563	75
70.29999999999563	82
70.29999999999563	43
70.29999999999563	91
70.29999999999563	91
70.29999999999563	92
70.40000000000146	28
70.40000000000146	28
70.40000000000146	35
70.40000000000146	81
70.40000000000146	38
70.40000000000146	27
70.5	98
70.5	64
70.5	61
70.5	30
70.5	45
70.5	31
70.5	42
70.5	49
70.5	3
70.5	86
70.5	57
70.5	79
70.5	73
70.5	85
70.69999999999709	42
70.79999999999563	15
70.79999999999563	46
70.79999999999563	36
70.90000000000146	54
71.40000000000146	71
70.69999999999709	5
70.69999999999709	39
70.69999999999709	77
70.69999999999709	78
70.69999999999709	50
70.69999999999709	56
70.69999999999709	97
70.69999999999709	8
70.69999999999709	94
70.69999999999709	13
70.69999999999709	26
70.69999999999709	22
70.69999999999709	32
70.69999999999709	14
70.69999999999709	24
70.69999999999709	74
70.79999999999563	16
70.79999999999563	58
70.79999999999563	91
70.79999999999563	41
70.79999999999563	48
70.79999999999563	93
70.90000000000146	89
70.90000000000146	44
70.90000000000146	82
70.90000000000146	25
70.90000000000146	30
71.0	6
71.0	68
71.0	1
71.0	40
71.0	100
71.0	46
71.0	95
71.0	95
71.0	33
71.0	67
71.0	12
71.0	96
71.0	69
71.0	20
71.0	34
71.09999999999854	11
71.09999999999854	88
71.09999999999854	92
71.09999999999854	71
71.09999999999854	66
71.09999999999854	63
71.09999999999854	29
71.09999999999854	84
71.09999999999854	17
71.09999999999854	72
71.19999999999709	21
71.19999999999709	43
71.19999999999709	90
71.19999999999709	62
71.19999999999709	10
71.19999999999709	83
71.19999999999709	4
71.29999999999563	37
71.29999999999563	2
71.29999999999563	9
71.29999999999563	80
71.29999999999563	23
71.29999999999563	23
71.29999999999563	70
71.29999999999563	52
71.29999999999563	99
71.29999999999563	28
71.29999999999563	87
71.29999999999563	19
71.29999999999563	19
71.40000000000146	39
71.40000000000146	77
71.40000000000146	81
71.40000000000146	38
71.40000000000146	27
71.5	53
71.5	53
71.5	61
71.5	64
71.5	55
71.5	31
71.5	75
71.5	8
71.5	98
71.5	57
71.5	91
71.5	73
71.5	36
71.5	51
71.5	54
71.5	65
71.5	65
71.5	85
71.5	3
71.5	17
71.90000000000146	97
71.90000000000146	86
71.90000000000146	5
72.19999999999709	79
72.19999999999709	46
72.19999999999709	22
72.19999999999709	23
71.69999999999709	13
71.69999999999709	56
71.69999999999709	41
71.69999999999709	26
71.69999999999709	49
71.69999999999709	60
71.69999999999709	32
71.69999999999709	78
71.69999999999709	14
71.69999999999709	45
71.79999999999563	42
71.79999999999563	30
71.79999999999563	33
71.79999999999563	7
71.79999999999563	16
71.79999999999563	24
71.79999999999563	48
71.79999999999563	89
71.79999999999563	93
71.79999999999563	18
71.79999999999563	62
71.79999999999563	44
71.90000000000146	96
71.90000000000146	15
71.90000000000146	1
71.90000000000146	69
71.90000000000146	12
71.90000000000146	68
71.90000000000146	19
72.0	74
72.0	40
72.0	65
72.0	25
72.0	20
72.0	60
72.0	94
72.0	34
72.0	35
72.0	58
72.0	11
72.09999999999854	84
72.09999999999854	50
72.09999999999854	29
72.09999999999854	67
72.09999999999854	6
72.09999999999854	76
72.09999999999854	28
72.09999999999854	76
72.09999999999854	66
72.09999999999854	77
72.09999999999854	95
72.09999999999854	7
72.09999999999854	80
72.09999999999854	92
72.09999999999854	59
72.19999999999709	72
72.19999999999709	2
72.19999999999709	90
72.29999999999563	99
72.29999999999563	59
72.29999999999563	88
72.29999999999563	70
72.29999999999563	21
72.29999999999563	37
72.29999999999563	10
72.29999999999563	9
72.29999999999563	97
72.29999999999563	18
72.29999999999563	71
72.40000000000146	39
72.40000000000146	52
72.40000000000146	53
72.40000000000146	81
72.40000000000146	100
72.40000000000146	61
72.40000000000146	38
72.40000000000146	27
72.40000000000146	43
72.40000000000146	87
72.5	98
72.5	55
72.5	64
72.5	85
72.5	45
72.5	31
72.5	35
72.5	75
72.5	8
72.5	3
72.5	36
72.5	83
72.5	79
72.5	54
73.0	56
73.09999999999854	46
73.19999999999709	22
73.19999999999709	65
73.29999999999563	57
73.40000000000146	91
73.40000000000146	15
73.40000000000146	73
72.69999999999709	41
72.69999999999709	78
72.69999999999709	51
72.69999999999709	23
72.69999999999709	50
72.69999999999709	5
72.69999999999709	30
72.69999999999709	13
72.69999999999709	47
72.79999999999563	47
72.79999999999563	19
72.79999999999563	89
72.79999999999563	42
72.79999999999563	44
72.90000000000146	69
72.90000000000146	26
72.90000000000146	80
72.90000000000146	12
72.90000000000146	48
72.90000000000146	14
72.90000000000146	33
72.90000000000146	1
72.90000000000146	71
72.90000000000146	68
72.90000000000146	4
72.90000000000146	20
72.90000000000146	93
73.0	100
73.0	32
73.0	16
73.0	58
73.0	95
73.0	63
73.0	63
73.0	53
73.09999999999854	11
73.09999999999854	82
73.09999999999854	82
73.09999999999854	94
73.09999999999854	83
73.09999999999854	60
73.09999999999854	67
73.09999999999854	84
73.09999999999854	17
73.09999999999854	28
73.09999999999854	66
73.09999999999854	62
73.19999999999709	99
73.19999999999709	76
73.19999999999709	9
73.19999999999709	77
73.19999999999709	86
73.19999999999709	37
73.19999999999709	70
73.19999999999709	47
73.19999999999709	87
73.19999999999709	96
73.19999999999709	90
73.19999999999709	21
73.19999999999709	2
73.19999999999709	34
73.19999999999709	10
73.19999999999709	49
73.19999999999709	49
73.19999999999709	7
73.19999999999709	52
73.29999999999563	24
73.29999999999563	25
73.29999999999563	59
73.29999999999563	4
73.29999999999563	55
73.29999999999563	72
73.29999999999563	29
73.40000000000146	43
73.40000000000146	88
73.40000000000146	38
73.40000000000146	35
73.40000000000146	18
73.40000000000146	39
73.40000000000146	31
73.40000000000146	74
73.40000000000146	27
73.5	98
73.5	64
73.5	40
73.5	81
73.5	45
73.5	79
73.5	97
73.5	85
73.5	54
73.5	51
73.5	6
74.40000000000146	86
73.69999999999709	92
73.69999999999709	42
73.69999999999709	25
74.0	61
74.0	8
74.19999999999709	22
74.40000000000146	46
74.40000000000146	17
73.69999999999709	36
73.69999999999709	41
73.69999999999709	23
73.69999999999709	74
73.69999999999709	57
73.79999999999563	58
73.79999999999563	94
73.79999999999563	50
73.79999999999563	5
73.79999999999563	75
73.79999999999563	15
73.79999999999563	13
73.79999999999563	56
73.79999999999563	32
73.79999999999563	33
74.0	69
74.0	76
74.0	44
74.0	96
74.0	82
74.0	12
74.0	71
74.0	16
74.0	24
74.0	14
74.0	40
74.0	68
74.0	48
74.0	73
74.0	26
74.0	11
74.09999999999854	6
74.09999999999854	30
74.09999999999854	3
74.09999999999854	78
74.09999999999854	92
74.09999999999854	90
74.09999999999854	80
74.09999999999854	7
74.09999999999854	83
74.09999999999854	88
74.09999999999854	20
74.09999999999854	10
74.09999999999854	67
74.09999999999854	72
74.09999999999854	100
74.19999999999709	43
74.19999999999709	63
74.19999999999709	21
74.19999999999709	66
74.19999999999709	99
74.19999999999709	47
74.19999999999709	62
74.29999999999563	93
74.29999999999563	70
74.29999999999563	91
74.29999999999563	1
74.29999999999563	34
74.29999999999563	28
74.29999999999563	75
74.29999999999563	2
74.29999999999563	60
74.29999999999563	49
74.29999999999563	52
74.29999999999563	18
74.40000000000146	29
74.40000000000146	77
74.40000000000146	35
74.40000000000146	87
74.40000000000146	31
74.40000000000146	3
74.40000000000146	37
74.5	85
74.5	8
74.5	89
74.5	61
74.5	95
74.5	84
74.5	27
74.5	25
74.5	45
74.5	91
74.5	98
74.5	57
74.5	38
74.90000000000146	64
75.0	19
75.09999999999854	19
74.69999999999709	42
74.79999999999563	15
74.79999999999563	17
74.79999999999563	73
74.90000000000146	59
75.0	5
75.5	54
74.69999999999709	30
74.69999999999709	79
74.69999999999709	56
74.69999999999709	46
74.69999999999709	23
74.69999999999709	41
74.69999999999709	78
74.69999999999709	53
74.69999999999709	22
74.69999999999709	13
74.69999999999709	26
74.69999999999709	65
74.69999999999709	65
74.69999999999709	33
74.79999999999563	1
74.79999999999563	55
74.79999999999563	58
74.79999999999563	36
74.79999999999563	89
74.79999999999563	94
74.79999999999563	50
74.90000000000146	80
74.90000000000146	81
74.90000000000146	12
74.90000000000146	63
74.90000000000146	48
74.90000000000146	71
74.90000000000146	82
74.90000000000146	32
74.90000000000146	16
74.90000000000146	69
74.90000000000146	20
74.90000000000146	39
74.90000000000146	96
74.90000000000146	62
74.90000000000146	47
74.90000000000146	68
75.0	44
75.0	76
75.0	93
75.0	4
75.0	74
75.0	60
75.0	83
75.0	86
75.0	34
75.09999999999854	14
75.09999999999854	40
75.09999999999854	51
75.09999999999854	29
75.09999999999854	88
75.09999999999854	100
75.09999999999854	67
75.09999999999854	99
75.09999999999854	53
75.09999999999854	11
75.09999999999854	77
75.09999999999854	10
75.09999999999854	97
75.09999999999854	84
75.09999999999854	95
75.09999999999854	90
75.09999999999854	28
75.09999999999854	92
75.09999999999854	66
75.19999999999709	21
75.19999999999709	43
75.19999999999709	9
75.19999999999709	9
75.19999999999709	87
75.19999999999709	55
75.19999999999709	24
75.19999999999709	2
75.19999999999709	52
75.19999999999709	59
75.19999999999709	49
75.29999999999563	51
75.29999999999563	18
75.29999999999563	7
75.29999999999563	6
75.29999999999563	70
75.29999999999563	97
75.29999999999563	4
75.29999999999563	75
75.40000000000146	35
75.40000000000146	81
75.40000000000146	38
75.40000000000146	37
75.40000000000146	61
75.5	98
75.5	64
75.5	85
75.5	39
75.5	8
75.5	45
75.5	86
75.5	3
75.69999999999709	36
75.69999999999709	42
75.69999999999709	19
75.79999999999563	31
75.79999999999563	15
75.79999999999563	17
75.79999999999563	73
76.09999999999854	46
76.19999999999709	22
76.5	23
76.5	54
76.5	25
76.5	65
76.5	5
75.69999999999709	27
75.69999999999709	74
75.69999999999709	78
75.69999999999709	30
75.69999999999709	1
75.69999999999709	91
75.79999999999563	79
75.79999999999563	26
75.79999999999563	56
75.79999999999563	48
75.79999999999563	14
75.79999999999563	32
75.79999999999563	33
75.79999999999563	24
75.79999999999563	16
75.79999999999563	93
75.90000000000146	100
75.90000000000146	6
75.90000000000146	44
75.90000000000146	41
76.0	94
76.0	89
76.0	68
76.0	58
76.0	83
76.0	13
76.09999999999854	11
76.09999999999854	71
76.09999999999854	53
76.09999999999854	29
76.09999999999854	76
76.09999999999854	67
76.09999999999854	92
76.09999999999854	88
76.09999999999854	95
76.09999999999854	66
76.09999999999854	47
76.19999999999709	50
76.19999999999709	21
76.19999999999709	99
76.19999999999709	90
76.19999999999709	9
76.19999999999709	62
76.19999999999709	49
76.19999999999709	34
76.19999999999709	20
76.29999999999563	63
76.29999999999563	18
76.29999999999563	52
76.29999999999563	10
76.29999999999563	84
76.29999999999563	59
76.29999999999563	12
76.29999999999563	70
76.29999999999563	96
76.29999999999563	2
76.29999999999563	4
76.29999999999563	43
76.29999999999563	82
76.40000000000146	28
76.40000000000146	60
76.40000000000146	81
76.40000000000146	77
76.40000000000146	69
76.40000000000146	38
76.40000000000146	87
