160.5	9
160.5	22
160.5	12
160.59999999999854	19
160.59999999999854	62
160.6999999999971	6
160.79999999999563	35
160.79999999999563	71
161.0	66
161.0	27
161.79999999999563	4
161.39999999999418	34
161.39999999999418	63
161.39999999999418	52
161.5	72
161.5	44
161.6999999999971	24
161.6999999999971	53
162.0	28
162.09999999999854	75
162.29999999999563	38
162.29999999999563	61
162.39999999999418	19
162.39999999999418	9
162.5	41
162.5	29
162.5	17
162.59999999999854	71
162.6999999999971	12
162.79999999999563	6
162.79999999999563	66
162.79999999999563	22
163.0	35
163.09999999999854	34
163.09999999999854	52
163.09999999999854	63
163.29999999999563	4
163.39999999999418	27
163.5	24
163.59999999999854	53
163.59999999999854	44
163.59999999999854	28
163.6999999999971	72
163.89999999999418	19
164.0	75
164.29999999999563	38
164.29999999999563	41
164.39999999999418	9
164.5	71
164.5	29
164.5	61
164.59999999999854	17
164.6999999999971	66
164.6999999999971	34
164.89999999999418	12
165.0	63
165.0	52
165.09999999999854	4
165.09999999999854	22
165.59999999999854	35
165.29999999999563	53
165.39999999999418	24
165.39999999999418	28
165.59999999999854	27
165.6999999999971	19
165.6999999999971	44
166.09999999999854	75
166.29999999999563	41
166.39999999999418	71
166.39999999999418	34
166.5	9
166.5	66
166.5	38
166.5	72
166.59999999999854	29
166.6999999999971	17
166.79999999999563	61
166.79999999999563	63
167.09999999999854	52
167.09999999999854	53
167.09999999999854	28
167.5	24
167.29999999999563	35
167.39999999999418	22
167.5	19
167.6999999999971	44
167.79999999999563	27
168.39999999999418	71
168.6999999999971	34
168.79999999999563	41
168.29999999999563	72
168.29999999999563	9
168.39999999999418	66
168.59999999999854	63
168.6999999999971	29
168.79999999999563	38
168.79999999999563	17
168.89999999999418	28
168.89999999999418	53
169.0	61
169.0	24
169.39999999999418	52
170.09999999999854	19
169.5	35
169.6999999999971	22
169.79999999999563	44
169.89999999999418	34
170.0	27
170.09999999999854	71
170.09999999999854	66
170.5	41
171.0	9
170.5	63
170.59999999999854	72
170.59999999999854	29
170.6999999999971	28
170.89999999999418	24
171.0	38
171.0	17
171.09999999999854	19
171.29999999999563	52
171.59999999999854	34
171.59999999999854	35
171.79999999999563	71
171.79999999999563	44
172.0	22
172.0	66
172.09999999999854	41
172.6999999999971	27
173.09999999999854	9
172.29999999999563	63
173.0	19
173.0	72
173.0	24
173.0	29
173.6999999999971	34
173.6999999999971	17
173.79999999999563	38
173.79999999999563	52
173.79999999999563	71
173.79999999999563	35
173.79999999999563	41
173.79999999999563	28
173.79999999999563	66
173.89999999999418	44
174.0	63
174.09999999999854	9
174.5	28
174.29999999999563	22
174.39999999999418	27
174.89999999999418	19
174.89999999999418	24
174.89999999999418	29
175.59999999999854	66
175.59999999999854	38
175.6999999999971	52
175.6999999999971	72
175.6999999999971	17
175.6999999999971	71
175.6999999999971	34
175.6999999999971	41
175.79999999999563	63
175.89999999999418	35
175.89999999999418	28
176.0	44
176.29999999999563	19
176.5	22
176.79999999999563	24
176.89999999999418	27
177.09999999999854	29
177.29999999999563	17
177.29999999999563	71
177.5	72
177.5	66
177.59999999999854	38
177.59999999999854	63
177.6999999999971	28
177.79999999999563	41
177.79999999999563	52
178.09999999999854	19
178.09999999999854	44
178.09999999999854	35
178.29999999999563	24
178.79999999999563	27
178.79999999999563	22
179.89999999999418	29
179.29999999999563	71
179.29999999999563	66
179.39999999999418	17
179.5	28
179.59999999999854	63
179.6999999999971	41
179.79999999999563	19
180.09999999999854	44
180.5	24
180.29999999999563	35
181.0	27
181.0	71
181.09999999999854	22
181.09999999999854	66
181.39999999999418	29
181.39999999999418	28
181.39999999999418	63
181.5	41
181.59999999999854	17
181.59999999999854	19
182.0	24
182.6999999999971	44
182.39999999999418	35
182.79999999999563	71
183.0	66
183.0	28
183.09999999999854	63
183.89999999999418	27
183.29999999999563	29
183.39999999999418	22
183.39999999999418	19
183.5	41
183.6999999999971	17
183.79999999999563	24
184.09999999999854	44
184.59999999999854	35
184.6999999999971	71
184.6999999999971	28
185.09999999999854	19
185.39999999999418	27
185.39999999999418	41
185.6999999999971	24
185.79999999999563	22
185.79999999999563	17
186.09999999999854	44
186.5	28
186.5	71
186.6999999999971	35
186.89999999999418	19
187.29999999999563	41
187.5	24
187.59999999999854	27
188.59999999999854	17
188.6999999999971	44
188.6999999999971	71
188.79999999999563	19
188.89999999999418	35
189.5	24
190.39999999999418	27
190.5	41
190.79999999999563	17
190.39999999999418	44
190.39999999999418	19
191.09999999999854	35
191.79999999999563	41
191.89999999999418	24
192.09999999999854	27
192.09999999999854	17
192.6999999999971	19
193.79999999999563	35
193.29999999999563	41
195.29999999999563	41
195.39999999999418	35
197.29999999999563	41
197.5	35
199.09999999999854	41
199.6999999999971	35
201.0	41
201.89999999999418	35
202.89999999999418	41
204.0	35
204.89999999999418	41
207.09999999999854	35
206.79999999999563	41
208.29999999999563	35
208.6999999999971	41
210.5	35
210.6999999999971	41
212.59999999999854	41
214.5	41
