115.30000000000291	29
115.40000000000146	74
115.40000000000146	44
115.40000000000146	55
115.40000000000146	65
116.09999999999854	84
116.59999999999854	36
116.59999999999854	59
116.59999999999854	33
116.59999999999854	100
116.59999999999854	24
116.59999999999854	20
116.59999999999854	75
116.59999999999854	63
116.59999999999854	77
116.59999999999854	62
116.59999999999854	27
116.59999999999854	23
116.59999999999854	53
116.69999999999709	89
116.69999999999709	56
116.69999999999709	70
116.69999999999709	30
116.69999999999709	92
116.69999999999709	48
116.69999999999709	28
116.69999999999709	88
116.69999999999709	69
116.69999999999709	41
116.69999999999709	82
116.69999999999709	87
116.69999999999709	66
116.69999999999709	38
116.69999999999709	13
116.69999999999709	15
116.69999999999709	95
116.69999999999709	19
116.69999999999709	46
116.69999999999709	86
116.69999999999709	9
116.69999999999709	73
116.69999999999709	57
116.69999999999709	4
116.69999999999709	25
116.69999999999709	91
116.69999999999709	3
116.69999999999709	67
116.69999999999709	7
116.69999999999709	90
116.69999999999709	81
116.69999999999709	42
116.69999999999709	79
116.69999999999709	93
116.69999999999709	14
116.69999999999709	76
116.69999999999709	60
116.69999999999709	43
116.69999999999709	11
116.69999999999709	64
116.69999999999709	32
116.69999999999709	37
116.69999999999709	1
116.69999999999709	2
116.80000000000291	12
116.80000000000291	35
116.80000000000291	34
116.80000000000291	72
116.80000000000291	58
116.80000000000291	10
116.80000000000291	98
116.80000000000291	26
116.80000000000291	51
116.80000000000291	83
116.80000000000291	54
116.80000000000291	94
116.80000000000291	40
116.90000000000146	8
116.90000000000146	6
117.0	68
117.40000000000146	43
117.40000000000146	31
117.40000000000146	50
117.40000000000146	37
117.40000000000146	47
117.40000000000146	76
117.40000000000146	45
117.40000000000146	52
117.40000000000146	22
117.40000000000146	16
117.40000000000146	21
117.40000000000146	97
117.40000000000146	44
118.09999999999854	48
118.09999999999854	36
118.09999999999854	26
118.09999999999854	2
118.09999999999854	100
118.09999999999854	3
118.09999999999854	39
118.09999999999854	84
118.09999999999854	57
118.19999999999709	62
118.19999999999709	69
118.19999999999709	61
118.19999999999709	38
118.19999999999709	82
118.19999999999709	65
118.19999999999709	67
118.19999999999709	19
118.19999999999709	20
118.19999999999709	90
118.19999999999709	78
118.19999999999709	88
118.19999999999709	10
118.19999999999709	59
118.19999999999709	11
118.19999999999709	95
118.19999999999709	79
118.19999999999709	17
118.19999999999709	70
118.19999999999709	33
118.19999999999709	77
118.19999999999709	29
118.19999999999709	73
118.19999999999709	89
118.19999999999709	25
118.19999999999709	4
118.19999999999709	92
118.30000000000291	24
118.30000000000291	81
118.30000000000291	23
118.30000000000291	60
118.30000000000291	46
118.30000000000291	87
118.30000000000291	72
118.30000000000291	96
118.30000000000291	8
118.30000000000291	51
118.30000000000291	30
118.30000000000291	74
118.40000000000146	17
118.40000000000146	71
118.40000000000146	1
118.40000000000146	13
118.40000000000146	7
118.40000000000146	86
118.40000000000146	64
118.40000000000146	75
118.40000000000146	94
118.59999999999854	5
118.69999999999709	53
118.90000000000146	56
118.90000000000146	42
119.0	40
119.19999999999709	32
119.40000000000146	27
119.40000000000146	14
119.40000000000146	9
118.59999999999854	83
118.59999999999854	35
118.59999999999854	66
118.59999999999854	39
118.69999999999709	15
118.69999999999709	55
118.69999999999709	63
118.69999999999709	12
118.80000000000291	28
118.90000000000146	68
118.90000000000146	43
118.90000000000146	58
118.90000000000146	16
119.0	98
119.0	91
119.0	34
119.0	93
119.0	55
119.0	6
119.0	54
119.09999999999854	52
119.09999999999854	29
119.09999999999854	44
119.09999999999854	76
119.09999999999854	5
119.19999999999709	61
119.30000000000291	22
119.30000000000291	71
119.30000000000291	37
119.30000000000291	20
119.40000000000146	32
119.40000000000146	65
119.40000000000146	21
119.40000000000146	10
119.40000000000146	95
119.40000000000146	45
119.90000000000146	3
120.09999999999854	74
120.30000000000291	47
119.59999999999854	59
119.59999999999854	57
119.59999999999854	70
119.69999999999709	2
119.69999999999709	26
119.69999999999709	67
119.69999999999709	96
119.69999999999709	50
119.69999999999709	33
119.80000000000291	79
119.80000000000291	31
119.80000000000291	19
119.80000000000291	48
119.80000000000291	84
119.80000000000291	77
119.90000000000146	72
119.90000000000146	78
119.90000000000146	36
119.90000000000146	60
119.90000000000146	73
119.90000000000146	9
120.0	92
120.0	81
120.0	38
120.09999999999854	62
120.09999999999854	88
120.09999999999854	46
120.09999999999854	24
120.19999999999709	69
120.19999999999709	100
120.19999999999709	11
120.19999999999709	83
120.19999999999709	89
120.19999999999709	4
120.19999999999709	30
120.19999999999709	7
120.30000000000291	13
120.30000000000291	8
120.30000000000291	40
120.30000000000291	25
120.40000000000146	56
120.40000000000146	53
120.40000000000146	82
120.40000000000146	86
121.19999999999709	39
120.59999999999854	35
120.69999999999709	1
121.09999999999854	17
121.19999999999709	51
121.30000000000291	94
121.30000000000291	87
121.40000000000146	44
120.59999999999854	23
120.59999999999854	14
120.59999999999854	64
120.69999999999709	27
120.69999999999709	12
120.69999999999709	16
120.80000000000291	15
120.80000000000291	42
120.80000000000291	43
120.80000000000291	68
120.80000000000291	55
120.80000000000291	66
120.80000000000291	75
120.90000000000146	34
120.90000000000146	58
120.90000000000146	20
120.90000000000146	6
120.90000000000146	76
121.0	29
121.0	32
121.09999999999854	63
121.09999999999854	37
121.19999999999709	98
121.19999999999709	52
121.19999999999709	65
121.19999999999709	5
121.30000000000291	91
121.30000000000291	93
121.30000000000291	57
121.30000000000291	71
121.30000000000291	10
121.40000000000146	22
121.40000000000146	3
121.40000000000146	61
121.40000000000146	78
121.80000000000291	54
122.09999999999854	70
122.30000000000291	21
122.40000000000146	95
121.59999999999854	77
121.59999999999854	74
121.59999999999854	33
121.59999999999854	45
121.69999999999709	2
121.69999999999709	26
121.69999999999709	47
121.69999999999709	59
121.80000000000291	73
121.80000000000291	4
121.90000000000146	46
121.90000000000146	84
121.90000000000146	72
121.90000000000146	83
121.90000000000146	36
121.90000000000146	79
121.90000000000146	31
122.0	19
122.0	100
122.0	40
122.0	48
122.0	60
122.0	24
122.09999999999854	30
122.09999999999854	7
122.09999999999854	50
122.09999999999854	9
122.09999999999854	92
122.09999999999854	13
122.09999999999854	81
122.19999999999709	53
122.19999999999709	62
122.19999999999709	56
122.19999999999709	35
122.30000000000291	39
122.30000000000291	96
122.30000000000291	44
122.30000000000291	86
122.30000000000291	38
122.30000000000291	89
122.30000000000291	17
122.30000000000291	11
122.30000000000291	69
122.30000000000291	88
122.40000000000146	8
122.40000000000146	25
122.59999999999854	43
122.59999999999854	94
122.59999999999854	14
122.59999999999854	76
122.59999999999854	68
122.59999999999854	20
122.59999999999854	87
122.59999999999854	55
122.69999999999709	16
122.69999999999709	82
122.69999999999709	51
122.69999999999709	12
122.69999999999709	27
122.80000000000291	64
122.80000000000291	15
122.80000000000291	23
122.80000000000291	1
122.90000000000146	32
122.90000000000146	37
122.90000000000146	29
122.90000000000146	75
123.0	6
123.0	57
123.0	66
123.0	34
123.0	65
123.09999999999854	42
123.09999999999854	5
123.19999999999709	58
123.19999999999709	10
123.30000000000291	52
123.30000000000291	3
123.30000000000291	71
123.40000000000146	77
123.40000000000146	95
123.40000000000146	70
123.40000000000146	22
123.40000000000146	2
123.40000000000146	33
123.40000000000146	63
123.40000000000146	91
123.40000000000146	93
123.59999999999854	78
124.0	73
124.19999999999709	61
124.30000000000291	98
123.59999999999854	54
123.59999999999854	74
123.69999999999709	45
123.69999999999709	4
123.69999999999709	26
123.69999999999709	59
123.80000000000291	81
123.80000000000291	40
123.80000000000291	83
123.80000000000291	21
123.90000000000146	7
123.90000000000146	46
123.90000000000146	60
124.0	72
124.0	39
124.0	47
124.0	48
124.0	53
124.0	44
124.0	56
124.0	79
124.09999999999854	35
124.09999999999854	30
124.09999999999854	36
124.09999999999854	84
124.09999999999854	19
124.09999999999854	13
124.19999999999709	31
124.19999999999709	50
124.19999999999709	24
124.19999999999709	92
124.19999999999709	62
124.30000000000291	9
124.30000000000291	100
124.30000000000291	20
124.30000000000291	17
124.30000000000291	86
124.40000000000146	76
124.40000000000146	43
124.40000000000146	55
124.59999999999854	8
124.69999999999709	38
124.69999999999709	69
124.80000000000291	68
124.80000000000291	89
124.59999999999854	11
124.59999999999854	14
124.59999999999854	94
124.59999999999854	12
124.59999999999854	32
124.59999999999854	16
124.59999999999854	25
124.59999999999854	88
124.59999999999854	87
124.80000000000291	37
124.80000000000291	57
124.90000000000146	1
124.90000000000146	27
124.90000000000146	29
124.90000000000146	51
124.90000000000146	82
124.90000000000146	65
125.0	10
125.0	15
125.0	3
125.0	6
125.0	34
125.09999999999854	33
125.09999999999854	58
125.09999999999854	77
125.09999999999854	5
125.09999999999854	23
125.09999999999854	2
125.09999999999854	64
125.19999999999709	66
125.30000000000291	75
125.30000000000291	71
125.30000000000291	52
125.40000000000146	95
125.40000000000146	73
125.40000000000146	40
125.40000000000146	42
125.40000000000146	93
126.0	45
125.59999999999854	83
125.59999999999854	4
125.59999999999854	22
125.59999999999854	63
125.59999999999854	91
125.69999999999709	46
125.69999999999709	59
125.69999999999709	26
125.69999999999709	7
125.69999999999709	78
125.69999999999709	44
125.69999999999709	74
125.69999999999709	61
125.80000000000291	30
125.80000000000291	98
125.80000000000291	24
125.80000000000291	39
125.80000000000291	81
125.80000000000291	13
125.90000000000146	54
125.90000000000146	53
125.90000000000146	60
126.0	20
126.0	56
126.0	72
126.09999999999854	35
126.09999999999854	43
126.09999999999854	36
126.09999999999854	21
126.19999999999709	48
126.19999999999709	79
126.19999999999709	76
126.19999999999709	68
126.19999999999709	19
126.30000000000291	55
126.30000000000291	86
126.30000000000291	32
126.30000000000291	84
126.30000000000291	62
126.30000000000291	14
126.30000000000291	92
126.30000000000291	17
126.40000000000146	47
126.40000000000146	9
126.40000000000146	94
126.40000000000146	31
126.80000000000291	100
127.0	87
127.09999999999854	12
127.30000000000291	50
127.40000000000146	37
127.40000000000146	16
126.59999999999854	57
126.59999999999854	8
126.69999999999709	11
126.69999999999709	25
126.69999999999709	89
126.69999999999709	69
126.69999999999709	15
126.80000000000291	38
126.80000000000291	29
126.80000000000291	1
126.90000000000146	3
126.90000000000146	10
126.90000000000146	34
126.90000000000146	65
126.90000000000146	27
126.90000000000146	33
126.90000000000146	77
126.90000000000146	2
126.90000000000146	88
127.0	6
127.09999999999854	51
127.09999999999854	83
127.19999999999709	5
127.19999999999709	40
127.19999999999709	58
127.19999999999709	82
127.30000000000291	64
127.30000000000291	46
127.40000000000146	95
127.40000000000146	52
127.40000000000146	4
127.90000000000146	75
127.90000000000146	91
127.90000000000146	45
127.90000000000146	7
127.90000000000146	59
127.90000000000146	22
127.90000000000146	63
127.90000000000146	39
127.90000000000146	71
127.90000000000146	53
127.90000000000146	76
127.90000000000146	78
127.90000000000146	74
127.90000000000146	42
127.90000000000146	23
127.90000000000146	66
127.90000000000146	44
128.0	93
128.0	24
128.0	20
128.0	30
128.0	43
128.0	81
128.0	98
128.09999999999854	60
128.09999999999854	26
128.09999999999854	32
128.09999999999854	35
128.09999999999854	72
128.09999999999854	61
128.09999999999854	68
128.09999999999854	55
128.1999999999971	16
128.1999999999971	36
128.1999999999971	86
128.3000000000029	54
128.3000000000029	14
128.3000000000029	79
128.3000000000029	48
128.3000000000029	57
128.3000000000029	13
128.3000000000029	17
128.3000000000029	19
128.40000000000146	84
128.40000000000146	94
128.40000000000146	21
128.59999999999854	62
128.6999999999971	92
128.8000000000029	89
128.90000000000146	100
128.59999999999854	65
128.59999999999854	56
128.59999999999854	12
128.59999999999854	47
128.59999999999854	9
128.59999999999854	29
128.59999999999854	8
128.6999999999971	3
128.6999999999971	77
128.6999999999971	33
128.8000000000029	87
128.8000000000029	2
128.8000000000029	31
128.8000000000029	69
128.8000000000029	10
128.8000000000029	25
128.8000000000029	50
128.8000000000029	1
128.90000000000146	40
128.90000000000146	83
128.90000000000146	11
128.90000000000146	38
128.90000000000146	6
129.0	15
129.0	27
129.09999999999854	88
129.1999999999971	95
129.1999999999971	46
129.1999999999971	58
129.1999999999971	5
129.3000000000029	4
129.3000000000029	64
129.3000000000029	71
129.40000000000146	39
129.40000000000146	34
129.40000000000146	7
129.40000000000146	82
129.40000000000146	51
129.90000000000146	59
129.90000000000146	20
130.3000000000029	30
130.40000000000146	53
129.59999999999854	43
129.59999999999854	13
129.59999999999854	24
130.1999999999971	75
130.1999999999971	72
130.1999999999971	100
130.1999999999971	16
130.1999999999971	42
130.1999999999971	36
130.1999999999971	32
130.1999999999971	57
130.1999999999971	91
130.1999999999971	55
130.1999999999971	44
130.1999999999971	68
130.1999999999971	35
130.3000000000029	56
130.3000000000029	63
130.3000000000029	74
130.3000000000029	60
131.0	8
131.0	26
131.0	92
131.0	54
131.0	14
131.0	93
131.0	78
131.0	89
131.0	62
131.0	2
131.0	87
131.0	44
131.0	9
131.0	77
131.0	46
131.0	25
131.0	65
131.0	98
131.0	33
131.0	94
131.0	6
131.0	83
131.0	79
131.0	66
131.0	52
131.0	11
131.0	22
131.09999999999854	10
131.09999999999854	1
131.09999999999854	15
131.09999999999854	20
131.09999999999854	69
131.09999999999854	48
131.09999999999854	31
131.09999999999854	81
131.09999999999854	19
131.09999999999854	3
131.09999999999854	27
131.09999999999854	95
131.09999999999854	47
131.09999999999854	21
131.09999999999854	39
131.1999999999971	38
131.1999999999971	17
131.1999999999971	7
131.1999999999971	76
131.1999999999971	58
131.1999999999971	86
131.1999999999971	84
131.3000000000029	34
131.3000000000029	50
131.3000000000029	43
131.3000000000029	5
131.3000000000029	88
131.3000000000029	12
131.3000000000029	35
131.3000000000029	4
131.40000000000146	71
131.40000000000146	56
131.40000000000146	76
131.40000000000146	24
131.40000000000146	53
131.40000000000146	30
131.40000000000146	61
131.8000000000029	13
132.09999999999854	45
131.8000000000029	51
131.90000000000146	64
132.3000000000029	26
131.59999999999854	32
131.59999999999854	52
131.6999999999971	55
131.6999999999971	59
131.8000000000029	68
131.8000000000029	16
131.8000000000029	74
131.90000000000146	57
132.3000000000029	66
132.3000000000029	60
132.3000000000029	42
132.3000000000029	81
132.3000000000029	72
132.3000000000029	77
132.3000000000029	86
132.3000000000029	36
132.3000000000029	61
132.3000000000029	14
132.3000000000029	89
132.6999999999971	91
132.8000000000029	62
132.8000000000029	83
132.8000000000029	84
132.8000000000029	2
132.8000000000029	48
132.8000000000029	100
132.8000000000029	92
132.8000000000029	78
132.8000000000029	3
132.8000000000029	94
132.8000000000029	98
132.8000000000029	65
132.8000000000029	33
132.8000000000029	9
132.8000000000029	75
132.8000000000029	45
132.8000000000029	93
132.8000000000029	12
132.8000000000029	10
132.8000000000029	8
132.8000000000029	79
132.8000000000029	22
132.90000000000146	87
132.90000000000146	63
132.90000000000146	6
132.90000000000146	1
132.90000000000146	54
132.90000000000146	39
132.90000000000146	17
133.0	25
133.0	7
133.0	4
133.0	19
133.0	46
133.09999999999854	43
133.09999999999854	76
133.1999999999971	56
133.1999999999971	15
133.1999999999971	27
133.1999999999971	11
133.1999999999971	95
133.3000000000029	34
133.3000000000029	24
133.3000000000029	30
133.3000000000029	31
133.3000000000029	35
133.3000000000029	47
133.3000000000029	53
133.3000000000029	13
133.40000000000146	58
133.40000000000146	50
133.40000000000146	71
133.40000000000146	5
133.40000000000146	32
133.40000000000146	38
133.6999999999971	69
134.1999999999971	55
133.59999999999854	68
133.6999999999971	64
133.6999999999971	88
133.6999999999971	16
133.6999999999971	57
133.6999999999971	51
133.6999999999971	52
133.6999999999971	59
133.6999999999971	26
133.90000000000146	74
133.90000000000146	77
134.1999999999971	86
134.1999999999971	45
134.1999999999971	83
134.1999999999971	33
134.1999999999971	81
134.1999999999971	100
134.1999999999971	78
134.1999999999971	3
134.1999999999971	66
134.3000000000029	61
134.3000000000029	10
134.3000000000029	89
134.3000000000029	2
134.3000000000029	36
134.40000000000146	75
134.40000000000146	17
134.6999999999971	65
134.6999999999971	42
135.3000000000029	94
135.40000000000146	48
134.59999999999854	14
134.59999999999854	12
134.59999999999854	60
134.6999999999971	93
134.6999999999971	62
134.6999999999971	91
134.6999999999971	79
134.6999999999971	46
134.8000000000029	39
134.8000000000029	98
134.90000000000146	19
134.90000000000146	4
134.90000000000146	76
134.90000000000146	6
134.90000000000146	84
135.0	63
135.0	43
135.0	87
135.0	1
135.0	9
135.0	54
135.0	8
135.0	7
135.09999999999854	53
135.09999999999854	92
135.09999999999854	56
135.09999999999854	95
135.09999999999854	25
135.1999999999971	35
135.1999999999971	32
135.1999999999971	24
135.3000000000029	13
135.3000000000029	55
135.3000000000029	58
135.3000000000029	27
135.3000000000029	15
135.3000000000029	69
135.3000000000029	34
135.3000000000029	30
135.40000000000146	5
135.40000000000146	71
135.40000000000146	57
135.59999999999854	11
135.59999999999854	68
135.59999999999854	47
135.59999999999854	31
135.59999999999854	38
135.59999999999854	16
135.6999999999971	50
135.6999999999971	59
135.6999999999971	77
135.8000000000029	52
135.8000000000029	26
135.90000000000146	51
135.90000000000146	88
135.90000000000146	83
135.90000000000146	64
135.90000000000146	33
136.0	74
136.0	81
136.0	2
136.09999999999854	78
136.09999999999854	45
136.1999999999971	86
136.1999999999971	36
136.1999999999971	10
136.1999999999971	100
136.3000000000029	60
136.40000000000146	61
136.40000000000146	66
136.40000000000146	89
136.40000000000146	93
136.40000000000146	65
136.40000000000146	94
136.40000000000146	14
136.40000000000146	17
136.8000000000029	46
137.09999999999854	39
136.59999999999854	43
136.59999999999854	76
136.6999999999971	7
136.6999999999971	75
136.6999999999971	42
136.6999999999971	48
136.6999999999971	4
136.8000000000029	35
136.8000000000029	62
136.8000000000029	1
136.8000000000029	12
136.8000000000029	32
136.90000000000146	56
136.90000000000146	6
137.0	53
137.0	84
137.0	92
137.0	8
137.0	63
137.0	79
137.09999999999854	13
137.09999999999854	30
137.09999999999854	24
137.09999999999854	98
137.09999999999854	55
137.09999999999854	9
137.09999999999854	57
137.1999999999971	19
137.1999999999971	95
137.1999999999971	25
137.3000000000029	54
137.3000000000029	15
137.3000000000029	58
137.3000000000029	68
137.3000000000029	87
137.40000000000146	16
137.40000000000146	27
137.40000000000146	34
137.40000000000146	71
137.40000000000146	77
137.8000000000029	5
137.59999999999854	11
137.6999999999971	83
137.6999999999971	59
137.8000000000029	33
137.90000000000146	52
137.90000000000146	38
137.90000000000146	26
137.90000000000146	81
137.90000000000146	50
138.0	2
138.0	74
138.0	10
138.0	64
138.09999999999854	86
138.09999999999854	51
138.1999999999971	100
138.1999999999971	60
138.1999999999971	45
138.3000000000029	65
138.3000000000029	88
138.40000000000146	39
138.40000000000146	43
138.40000000000146	14
138.40000000000146	94
138.40000000000146	17
138.40000000000146	78
138.40000000000146	46
138.40000000000146	76
138.6999999999971	93
138.8000000000029	7
138.90000000000146	89
139.0	36
138.59999999999854	61
138.6999999999971	4
138.6999999999971	12
138.6999999999971	56
138.6999999999971	35
138.8000000000029	48
138.8000000000029	53
138.8000000000029	32
138.8000000000029	62
138.8000000000029	6
138.90000000000146	55
138.90000000000146	30
138.90000000000146	24
138.90000000000146	57
138.90000000000146	1
138.90000000000146	79
139.0	75
139.0	13
139.09999999999854	42
139.09999999999854	95
139.09999999999854	84
139.09999999999854	8
139.1999999999971	92
139.1999999999971	9
139.3000000000029	16
139.3000000000029	19
139.3000000000029	87
139.40000000000146	15
139.40000000000146	77
139.40000000000146	98
139.40000000000146	58
139.40000000000146	63
139.40000000000146	83
139.40000000000146	71
140.0	34
139.6999999999971	25
140.40000000000146	27
140.40000000000146	68
139.59999999999854	54
139.6999999999971	33
139.6999999999971	59
139.8000000000029	5
139.90000000000146	10
139.90000000000146	26
139.90000000000146	2
139.90000000000146	11
139.90000000000146	52
140.0	81
140.0	78
140.09999999999854	74
140.09999999999854	38
140.09999999999854	76
140.09999999999854	43
140.09999999999854	86
140.09999999999854	46
140.1999999999971	39
140.1999999999971	100
140.1999999999971	60
140.3000000000029	88
140.3000000000029	45
140.3000000000029	51
140.3000000000029	7
140.3000000000029	64
140.3000000000029	50
140.40000000000146	14
140.40000000000146	89
140.59999999999854	35
140.59999999999854	4
141.1999999999971	36
141.1999999999971	32
140.59999999999854	56
140.6999999999971	93
140.6999999999971	94
140.6999999999971	12
140.6999999999971	53
140.6999999999971	6
140.6999999999971	57
140.8000000000029	61
140.8000000000029	30
140.8000000000029	13
140.90000000000146	62
140.90000000000146	55
140.90000000000146	24
140.90000000000146	1
140.90000000000146	48
141.09999999999854	95
141.09999999999854	16
141.09999999999854	83
141.1999999999971	92
141.40000000000146	84
141.40000000000146	75
141.40000000000146	42
141.40000000000146	58
141.40000000000146	71
141.40000000000146	33
141.40000000000146	9
141.40000000000146	15
141.6999999999971	25
141.6999999999971	2
141.90000000000146	68
141.59999999999854	87
141.59999999999854	34
141.59999999999854	79
141.59999999999854	8
141.59999999999854	19
141.6999999999971	59
141.6999999999971	63
141.6999999999971	77
141.6999999999971	27
141.8000000000029	26
141.8000000000029	54
141.8000000000029	10
141.8000000000029	98
141.90000000000146	86
141.90000000000146	5
141.90000000000146	81
141.90000000000146	11
141.90000000000146	39
141.90000000000146	43
141.90000000000146	76
142.0	52
142.09999999999854	46
142.09999999999854	78
142.09999999999854	32
142.1999999999971	100
142.1999999999971	60
142.1999999999971	7
142.3000000000029	35
142.3000000000029	74
142.3000000000029	4
142.40000000000146	45
142.40000000000146	14
142.40000000000146	57
142.40000000000146	64
142.6999999999971	51
142.6999999999971	38
143.09999999999854	53
142.59999999999854	36
142.59999999999854	50
142.59999999999854	55
142.6999999999971	94
142.6999999999971	12
142.6999999999971	89
142.6999999999971	30
142.6999999999971	13
142.8000000000029	24
142.8000000000029	88
142.8000000000029	77
142.8000000000029	93
142.8000000000029	83
142.8000000000029	61
142.90000000000146	68
142.90000000000146	6
142.90000000000146	1
143.0	48
143.0	62
143.09999999999854	95
143.09999999999854	87
143.1999999999971	33
143.1999999999971	79
143.3000000000029	8
143.40000000000146	58
143.40000000000146	2
143.40000000000146	19
143.90000000000146	9
143.59999999999854	42
143.59999999999854	15
143.59999999999854	75
143.59999999999854	92
143.59999999999854	76
143.6999999999971	10
143.6999999999971	34
143.6999999999971	25
143.6999999999971	59
143.6999999999971	27
143.6999999999971	43
143.8000000000029	46
143.8000000000029	39
143.8000000000029	26
143.90000000000146	5
143.90000000000146	32
143.90000000000146	84
143.90000000000146	81
144.09999999999854	98
144.09999999999854	54
144.09999999999854	52
144.09999999999854	11
144.09999999999854	86
144.09999999999854	60
144.1999999999971	100
144.1999999999971	74
144.1999999999971	78
144.1999999999971	63
144.1999999999971	57
144.1999999999971	4
144.3000000000029	53
144.3000000000029	55
144.40000000000146	14
144.40000000000146	94
144.59999999999854	45
144.8000000000029	30
144.8000000000029	77
145.09999999999854	24
144.59999999999854	64
144.59999999999854	83
144.6999999999971	36
144.6999999999971	89
144.6999999999971	68
144.6999999999971	12
144.6999999999971	38
144.8000000000029	51
144.8000000000029	88
144.8000000000029	6
144.90000000000146	50
144.90000000000146	62
144.90000000000146	33
145.0	61
145.0	93
145.0	1
145.09999999999854	48
145.09999999999854	95
145.1999999999971	2
145.8000000000029	75
145.8000000000029	8
145.8000000000029	76
145.8000000000029	79
145.8000000000029	87
145.90000000000146	84
145.90000000000146	43
145.90000000000146	32
145.90000000000146	46
145.90000000000146	26
145.90000000000146	25
145.90000000000146	10
145.90000000000146	39
145.90000000000146	19
145.90000000000146	34
145.90000000000146	59
145.90000000000146	5
145.90000000000146	81
145.90000000000146	58
146.0	57
146.0	15
146.0	86
146.0	4
146.09999999999854	92
146.09999999999854	55
146.09999999999854	98
146.09999999999854	27
146.09999999999854	53
146.09999999999854	100
146.1999999999971	14
146.1999999999971	63
146.1999999999971	52
146.1999999999971	74
146.1999999999971	78
146.3000000000029	11
146.3000000000029	42
146.3000000000029	54
146.40000000000146	24
146.40000000000146	94
146.6999999999971	30
146.6999999999971	77
147.3000000000029	60
146.59999999999854	68
146.59999999999854	45
146.6999999999971	12
146.6999999999971	33
146.6999999999971	36
146.6999999999971	89
146.6999999999971	64
146.6999999999971	6
146.8000000000029	38
146.8000000000029	51
147.40000000000146	43
147.40000000000146	50
147.40000000000146	61
147.40000000000146	48
147.40000000000146	93
147.40000000000146	88
147.40000000000146	32
147.40000000000146	2
147.40000000000146	79
147.40000000000146	39
147.40000000000146	76
147.40000000000146	62
147.40000000000146	58
147.40000000000146	95
147.40000000000146	8
147.90000000000146	87
148.0	10
148.1999999999971	46
147.59999999999854	92
147.6999999999971	1
147.8000000000029	84
147.8000000000029	59
147.8000000000029	15
147.8000000000029	19
147.90000000000146	27
147.90000000000146	5
147.90000000000146	57
147.90000000000146	34
147.90000000000146	25
147.90000000000146	81
148.0	55
148.0	77
148.0	26
148.0	4
148.0	86
148.09999999999854	53
148.09999999999854	42
148.09999999999854	75
148.09999999999854	100
148.09999999999854	14
148.1999999999971	60
148.1999999999971	30
148.3000000000029	24
148.3000000000029	74
148.3000000000029	52
148.40000000000146	98
148.40000000000146	94
148.40000000000146	68
148.6999999999971	11
148.8000000000029	63
149.0	33
149.1999999999971	32
149.3000000000029	39
149.3000000000029	54
149.3000000000029	89
149.3000000000029	78
149.3000000000029	2
149.3000000000029	76
149.3000000000029	64
149.3000000000029	36
149.3000000000029	51
149.3000000000029	10
149.3000000000029	43
149.3000000000029	12
149.3000000000029	1
149.3000000000029	88
149.3000000000029	87
149.3000000000029	45
149.3000000000029	61
149.3000000000029	46
149.3000000000029	6
149.40000000000146	93
149.40000000000146	48
149.40000000000146	95
149.40000000000146	50
150.0	57
150.1999999999971	8
149.59999999999854	79
149.59999999999854	58
149.8000000000029	55
149.8000000000029	92
149.8000000000029	77
149.8000000000029	4
149.8000000000029	15
149.8000000000029	34
149.8000000000029	19
150.09999999999854	24
150.09999999999854	84
150.1999999999971	100
150.1999999999971	30
150.1999999999971	53
150.1999999999971	26
150.1999999999971	5
150.1999999999971	86
150.1999999999971	81
150.1999999999971	14
150.1999999999971	60
150.40000000000146	52
150.40000000000146	33
150.40000000000146	94
150.40000000000146	75
150.40000000000146	74
150.40000000000146	27
151.0	68
150.59999999999854	2
150.59999999999854	42
150.59999999999854	12
150.59999999999854	78
150.6999999999971	11
150.6999999999971	98
150.6999999999971	45
150.6999999999971	6
150.8000000000029	63
150.8000000000029	76
150.90000000000146	89
150.90000000000146	43
150.90000000000146	54
150.90000000000146	32
151.0	10
151.0	95
151.09999999999854	36
151.1999999999971	46
151.1999999999971	64
151.3000000000029	57
151.3000000000029	1
151.40000000000146	61
151.59999999999854	48
151.90000000000146	51
151.90000000000146	55
152.3000000000029	77
152.40000000000146	93
152.40000000000146	87
151.59999999999854	88
151.6999999999971	8
151.6999999999971	4
151.6999999999971	53
151.6999999999971	79
151.8000000000029	50
151.8000000000029	24
151.90000000000146	81
151.90000000000146	15
151.90000000000146	26
151.90000000000146	34
151.90000000000146	92
151.90000000000146	86
151.90000000000146	100
151.90000000000146	19
152.0	30
152.0	5
152.0	27
152.09999999999854	33
152.1999999999971	68
152.1999999999971	14
152.1999999999971	60
152.40000000000146	2
152.40000000000146	94
152.40000000000146	74
152.59999999999854	52
152.59999999999854	76
152.59999999999854	12
152.59999999999854	78
152.6999999999971	42
152.6999999999971	6
152.6999999999971	32
152.6999999999971	75
152.8000000000029	45
152.8000000000029	43
152.90000000000146	10
152.90000000000146	46
153.0	95
153.0	11
153.0	89
153.0	98
153.0	57
153.0	36
153.09999999999854	63
153.1999999999971	54
153.3000000000029	64
153.3000000000029	77
153.3000000000029	55
153.40000000000146	1
153.40000000000146	51
154.09999999999854	87
153.90000000000146	4
154.09999999999854	48
154.1999999999971	53
153.6999999999971	61
153.6999999999971	81
153.6999999999971	8
153.8000000000029	24
153.8000000000029	93
153.8000000000029	88
153.8000000000029	26
153.8000000000029	79
153.90000000000146	15
153.90000000000146	30
