273.0	46
273.0	43
273.1000000000022	76
273.1000000000022	40
273.1000000000022	1
274.1000000000022	8
274.1000000000022	72
274.2000000000007	95
274.2000000000007	29
274.2999999999993	10
274.2999999999993	48
274.40000000000146	91
274.40000000000146	38
274.6000000000022	30
273.7999999999993	62
273.7999999999993	21
274.0	81
274.0	66
274.0	19
274.0	14
274.1000000000022	59
274.1000000000022	55
274.1000000000022	83
274.1000000000022	71
274.1000000000022	15
274.2000000000007	100
274.2000000000007	23
274.2999999999993	57
274.2999999999993	54
274.2999999999993	13
274.40000000000146	3
274.40000000000146	6
274.40000000000146	34
274.5	65
274.6000000000022	82
274.6000000000022	50
274.6000000000022	4
274.6000000000022	89
275.2999999999993	44
275.5	25
274.7999999999993	45
274.7999999999993	77
274.90000000000146	61
274.90000000000146	35
274.90000000000146	75
274.90000000000146	97
275.0	80
275.0	22
275.0	5
275.0	96
275.0	28
275.0	51
275.1000000000022	84
275.1000000000022	93
275.1000000000022	69
275.1000000000022	68
275.1000000000022	74
275.2000000000007	1
275.2000000000007	92
275.40000000000146	87
275.40000000000146	16
275.40000000000146	2
275.40000000000146	40
275.5	32
275.5	79
275.6000000000022	83
275.6000000000022	56
276.2000000000007	47
276.2000000000007	39
276.2000000000007	36
276.2000000000007	21
276.2000000000007	12
276.2000000000007	7
276.2000000000007	31
276.2000000000007	52
276.2999999999993	64
276.2999999999993	9
276.2999999999993	94
276.6000000000022	70
276.6000000000022	33
276.7999999999993	24
276.90000000000146	90
276.90000000000146	67
276.90000000000146	73
277.0	37
277.0	15
277.40000000000146	63
277.5	49
276.7999999999993	26
276.7999999999993	85
276.7999999999993	99
276.7999999999993	8
276.7999999999993	95
276.90000000000146	58
276.90000000000146	44
276.90000000000146	27
277.0	91
277.0	25
277.0	61
277.0	88
277.0	42
277.1000000000022	18
277.1000000000022	80
277.1000000000022	43
277.1000000000022	38
277.2000000000007	96
277.2000000000007	76
277.2000000000007	62
277.2000000000007	30
277.2999999999993	74
277.2999999999993	93
277.40000000000146	46
277.40000000000146	1
277.40000000000146	40
277.40000000000146	100
277.5	81
277.5	48
277.5	55
277.6000000000022	72
278.1000000000022	29
278.2000000000007	19
277.7999999999993	57
277.7999999999993	14
277.7999999999993	59
277.7999999999993	83
277.90000000000146	8
277.90000000000146	10
277.90000000000146	23
278.0	54
278.0	66
278.0	65
278.0	82
278.0	71
278.2999999999993	6
278.2999999999993	21
278.2999999999993	34
278.40000000000146	35
278.40000000000146	15
278.40000000000146	3
278.40000000000146	13
278.5	50
278.5	45
279.0	89
279.0	70
279.2999999999993	73
278.7999999999993	51
278.90000000000146	28
278.90000000000146	68
278.90000000000146	69
279.0	4
279.1000000000022	5
279.1000000000022	77
279.1000000000022	92
279.1000000000022	32
279.2000000000007	80
280.2999999999993	90
280.2999999999993	40
280.2999999999993	96
280.2999999999993	25
280.2999999999993	24
280.2999999999993	79
280.2999999999993	22
280.2999999999993	57
280.2999999999993	7
280.2999999999993	1
280.2999999999993	16
280.2999999999993	83
280.2999999999993	36
280.2999999999993	9
280.2999999999993	39
281.5	93
281.5	56
281.5	30
281.5	80
281.5	96
281.5	18
281.5	62
281.5	38
281.5	64
281.5	15
281.5	49
281.5	88
281.5	42
281.5	72
281.5	61
281.5	48
281.5	74
281.5	14
281.5	67
281.6000000000022	100
281.6000000000022	76
281.6000000000022	70
281.6000000000022	25
281.6000000000022	58
281.6000000000022	63
281.6000000000022	2
281.6000000000022	95
281.6000000000022	55
282.0	27
282.0	19
282.0	47
282.1000000000022	59
282.2000000000007	73
282.40000000000146	93
282.40000000000146	99
281.7999999999993	33
281.7999999999993	46
281.7999999999993	23
281.7999999999993	52
281.7999999999993	74
281.7999999999993	82
281.7999999999993	54
281.7999999999993	29
281.7999999999993	85
281.7999999999993	26
281.90000000000146	57
281.90000000000146	75
281.90000000000146	1
281.90000000000146	31
281.90000000000146	40
281.90000000000146	43
282.0	87
282.0	12
282.0	50
282.0	71
282.0	44
282.0	66
282.1000000000022	91
282.2000000000007	45
282.2000000000007	6
282.2000000000007	75
282.40000000000146	10
282.40000000000146	83
282.40000000000146	89
282.5	3
282.5	8
282.5	94
282.5	35
282.6000000000022	21
283.1000000000022	15
282.90000000000146	34
282.90000000000146	68
283.0	77
283.0	51
282.7999999999993	69
282.7999999999993	13
282.90000000000146	28
283.0	7
283.1000000000022	32
283.2000000000007	92
283.2000000000007	16
283.2000000000007	73
283.2000000000007	5
283.2999999999993	52
283.2999999999993	31
283.2999999999993	79
283.2999999999993	80
283.40000000000146	4
283.40000000000146	33
283.5	87
283.5	9
283.5	96
283.5	2
283.5	90
283.5	70
283.6000000000022	49
283.6000000000022	39
283.7999999999993	22
283.90000000000146	93
283.90000000000146	47
284.0	26
284.0	36
284.0	74
284.1000000000022	57
284.1000000000022	56
284.1000000000022	40
284.2000000000007	91
284.2000000000007	94
284.2000000000007	64
284.2999999999993	30
284.40000000000146	24
284.40000000000146	63
284.5	67
284.5	100
284.5	38
284.5	83
284.5	1
284.6000000000022	62
285.40000000000146	95
284.7999999999993	18
284.90000000000146	15
284.90000000000146	21
285.0	27
285.1000000000022	55
285.1000000000022	85
285.2000000000007	82
285.2000000000007	19
285.2999999999993	42
285.40000000000146	76
285.40000000000146	99
285.40000000000146	23
285.40000000000146	14
285.5	58
285.5	80
285.5	48
285.6000000000022	72
285.6000000000022	44
285.6000000000022	59
286.40000000000146	96
286.40000000000146	54
285.7999999999993	88
285.7999999999993	25
285.7999999999993	50
285.7999999999993	61
285.7999999999993	45
285.7999999999993	29
285.90000000000146	43
285.90000000000146	35
285.90000000000146	75
286.0	71
286.0	6
286.0	26
286.1000000000022	47
286.1000000000022	46
286.1000000000022	66
286.1000000000022	74
286.2000000000007	40
286.2000000000007	22
286.2000000000007	93
286.2999999999993	1
286.40000000000146	89
286.40000000000146	3
286.5	51
286.5	68
286.5	8
286.6000000000022	69
286.6000000000022	10
286.6000000000022	7
286.6000000000022	77
287.2000000000007	32
287.2999999999993	52
286.90000000000146	28
286.90000000000146	13
286.90000000000146	79
286.90000000000146	15
287.0	21
287.0	33
287.1000000000022	16
287.1000000000022	31
287.2999999999993	92
287.2999999999993	2
287.2999999999993	5
287.2999999999993	70
287.40000000000146	9
287.40000000000146	39
287.5	73
287.5	90
287.5	49
287.6000000000022	80
287.6000000000022	87
288.1000000000022	91
287.90000000000146	4
287.90000000000146	96
287.90000000000146	30
288.0	25
288.1000000000022	38
288.1000000000022	100
288.1000000000022	57
288.1000000000022	26
288.2000000000007	94
288.2000000000007	64
288.2999999999993	24
288.2999999999993	62
288.2999999999993	36
288.40000000000146	1
288.40000000000146	56
288.40000000000146	74
288.5	63
288.5	40
288.6000000000022	95
288.6000000000022	8
288.6000000000022	82
288.7999999999993	19
288.7999999999993	18
288.7999999999993	99
288.90000000000146	83
288.90000000000146	55
288.90000000000146	27
289.0	35
289.0	23
289.1000000000022	15
289.1000000000022	14
289.1000000000022	43
289.2000000000007	85
289.2000000000007	21
289.2999999999993	72
289.40000000000146	45
289.40000000000146	42
289.40000000000146	48
289.5	76
289.5	54
289.6000000000022	50
289.6000000000022	58
289.7999999999993	80
290.6000000000022	75
289.7999999999993	61
289.90000000000146	44
289.90000000000146	29
290.0	6
290.0	71
290.0	96
290.1000000000022	88
290.1000000000022	7
290.2000000000007	89
290.2999999999993	64
290.2999999999993	68
290.2999999999993	26
290.2999999999993	66
290.2999999999993	47
290.2999999999993	51
290.40000000000146	32
290.40000000000146	69
290.40000000000146	22
290.5	52
290.5	93
290.5	3
290.6000000000022	46
290.6000000000022	77
290.6000000000022	74
290.6000000000022	1
291.0	40
291.5	79
290.7999999999993	33
290.7999999999993	8
290.90000000000146	31
290.90000000000146	28
291.0	13
291.0	10
291.1000000000022	16
291.2000000000007	2
291.2000000000007	39
291.2000000000007	91
291.2999999999993	30
291.2999999999993	9
291.2999999999993	90
291.2999999999993	15
291.2999999999993	92
291.40000000000146	21
291.5	100
291.5	5
291.5	38
291.5	49
291.6000000000022	70
292.6000000000022	87
291.7999999999993	73
291.7999999999993	80
291.90000000000146	61
292.0	36
292.1000000000022	62
292.2000000000007	55
292.2000000000007	82
292.2000000000007	63
292.2000000000007	57
292.2999999999993	96
292.2999999999993	24
292.2999999999993	94
292.2999999999993	64
292.2999999999993	4
292.40000000000146	26
292.5	56
292.5	19
292.5	95
292.6000000000022	35
292.6000000000022	18
292.7999999999993	22
292.90000000000146	23
292.90000000000146	74
292.90000000000146	14
292.90000000000146	99
292.90000000000146	8
292.90000000000146	27
293.0	40
293.0	43
293.1000000000022	13
293.1000000000022	45
293.2000000000007	85
293.2999999999993	15
293.90000000000146	50
293.90000000000146	70
293.90000000000146	72
293.90000000000146	76
293.90000000000146	48
293.90000000000146	58
293.90000000000146	6
293.90000000000146	83
293.90000000000146	54
293.90000000000146	21
294.0	75
294.0	80
294.0	29
294.0	68
294.0	89
294.1000000000022	52
294.1000000000022	51
294.1000000000022	61
294.2000000000007	69
294.2000000000007	42
294.2000000000007	32
294.2999999999993	44
294.40000000000146	66
294.40000000000146	79
294.40000000000146	33
294.40000000000146	64
295.0	93
295.0	96
295.0	3
295.0	31
295.0	100
295.0	77
295.0	46
295.0	1
295.0	47
295.0	28
295.0	16
295.1000000000022	90
295.1000000000022	8
295.90000000000146	38
296.0	15
296.0	39
296.1000000000022	30
296.1000000000022	9
296.1000000000022	87
296.2000000000007	5
296.2999999999993	62
296.40000000000146	10
296.5	49
295.7999999999993	13
295.7999999999993	74
295.7999999999993	55
295.90000000000146	82
295.90000000000146	76
295.90000000000146	70
295.90000000000146	2
295.90000000000146	36
296.0	21
296.0	73
296.0	80
296.0	92
296.2000000000007	63
296.2000000000007	19
296.2000000000007	35
296.2000000000007	24
296.2000000000007	61
296.2999999999993	94
296.2999999999993	57
296.5	26
296.5	95
296.5	56
296.7999999999993	23
296.7999999999993	45
296.7999999999993	4
296.7999999999993	14
296.7999999999993	18
296.90000000000146	99
296.90000000000146	46
297.0	27
297.40000000000146	13
297.40000000000146	40
297.40000000000146	43
297.40000000000146	1
297.40000000000146	72
297.5	54
297.5	85
297.5	74
297.5	75
297.5	92
297.6000000000022	48
297.6000000000022	15
297.6000000000022	76
297.90000000000146	42
297.90000000000146	50
297.7999999999993	52
297.7999999999993	6
297.7999999999993	93
297.7999999999993	68
297.90000000000146	89
297.90000000000146	51
297.90000000000146	69
298.0	32
298.0	8
298.0	83
298.0	29
298.0	33
298.2000000000007	80
298.2000000000007	30
298.2000000000007	70
298.2000000000007	73
298.2000000000007	58
298.2000000000007	79
298.40000000000146	31
298.5	66
298.5	77
298.5	61
298.6000000000022	64
298.6000000000022	44
298.6000000000022	47
298.6000000000022	3
298.7999999999993	96
298.7999999999993	39
298.7999999999993	4
298.90000000000146	16
299.0	28
299.1000000000022	100
299.1000000000022	90
299.1000000000022	2
299.2000000000007	9
299.2000000000007	1
299.40000000000146	13
299.40000000000146	62
299.5	55
299.5	49
299.5	82
299.6000000000022	10
299.6000000000022	8
299.6000000000022	5
299.7999999999993	76
299.7999999999993	74
299.7999999999993	15
299.7999999999993	87
299.90000000000146	36
299.90000000000146	35
299.90000000000146	83
300.0	29
300.1000000000022	19
300.1000000000022	63
300.2000000000007	24
300.2000000000007	80
300.2999999999993	94
300.2999999999993	70
300.2999999999993	23
300.40000000000146	14
300.40000000000146	95
300.5	45
300.5	57
300.5	21
300.6000000000022	18
300.7999999999993	26
300.7999999999993	56
300.90000000000146	99
301.0	96
301.0	75
301.1000000000022	4
301.1000000000022	43
301.1000000000022	50
301.1000000000022	72
301.2000000000007	54
301.2999999999993	27
301.40000000000146	1
301.5	48
301.5	52
301.6000000000022	85
301.6000000000022	6
301.6000000000022	92
301.6000000000022	10
301.6000000000022	69
302.0	51
302.1000000000022	76
302.2000000000007	13
302.2000000000007	32
302.2999999999993	68
301.7999999999993	42
301.7999999999993	89
301.7999999999993	33
301.7999999999993	30
301.7999999999993	40
301.7999999999993	93
302.0	83
302.0	15
302.0	79
302.0	74
302.1000000000022	29
302.1000000000022	100
302.2000000000007	31
302.2999999999993	80
302.40000000000146	70
302.40000000000146	73
302.5	66
302.5	77
302.6000000000022	58
302.7999999999993	64
303.2000000000007	47
303.6000000000022	90
302.7999999999993	61
302.7999999999993	16
302.7999999999993	44
302.7999999999993	3
302.90000000000146	28
303.0	39
303.0	9
303.1000000000022	2
303.1000000000022	82
303.1000000000022	62
303.2000000000007	55
303.2000000000007	96
303.6000000000022	35
303.6000000000022	49
303.6000000000022	19
304.1000000000022	4
304.2999999999993	13
304.2999999999993	1
303.90000000000146	8
303.90000000000146	36
303.90000000000146	42
303.90000000000146	10
303.90000000000146	40
303.90000000000146	5
303.90000000000146	76
304.0	63
304.0	87
304.1000000000022	29
304.1000000000022	24
304.1000000000022	23
304.1000000000022	15
304.2000000000007	45
304.2000000000007	14
304.2999999999993	94
304.40000000000146	95
304.5	57
304.5	80
304.6000000000022	74
304.6000000000022	70
304.6000000000022	73
304.7999999999993	18
305.5	75
304.7999999999993	21
304.90000000000146	50
305.0	26
305.0	72
305.1000000000022	99
305.1000000000022	54
305.1000000000022	27
305.1000000000022	56
305.2000000000007	43
305.2000000000007	52
305.2999999999993	96
305.40000000000146	51
305.40000000000146	30
305.40000000000146	33
305.5	32
305.5	48
305.5	69
305.5	6
305.5	100
305.6000000000022	4
305.6000000000022	89
305.6000000000022	68
306.2999999999993	92
306.5	85
305.7999999999993	93
305.7999999999993	1
305.90000000000146	79
305.90000000000146	10
306.0	31
306.1000000000022	42
306.1000000000022	40
306.2000000000007	29
306.2000000000007	39
306.2999999999993	15
306.2999999999993	83
306.5	90
306.5	77
306.5	74
306.5	66
306.6000000000022	82
307.5	62
307.6000000000022	58
306.7999999999993	70
306.7999999999993	80
306.7999999999993	3
306.7999999999993	64
306.90000000000146	47
306.90000000000146	16
306.90000000000146	28
307.0	57
307.0	73
307.0	61
307.1000000000022	9
307.1000000000022	35
307.1000000000022	2
307.1000000000022	44
307.2000000000007	55
307.2999999999993	49
307.2999999999993	19
307.6000000000022	96
308.0	45
308.2999999999993	4
307.7999999999993	36
307.7999999999993	1
308.5	83
308.5	5
308.5	13
308.5	10
308.5	63
308.6000000000022	87
309.2999999999993	6
309.2999999999993	30
309.2999999999993	23
309.2999999999993	26
309.2999999999993	94
309.2999999999993	56
309.2999999999993	76
309.2999999999993	15
309.40000000000146	33
309.40000000000146	69
309.40000000000146	99
309.40000000000146	54
309.40000000000146	40
309.40000000000146	70
309.40000000000146	50
309.40000000000146	93
309.40000000000146	27
309.40000000000146	21
309.40000000000146	68
309.40000000000146	18
309.40000000000146	72
309.40000000000146	89
309.40000000000146	80
309.40000000000146	32
309.5	14
309.5	43
309.5	48
309.5	95
309.5	51
309.6000000000022	79
309.6000000000022	52
309.6000000000022	8
309.7999999999993	74
310.2999999999993	85
310.5	100
309.7999999999993	75
309.7999999999993	31
309.90000000000146	92
309.90000000000146	4
310.2999999999993	1
310.2999999999993	82
310.2999999999993	10
310.2999999999993	90
310.2999999999993	42
310.40000000000146	62
310.40000000000146	93
310.40000000000146	55
310.40000000000146	39
310.5	40
310.6000000000022	15
310.6000000000022	77
310.6000000000022	16
310.6000000000022	35
311.40000000000146	66
311.5	83
310.7999999999993	80
310.7999999999993	64
310.7999999999993	57
311.2000000000007	74
311.2000000000007	9
311.2000000000007	58
311.2000000000007	19
311.2000000000007	73
312.0	44
312.0	3
312.0	49
312.0	45
312.0	63
312.0	23
312.0	28
312.0	61
312.1000000000022	14
312.1000000000022	87
312.1000000000022	5
312.1000000000022	2
312.1000000000022	76
312.2000000000007	1
312.2000000000007	8
312.2000000000007	95
312.2000000000007	4
312.2000000000007	75
312.2000000000007	13
312.2999999999993	94
312.2999999999993	93
312.40000000000146	50
312.40000000000146	30
312.40000000000146	96
312.5	10
312.5	52
312.6000000000022	100
313.5	54
312.7999999999993	18
312.7999999999993	15
312.7999999999993	40
312.7999999999993	33
312.90000000000146	32
312.90000000000146	83
312.90000000000146	80
313.0	69
313.0	27
313.1000000000022	51
313.1000000000022	26
313.1000000000022	68
313.2000000000007	74
313.2000000000007	99
313.2999999999993	70
313.2999999999993	89
313.40000000000146	56
313.40000000000146	79
313.40000000000146	48
313.5	31
313.6000000000022	82
314.5	21
313.7999999999993	85
313.90000000000146	39
314.1000000000022	62
314.2999999999993	35
314.2999999999993	90
314.2999999999993	55
314.40000000000146	42
314.5	1
314.5	4
314.5	93
314.6000000000022	77
314.6000000000022	92
315.1000000000022	10
315.2000000000007	66
314.7999999999993	28
314.90000000000146	19
314.90000000000146	64
314.90000000000146	2
315.0	9
315.0	80
315.0	57
315.1000000000022	45
315.1000000000022	49
315.1000000000022	15
315.1000000000022	58
315.1000000000022	83
315.2000000000007	3
315.2000000000007	23
315.2999999999993	14
315.40000000000146	74
315.40000000000146	70
315.5	73
315.7999999999993	44
315.90000000000146	63
316.0	61
315.7999999999993	30
316.0	75
316.1000000000022	100
316.1000000000022	95
316.2000000000007	52
316.2000000000007	50
316.2000000000007	96
316.2000000000007	76
316.2999999999993	5
316.40000000000146	87
316.40000000000146	94
316.5	8
316.5	13
316.5	33
316.5	54
316.6000000000022	18
316.6000000000022	32
316.90000000000146	1
316.90000000000146	51
316.90000000000146	69
316.90000000000146	64
317.0	93
317.0	27
317.0	40
317.1000000000022	79
317.1000000000022	15
317.1000000000022	80
317.1000000000022	82
317.1000000000022	68
317.1000000000022	89
317.2000000000007	26
317.2000000000007	99
317.2999999999993	48
317.2999999999993	31
317.2999999999993	83
317.5	56
317.6000000000022	74
317.6000000000022	70
317.6000000000022	39
317.6000000000022	55
318.5	35
318.6000000000022	62
317.7999999999993	44
317.90000000000146	85
318.0	92
318.1000000000022	21
318.40000000000146	77
319.5	80
319.5	1
319.5	57
319.6000000000022	40
319.6000000000022	3
319.6000000000022	4
319.6000000000022	2
319.6000000000022	10
319.6000000000022	66
319.6000000000022	64
319.6000000000022	83
319.6000000000022	15
320.6000000000022	9
319.90000000000146	28
319.90000000000146	100
320.0	19
320.0	42
320.0	8
320.1000000000022	30
319.7999999999993	49
319.7999999999993	63
319.7999999999993	45
319.7999999999993	74
319.7999999999993	14
319.7999999999993	23
319.7999999999993	73
319.7999999999993	75
319.90000000000146	52
319.90000000000146	58
320.0	70
320.0	50
320.0	61
320.0	95
320.0	44
320.1000000000022	85
320.2000000000007	33
320.40000000000146	87
320.40000000000146	32
320.40000000000146	76
320.5	5
320.5	94
320.6000000000022	96
321.2000000000007	68
320.7999999999993	13
320.90000000000146	18
321.2000000000007	54
321.2000000000007	82
320.7999999999993	51
320.7999999999993	79
320.7999999999993	8
320.90000000000146	69
321.0	89
321.1000000000022	31
321.1000000000022	93
321.1000000000022	1
321.2000000000007	99
321.2000000000007	27
321.2000000000007	48
321.2999999999993	35
321.2999999999993	55
321.2999999999993	80
321.2999999999993	15
321.40000000000146	39
321.40000000000146	62
321.40000000000146	40
322.2999999999993	83
322.6000000000022	56
321.90000000000146	73
321.90000000000146	70
322.0	74
322.1000000000022	44
322.1000000000022	92
322.2999999999993	19
322.40000000000146	77
322.40000000000146	45
322.5	21
323.1000000000022	42
323.1000000000022	23
322.7999999999993	2
322.7999999999993	9
322.7999999999993	28
322.90000000000146	66
322.90000000000146	30
323.0	14
323.0	64
323.1000000000022	57
323.1000000000022	100
323.1000000000022	3
323.2000000000007	1
323.2999999999993	10
323.2999999999993	49
323.2999999999993	93
323.40000000000146	80
323.40000000000146	4
323.5	63
323.5	15
323.5	75
323.5	40
323.5	52
323.6000000000022	58
324.5	50
323.7999999999993	95
323.90000000000146	33
324.0	70
324.0	73
324.2000000000007	85
324.2000000000007	61
324.2999999999993	74
324.2999999999993	44
324.2999999999993	82
324.2999999999993	54
324.2999999999993	69
324.40000000000146	87
324.40000000000146	32
324.40000000000146	18
324.40000000000146	94
324.5	76
324.5	68
324.5	51
324.6000000000022	5
325.2000000000007	79
325.2000000000007	55
325.2000000000007	35
325.2000000000007	31
325.2000000000007	62
325.2000000000007	27
325.2000000000007	13
325.2000000000007	89
325.2000000000007	48
325.2000000000007	8
325.2000000000007	99
325.2999999999993	1
325.2999999999993	96
325.40000000000146	10
325.40000000000146	39
325.5	93
325.5	80
325.6000000000022	15
325.7999999999993	40
325.90000000000146	56
326.0	83
326.1000000000022	19
326.2000000000007	45
326.2000000000007	70
326.2999999999993	73
326.2999999999993	30
326.40000000000146	92
326.7999999999993	44
326.7999999999993	21
326.7999999999993	14
326.7999999999993	23
326.7999999999993	74
326.7999999999993	100
326.7999999999993	2
327.2999999999993	28
327.40000000000146	3
327.40000000000146	52
327.40000000000146	64
327.40000000000146	66
327.40000000000146	49
327.40000000000146	63
327.40000000000146	8
327.40000000000146	1
327.40000000000146	33
327.40000000000146	57
327.5	42
327.5	77
327.5	50
327.5	10
327.6000000000022	75
327.6000000000022	9
327.6000000000022	80
328.2999999999993	4
327.7999999999993	93
327.7999999999993	95
327.7999999999993	58
327.90000000000146	15
327.90000000000146	82
328.0	32
328.0	40
328.1000000000022	69
328.2000000000007	54
328.2000000000007	83
328.6000000000022	94
328.6000000000022	44
328.6000000000022	51
328.6000000000022	35
328.6000000000022	70
328.6000000000022	31
328.6000000000022	68
328.90000000000146	18
329.5	85
328.7999999999993	87
329.0	61
329.2000000000007	89
329.2999999999993	55
328.7999999999993	5
328.7999999999993	39
328.90000000000146	74
329.0	13
329.0	21
329.2000000000007	96
329.2000000000007	48
329.40000000000146	27
329.5	99
330.1000000000022	1
330.2999999999993	10
330.5	80
329.7999999999993	19
329.90000000000146	30
329.90000000000146	45
329.90000000000146	58
330.0	4
330.1000000000022	56
330.1000000000022	100
330.2999999999993	77
330.2999999999993	23
330.2999999999993	14
330.2999999999993	40
330.40000000000146	92
330.40000000000146	83
330.5	73
330.7999999999993	44
330.7999999999993	28
330.90000000000146	70
330.7999999999993	2
330.7999999999993	9
331.0	75
331.0	49
331.0	13
331.0	66
331.1000000000022	33
331.2000000000007	64
331.2000000000007	74
331.2000000000007	57
331.2000000000007	42
331.2000000000007	96
331.2999999999993	50
331.40000000000146	63
331.40000000000146	82
331.40000000000146	21
331.5	95
331.6000000000022	8
332.1000000000022	32
331.7999999999993	80
331.90000000000146	1
331.90000000000146	10
331.90000000000146	69
332.0	51
332.0	15
332.1000000000022	68
332.1000000000022	54
332.1000000000022	35
332.2000000000007	93
332.2999999999993	18
332.2999999999993	55
332.40000000000146	31
332.40000000000146	85
332.5	94
332.5	73
332.6000000000022	89
332.6000000000022	39
333.6000000000022	83
333.0	5
333.0	61
332.7999999999993	70
332.7999999999993	44
332.7999999999993	87
333.1000000000022	48
333.2000000000007	13
333.6000000000022	99
333.6000000000022	96
333.6000000000022	27
333.6000000000022	21
333.6000000000022	45
333.6000000000022	19
333.6000000000022	30
334.5	100
333.7999999999993	74
334.0	80
334.0	10
334.0	23
334.0	1
334.1000000000022	14
334.1000000000022	77
334.2000000000007	15
334.2000000000007	56
334.2999999999993	58
334.5	4
334.6000000000022	2
334.6000000000022	9
335.2999999999993	40
335.40000000000146	92
334.7999999999993	28
334.7999999999993	33
334.90000000000146	73
334.90000000000146	70
335.1000000000022	82
335.1000000000022	44
335.1000000000022	49
335.1000000000022	50
335.2000000000007	42
335.2000000000007	64
335.2999999999993	57
335.40000000000146	75
335.40000000000146	95
335.40000000000146	32
336.1000000000022	21
336.6000000000022	96
335.7999999999993	74
335.7999999999993	69
335.90000000000146	8
335.90000000000146	51
335.90000000000146	68
335.90000000000146	54
336.0	55
336.1000000000022	80
336.2000000000007	31
336.2000000000007	10
336.2999999999993	1
336.40000000000146	18
336.40000000000146	89
336.40000000000146	39
336.5	94
336.5	15
336.5	93
336.5	85
337.5	87
336.7999999999993	5
337.0	73
337.0	61
337.0	83
337.0	48
337.1000000000022	70
337.1000000000022	30
337.2000000000007	19
337.2000000000007	100
337.2000000000007	45
337.2999999999993	44
337.40000000000146	99
337.5	13
338.2999999999993	23
337.7999999999993	14
337.90000000000146	21
337.90000000000146	74
337.90000000000146	96
338.0	77
338.2000000000007	80
338.2999999999993	1
338.40000000000146	75
338.40000000000146	10
338.40000000000146	56
338.40000000000146	33
338.5	9
338.6000000000022	58
338.6000000000022	82
338.6000000000022	2
338.7999999999993	5
338.90000000000146	28
338.90000000000146	50
338.90000000000146	4
338.90000000000146	92
339.0	49
339.1000000000022	40
339.2000000000007	73
339.2999999999993	70
339.2999999999993	95
339.5	64
339.5	42
339.5	69
339.5	57
340.2000000000007	54
340.2999999999993	32
339.7999999999993	55
339.7999999999993	68
339.90000000000146	31
340.1000000000022	21
340.2000000000007	74
340.2000000000007	96
340.2999999999993	80
340.2999999999993	89
340.2999999999993	18
340.5	1
340.5	94
340.5	10
340.6000000000022	30
341.2000000000007	19
341.40000000000146	15
340.7999999999993	100
340.7999999999993	87
340.90000000000146	45
340.90000000000146	93
342.1000000000022	23
342.1000000000022	83
342.1000000000022	61
342.1000000000022	99
342.2000000000007	70
342.2000000000007	13
342.2000000000007	5
342.2000000000007	82
342.2000000000007	48
342.2000000000007	44
342.2000000000007	33
342.2000000000007	14
342.2000000000007	73
342.2999999999993	21
342.2999999999993	96
342.40000000000146	80
342.40000000000146	77
342.40000000000146	74
342.5	9
342.5	75
342.6000000000022	50
342.6000000000022	1
342.90000000000146	56
343.1000000000022	2
342.7999999999993	10
342.7999999999993	92
342.7999999999993	58
342.7999999999993	28
342.90000000000146	49
342.90000000000146	32
343.6000000000022	40
343.6000000000022	4
343.6000000000022	42
343.6000000000022	73
343.6000000000022	95
343.6000000000022	54
344.0	68
344.0	31
344.0	55
344.0	64
344.0	70
344.1000000000022	30
344.1000000000022	89
344.2000000000007	69
344.2999999999993	100
344.2999999999993	18
344.40000000000146	19
344.5	21
344.5	80
344.5	45
345.0	74
344.90000000000146	1
345.0	87
345.1000000000022	48
345.1000000000022	15
345.2000000000007	23
345.2000000000007	93
345.2999999999993	5
345.5	4
345.5	73
345.5	99
345.5	61
345.6000000000022	42
346.40000000000146	82
346.0	83
346.0	33
346.0	70
346.0	13
346.2000000000007	77
346.2999999999993	9
346.5	50
346.5	96
346.6000000000022	2
346.6000000000022	80
347.1000000000022	32
346.90000000000146	21
346.90000000000146	49
346.90000000000146	92
346.90000000000146	74
347.0	56
347.0	58
347.1000000000022	55
347.1000000000022	69
347.2000000000007	10
347.2999999999993	93
347.5	31
347.6000000000022	68
347.6000000000022	64
347.6000000000022	73
348.2000000000007	100
348.40000000000146	30
347.7999999999993	4
347.7999999999993	40
348.0	70
348.0	89
348.1000000000022	19
348.2000000000007	45
348.40000000000146	18
348.90000000000146	96
349.2999999999993	80
349.1000000000022	87
349.2000000000007	74
349.2000000000007	5
349.2000000000007	48
349.2999999999993	82
349.40000000000146	15
349.5	93
349.6000000000022	99
349.6000000000022	33
349.7999999999993	61
349.7999999999993	42
349.7999999999993	73
349.90000000000146	40
350.1000000000022	77
350.1000000000022	70
350.2000000000007	9
350.2000000000007	13
350.2999999999993	83
350.40000000000146	50
350.40000000000146	32
350.5	2
351.2999999999993	55
350.7999999999993	49
350.7999999999993	96
350.90000000000146	80
351.0	69
351.0	30
351.1000000000022	56
351.2000000000007	58
351.2000000000007	21
351.2999999999993	31
351.2999999999993	100
351.2999999999993	68
351.2999999999993	10
351.5	74
351.6000000000022	64
352.40000000000146	93
351.7999999999993	89
351.7999999999993	19
351.90000000000146	45
352.1000000000022	73
352.1000000000022	4
352.2000000000007	40
352.2999999999993	83
352.2999999999993	70
352.40000000000146	18
352.7999999999993	82
352.90000000000146	80
353.1000000000022	96
353.2000000000007	33
353.2000000000007	87
353.40000000000146	5
353.6000000000022	10
353.6000000000022	99
354.2999999999993	15
354.2999999999993	74
354.0	42
354.0	93
354.0	77
354.1000000000022	61
