392.8999999999942	8
393.0	27
393.0	18
393.0	57
393.0	37
393.09999999999127	59
393.09999999999127	68
393.09999999999127	17
393.09999999999127	1
393.09999999999127	21
393.09999999999127	100
393.1999999999971	62
393.1999999999971	36
393.1999999999971	44
393.1999999999971	6
393.1999999999971	41
393.1999999999971	86
393.3000000000029	49
393.3000000000029	22
393.3999999999942	84
394.0	72
394.0	88
394.0	75
394.0	97
394.09999999999127	12
394.09999999999127	3
394.09999999999127	33
394.09999999999127	63
394.09999999999127	54
394.1999999999971	60
394.1999999999971	10
394.1999999999971	93
394.1999999999971	66
394.1999999999971	14
394.1999999999971	45
394.1999999999971	52
394.1999999999971	37
394.1999999999971	8
394.3000000000029	26
394.3000000000029	27
394.3000000000029	53
394.3000000000029	62
394.3000000000029	21
394.3999999999942	74
395.09999999999127	18
395.09999999999127	35
395.1999999999971	56
395.1999999999971	6
395.1999999999971	78
395.3000000000029	100
395.3000000000029	82
395.3000000000029	41
395.3000000000029	95
395.3000000000029	88
395.3999999999942	47
395.3999999999942	70
395.3999999999942	68
395.3999999999942	36
395.3999999999942	91
395.3999999999942	44
395.3999999999942	1
395.5	8
395.5	75
395.5	3
395.5	28
395.5	17
395.59999999999127	48
395.59999999999127	86
396.1999999999971	37
396.3000000000029	14
396.3000000000029	22
396.3000000000029	63
396.3000000000029	21
396.3999999999942	15
396.3999999999942	12
396.3999999999942	84
396.3999999999942	18
396.3999999999942	57
396.3999999999942	6
396.5	10
396.5	49
396.5	26
396.5	79
396.5	74
396.5	41
396.5	29
396.5	95
396.59999999999127	1
396.59999999999127	83
397.1999999999971	58
397.3000000000029	100
396.8000000000029	75
397.09999999999127	70
397.3999999999942	53
397.5	52
397.3999999999942	47
397.3999999999942	44
397.3999999999942	36
397.5	24
397.5	3
397.5	88
397.59999999999127	12
397.59999999999127	71
397.59999999999127	55
397.59999999999127	22
397.59999999999127	28
397.59999999999127	82
398.3999999999942	41
398.3999999999942	86
397.8000000000029	59
397.8000000000029	75
397.8000000000029	74
397.8000000000029	6
397.8000000000029	5
397.8999999999942	35
397.8999999999942	83
398.0	97
398.5	26
398.59999999999127	47
398.59999999999127	1
399.3999999999942	31
398.8000000000029	21
398.8000000000029	10
398.8999999999942	3
399.09999999999127	7
399.09999999999127	14
399.3000000000029	49
398.8000000000029	100
398.8000000000029	44
398.8000000000029	28
398.8000000000029	82
398.8000000000029	37
398.8999999999942	56
398.8999999999942	41
399.0	15
399.0	17
399.0	9
399.0	22
400.09999999999127	66
400.3000000000029	84
400.3000000000029	26
400.3999999999942	27
400.5	52
400.59999999999127	63
399.8000000000029	8
399.8000000000029	1
399.8000000000029	18
399.8000000000029	86
399.8999999999942	47
399.8999999999942	3
399.8999999999942	71
399.8999999999942	42
399.8999999999942	31
399.8999999999942	49
399.8999999999942	92
400.0	82
400.09999999999127	21
400.1999999999971	89
400.1999999999971	100
400.1999999999971	61
400.1999999999971	22
400.8000000000029	41
401.3999999999942	26
401.3999999999942	52
401.3999999999942	8
401.3999999999942	54
401.3999999999942	86
401.3999999999942	63
401.3999999999942	66
401.3999999999942	12
401.3999999999942	14
401.3999999999942	28
401.3999999999942	92
401.3999999999942	22
401.3999999999942	53
401.3999999999942	65
401.3999999999942	75
401.3999999999942	18
401.3999999999942	56
401.3999999999942	71
401.3999999999942	70
401.3999999999942	31
401.5	1
401.5	6
402.0	27
402.0	79
402.0	4
402.09999999999127	67
402.09999999999127	21
402.09999999999127	100
402.09999999999127	32
402.09999999999127	11
402.09999999999127	41
402.1999999999971	68
402.1999999999971	66
402.1999999999971	14
402.1999999999971	56
402.1999999999971	18
402.3000000000029	47
402.3000000000029	71
402.3000000000029	44
402.3000000000029	82
402.3000000000029	49
402.3999999999942	36
402.3999999999942	55
402.3999999999942	76
402.3999999999942	19
402.59999999999127	64
403.1999999999971	95
404.09999999999127	68
404.09999999999127	24
404.1999999999971	66
404.3000000000029	26
404.3000000000029	75
404.3000000000029	15
404.3000000000029	20
404.3999999999942	74
404.3999999999942	32
404.3999999999942	47
404.3999999999942	12
404.3999999999942	87
404.5	18
404.5	91
404.5	100
404.5	86
404.5	40
404.5	48
404.5	31
404.59999999999127	25
404.59999999999127	6
403.8000000000029	41
404.3000000000029	33
404.3000000000029	80
404.3000000000029	27
404.3000000000029	9
404.3999999999942	55
404.3999999999942	59
404.3999999999942	48
404.3999999999942	86
404.3999999999942	74
404.3999999999942	65
404.5	64
404.5	35
404.5	8
404.5	58
404.5	93
404.59999999999127	53
404.59999999999127	71
404.59999999999127	68
404.59999999999127	66
404.59999999999127	7
404.59999999999127	69
404.8000000000029	67
405.3999999999942	84
404.8000000000029	13
405.3999999999942	40
405.5	95
405.5	100
405.5	33
405.59999999999127	36
405.59999999999127	82
405.59999999999127	21
405.59999999999127	70
405.59999999999127	3
405.59999999999127	2
405.59999999999127	65
406.1999999999971	93
406.3000000000029	22
406.3999999999942	55
406.3999999999942	63
406.5	69
406.5	19
406.5	75
406.5	35
406.59999999999127	17
406.59999999999127	59
405.8000000000029	37
405.8000000000029	28
405.8999999999942	66
406.59999999999127	84
406.59999999999127	26
406.59999999999127	27
407.0	83
407.0	8
407.0	58
407.3000000000029	82
407.3000000000029	34
406.8000000000029	61
406.8999999999942	22
406.8999999999942	78
406.8999999999942	6
406.8999999999942	3
406.8999999999942	68
406.8999999999942	29
406.8999999999942	63
406.8999999999942	21
406.8999999999942	88
406.8999999999942	56
406.8999999999942	70
406.8999999999942	89
406.8999999999942	59
406.8999999999942	93
406.8999999999942	14
407.09999999999127	42
407.8000000000029	60
407.8000000000029	28
407.8000000000029	1
407.8000000000029	75
407.8999999999942	53
407.8999999999942	67
407.8999999999942	82
407.8999999999942	84
408.0	83
408.0	8
408.0	20
408.0	47
408.0	12
408.0	26
408.0	18
408.0	71
408.0	58
408.0	17
408.09999999999127	41
408.09999999999127	63
408.09999999999127	21
408.09999999999127	7
408.09999999999127	56
408.09999999999127	33
408.09999999999127	70
408.09999999999127	54
408.1999999999971	3
409.0	64
409.0	59
409.0	1
409.0	42
409.0	77
409.09999999999127	76
409.09999999999127	22
409.09999999999127	97
409.09999999999127	26
409.1999999999971	65
409.1999999999971	46
409.1999999999971	50
409.1999999999971	58
409.1999999999971	100
409.1999999999971	2
409.3000000000029	17
409.3000000000029	66
409.3000000000029	63
409.3000000000029	24
409.3000000000029	82
409.3000000000029	34
409.3000000000029	23
409.3999999999942	3
409.3999999999942	70
409.5	49
410.1999999999971	37
410.1999999999971	21
410.1999999999971	42
410.1999999999971	19
410.1999999999971	18
410.3000000000029	27
410.3000000000029	95
410.3000000000029	36
410.3000000000029	59
410.3000000000029	41
410.3000000000029	82
410.3000000000029	84
410.3999999999942	74
410.3999999999942	79
410.3999999999942	15
410.3999999999942	83
410.3999999999942	58
410.3999999999942	100
410.3999999999942	88
410.5	49
410.5	29
410.5	68
410.5	73
410.5	63
410.59999999999127	3
411.3000000000029	8
411.3000000000029	48
411.3000000000029	7
411.3000000000029	14
411.3999999999942	22
411.3999999999942	60
411.3999999999942	28
411.3999999999942	34
411.5	27
411.5	6
411.5	76
411.5	33
411.59999999999127	36
411.59999999999127	82
411.59999999999127	15
411.59999999999127	66
411.59999999999127	70
412.09999999999127	1
412.59999999999127	93
411.8999999999942	37
412.3999999999942	91
412.59999999999127	63
411.8000000000029	17
411.8000000000029	23
412.5	21
412.5	83
412.5	58
412.5	3
412.59999999999127	49
412.59999999999127	53
412.59999999999127	87
412.59999999999127	64
412.59999999999127	12
412.8999999999942	74
413.3000000000029	61
413.5	82
413.5	34
413.5	88
413.5	1
413.59999999999127	95
412.8000000000029	54
412.8000000000029	15
412.8000000000029	89
412.8000000000029	7
412.8000000000029	84
412.8999999999942	22
412.8999999999942	37
412.8999999999942	29
412.8999999999942	63
413.8000000000029	41
413.8999999999942	6
414.0	52
414.5	8
414.5	3
414.5	14
414.59999999999127	56
413.8000000000029	21
413.8000000000029	12
413.8999999999942	49
413.8999999999942	51
413.8999999999942	53
413.8999999999942	67
413.8999999999942	100
413.8999999999942	82
413.8999999999942	70
414.0	75
414.0	64
414.0	72
414.0	66
414.09999999999127	15
414.09999999999127	17
414.09999999999127	20
414.09999999999127	37
414.8000000000029	55
414.8000000000029	34
415.3999999999942	80
415.3999999999942	87
415.3999999999942	42
415.3999999999942	8
415.3999999999942	17
415.3999999999942	95
415.3999999999942	94
415.3999999999942	76
415.3999999999942	6
415.3999999999942	11
415.3999999999942	18
415.3999999999942	21
415.3999999999942	32
415.3999999999942	56
415.3999999999942	91
416.3999999999942	91
416.3999999999942	93
416.3999999999942	82
416.3999999999942	41
416.3999999999942	22
416.3999999999942	53
416.3999999999942	44
416.3999999999942	97
416.3999999999942	12
416.3999999999942	1
416.3999999999942	36
416.3999999999942	58
416.3999999999942	100
416.3999999999942	63
416.3999999999942	37
416.3999999999942	6
416.3999999999942	56
416.3999999999942	23
416.3999999999942	23
416.3999999999942	75
416.3999999999942	70
416.3999999999942	90
416.3999999999942	48
416.3999999999942	66
416.3999999999942	88
416.3999999999942	71
416.3999999999942	14
416.5	7
416.5	17
416.5	68
417.1999999999971	31
417.1999999999971	49
417.1999999999971	24
417.1999999999971	63
417.1999999999971	67
417.1999999999971	68
417.1999999999971	82
417.3000000000029	41
417.3000000000029	87
417.3000000000029	21
417.3000000000029	58
417.3000000000029	12
417.3000000000029	28
417.3999999999942	26
417.3999999999942	84
417.3999999999942	74
417.3999999999942	64
417.5	22
417.59999999999127	65
417.59999999999127	97
417.59999999999127	36
417.59999999999127	66
418.3000000000029	47
418.3000000000029	71
418.3999999999942	88
418.3999999999942	31
418.3999999999942	75
418.3999999999942	63
418.3999999999942	67
418.3999999999942	83
418.3999999999942	61
418.3999999999942	3
418.3999999999942	91
418.5	34
418.5	14
418.5	41
418.5	24
418.5	21
418.5	58
418.5	12
418.5	28
418.59999999999127	17
419.09999999999127	74
419.3999999999942	100
418.8000000000029	56
418.8000000000029	64
418.8999999999942	44
419.5	22
419.5	6
419.5	36
419.5	23
419.5	71
419.59999999999127	82
419.59999999999127	49
419.59999999999127	97
419.59999999999127	63
419.59999999999127	88
419.59999999999127	1
419.59999999999127	91
420.59999999999127	14
420.0	75
420.0	41
420.0	31
420.09999999999127	61
420.09999999999127	24
420.1999999999971	3
420.3000000000029	21
420.59999999999127	84
419.8000000000029	28
419.8000000000029	66
419.8999999999942	17
420.0	58
420.0	64
420.0	4
421.09999999999127	74
421.09999999999127	65
421.1999999999971	6
421.1999999999971	52
421.1999999999971	36
421.1999999999971	95
421.3000000000029	67
421.3999999999942	23
421.59999999999127	71
420.8000000000029	82
420.8000000000029	88
420.8000000000029	31
420.8000000000029	49
420.8000000000029	97
420.8000000000029	61
420.8000000000029	3
420.8999999999942	91
420.8999999999942	48
420.8999999999942	63
420.8999999999942	75
421.0	24
421.09999999999127	66
421.09999999999127	7
421.09999999999127	41
421.09999999999127	9
421.09999999999127	58
421.8000000000029	100
421.8999999999942	1
421.8999999999942	17
421.8999999999942	53
421.8999999999942	65
421.8999999999942	6
421.8999999999942	52
421.8999999999942	36
421.8999999999942	64
421.8999999999942	71
422.0	82
422.0	67
422.0	39
422.0	63
422.0	8
422.09999999999127	91
422.09999999999127	89
422.09999999999127	32
422.09999999999127	45
422.1999999999971	22
422.1999999999971	95
422.1999999999971	61
422.3000000000029	70
422.3000000000029	75
422.3000000000029	41
423.0	47
423.0	60
423.09999999999127	66
423.09999999999127	43
423.09999999999127	1
423.09999999999127	42
423.09999999999127	50
423.09999999999127	67
423.09999999999127	15
423.09999999999127	89
423.09999999999127	31
423.09999999999127	100
423.1999999999971	3
423.1999999999971	52
423.1999999999971	77
423.1999999999971	40
423.1999999999971	36
423.1999999999971	17
423.1999999999971	63
423.1999999999971	56
423.3999999999942	26
423.3999999999942	61
423.5	93
423.5	70
423.5	22
424.0	75
424.1999999999971	49
424.1999999999971	95
424.1999999999971	8
424.1999999999971	47
424.3000000000029	77
424.3000000000029	17
424.3000000000029	92
424.3000000000029	53
424.3000000000029	65
424.3000000000029	32
424.3000000000029	50
424.3000000000029	69
424.3000000000029	66
424.3000000000029	67
424.3000000000029	14
424.3999999999942	56
424.3999999999942	1
424.3999999999942	100
424.5	58
424.5	63
424.59999999999127	2
424.59999999999127	31
424.8000000000029	28
425.0	84
425.1999999999971	22
425.3999999999942	93
425.3999999999942	26
425.3999999999942	57
425.3999999999942	6
425.3999999999942	95
425.3999999999942	89
425.5	1
425.5	70
425.5	17
425.5	53
425.5	52
425.5	36
425.5	100
425.59999999999127	72
425.59999999999127	3
425.59999999999127	21
425.59999999999127	67
425.59999999999127	55
425.59999999999127	63
426.1999999999971	60
426.3000000000029	18
425.8000000000029	58
425.8999999999942	78
426.5	83
425.8999999999942	22
426.5	79
426.59999999999127	93
426.59999999999127	91
426.59999999999127	82
426.59999999999127	28
426.59999999999127	44
426.59999999999127	34
426.59999999999127	27
426.8999999999942	60
426.8999999999942	66
426.8999999999942	46
427.1999999999971	17
427.1999999999971	95
427.3000000000029	53
427.3000000000029	24
427.3999999999942	52
427.5	21
427.59999999999127	58
427.59999999999127	89
427.59999999999127	99
426.8000000000029	100
426.8000000000029	71
426.8000000000029	2
426.8000000000029	41
426.8000000000029	63
428.0	80
428.09999999999127	84
428.09999999999127	70
428.3000000000029	92
427.8000000000029	33
427.8000000000029	32
427.8000000000029	44
427.8000000000029	6
427.8000000000029	1
427.8000000000029	22
427.8999999999942	66
427.8999999999942	49
427.8999999999942	17
427.8999999999942	53
427.8999999999942	69
427.8999999999942	76
428.0	24
428.0	88
428.0	18
428.0	15
428.0	56
428.0	43
428.0	14
428.0	100
428.09999999999127	61
428.8000000000029	31
428.8000000000029	46
428.8000000000029	67
428.8999999999942	91
428.8999999999942	95
429.0	70
429.0	80
429.0	44
429.0	51
429.0	63
429.0	32
429.0	13
429.09999999999127	8
429.09999999999127	60
429.09999999999127	2
429.09999999999127	68
429.09999999999127	66
429.09999999999127	28
429.09999999999127	7
429.1999999999971	42
429.1999999999971	98
429.1999999999971	11
429.1999999999971	17
429.1999999999971	74
430.0	93
430.0	27
430.0	92
430.0	22
430.0	76
430.09999999999127	33
430.09999999999127	46
430.09999999999127	64
430.1999999999971	83
430.1999999999971	3
430.1999999999971	44
430.1999999999971	26
430.1999999999971	18
430.1999999999971	86
430.1999999999971	4
430.1999999999971	57
430.1999999999971	6
430.1999999999971	24
430.1999999999971	52
430.1999999999971	63
431.0	81
431.0	23
431.0	58
431.0	49
431.0	17
431.09999999999127	31
431.1999999999971	68
431.1999999999971	88
431.1999999999971	70
431.1999999999971	74
431.3000000000029	96
431.3000000000029	13
431.3000000000029	53
431.3999999999942	8
431.3999999999942	89
431.3999999999942	61
431.3999999999942	82
431.3999999999942	80
431.3999999999942	28
431.3999999999942	44
431.3999999999942	48
431.3999999999942	56
431.3999999999942	14
431.3999999999942	18
431.3999999999942	11
431.3999999999942	79
431.3999999999942	92
431.3999999999942	22
431.3999999999942	50
431.3999999999942	6
431.3999999999942	87
431.5	76
431.5	58
432.3000000000029	46
432.3999999999942	63
432.5	81
433.59999999999127	70
433.59999999999127	88
433.59999999999127	35
433.59999999999127	37
433.59999999999127	17
433.59999999999127	89
433.8999999999942	100
433.8999999999942	31
434.3999999999942	26
434.3999999999942	53
434.59999999999127	45
433.8000000000029	8
433.8000000000029	40
433.8000000000029	3
433.8999999999942	27
433.8999999999942	95
433.8999999999942	61
433.8999999999942	60
433.8999999999942	80
433.8999999999942	67
434.0	44
434.0	72
434.0	7
434.0	52
434.0	93
434.0	34
434.0	68
434.09999999999127	79
434.5	27
434.5	4
434.5	21
434.5	92
434.5	22
434.5	6
434.5	5
434.59999999999127	97
434.59999999999127	36
434.09999999999127	21
434.09999999999127	35
434.09999999999127	23
434.09999999999127	58
434.09999999999127	60
434.09999999999127	3
434.09999999999127	95
434.09999999999127	66
434.09999999999127	66
434.09999999999127	82
434.09999999999127	75
434.09999999999127	11
434.09999999999127	17
434.1999999999971	81
434.8000000000029	53
434.8000000000029	37
434.8999999999942	19
434.8999999999942	15
434.8999999999942	8
434.8999999999942	89
434.8999999999942	47
434.8999999999942	100
434.8999999999942	61
434.8999999999942	72
434.8999999999942	91
435.0	11
435.0	68
435.0	92
435.0	44
435.0	36
435.0	63
435.0	67
435.0	45
435.0	35
435.0	56
435.0	34
435.0	10
435.0	42
435.0	80
436.0	28
436.0	84
436.0	16
436.0	49
436.0	40
436.0	41
436.0	79
436.0	39
436.0	78
436.09999999999127	64
436.09999999999127	58
436.09999999999127	89
436.09999999999127	12
436.09999999999127	60
436.09999999999127	95
436.09999999999127	21
436.09999999999127	22
436.1999999999971	36
436.1999999999971	67
436.1999999999971	81
436.1999999999971	11
436.1999999999971	38
436.3000000000029	3
436.3000000000029	17
437.1999999999971	37
437.1999999999971	8
437.1999999999971	94
437.1999999999971	47
437.1999999999971	72
437.1999999999971	66
437.1999999999971	1
437.3000000000029	95
437.3000000000029	63
437.3000000000029	58
437.3000000000029	56
437.3000000000029	84
437.3000000000029	70
437.3000000000029	61
437.3000000000029	42
437.3000000000029	18
437.3000000000029	68
437.3000000000029	86
437.3000000000029	17
437.3999999999942	36
437.3999999999942	92
437.3999999999942	80
437.3999999999942	28
437.3999999999942	3
438.3000000000029	49
438.3000000000029	38
438.3000000000029	40
438.3000000000029	39
438.3000000000029	4
438.3000000000029	27
438.3000000000029	50
438.3999999999942	53
438.3999999999942	65
438.3999999999942	24
438.3999999999942	45
438.3999999999942	89
438.3999999999942	66
438.3999999999942	26
438.3999999999942	18
438.3999999999942	41
438.3999999999942	79
438.5	46
438.5	10
438.5	80
438.5	28
438.5	17
438.59999999999127	3
439.5	6
439.5	95
439.5	67
439.5	8
439.5	72
439.5	56
439.59999999999127	58
439.59999999999127	1
439.59999999999127	61
439.59999999999127	49
439.59999999999127	33
439.59999999999127	40
439.59999999999127	38
439.59999999999127	4
439.59999999999127	86
439.8000000000029	36
439.8999999999942	35
440.0	23
440.1999999999971	68
440.3999999999942	28
439.8000000000029	74
439.8000000000029	13
440.59999999999127	98
441.5	53
441.5	75
440.8000000000029	65
440.8000000000029	74
440.8000000000029	64
440.8999999999942	21
440.8999999999942	54
441.0	45
441.0	94
441.09999999999127	89
441.09999999999127	47
441.1999999999971	93
441.3999999999942	84
441.3999999999942	34
441.5	26
440.8000000000029	42
440.8000000000029	41
440.8000000000029	66
440.8000000000029	92
440.8999999999942	36
440.8999999999942	3
440.8999999999942	67
440.8999999999942	18
441.8000000000029	29
441.8000000000029	63
441.8000000000029	8
441.8000000000029	12
441.8000000000029	10
441.8000000000029	85
441.8000000000029	68
441.8000000000029	7
441.8000000000029	28
441.8000000000029	98
441.8000000000029	49
441.8999999999942	45
441.8999999999942	33
441.8999999999942	79
441.8999999999942	38
442.0	41
442.0	22
442.0	64
442.0	78
442.0	80
442.0	3
442.0	66
442.0	26
442.09999999999127	86
442.8999999999942	1
442.8999999999942	42
442.8999999999942	18
443.0	40
443.0	53
443.0	36
443.0	63
443.0	100
443.0	56
443.0	28
443.0	70
443.09999999999127	17
443.09999999999127	10
443.09999999999127	71
443.09999999999127	50
443.09999999999127	80
443.1999999999971	58
443.1999999999971	38
443.1999999999971	51
443.1999999999971	66
443.1999999999971	91
443.1999999999971	25
443.3000000000029	61
444.09999999999127	67
444.09999999999127	15
444.09999999999127	8
444.09999999999127	89
444.09999999999127	72
444.09999999999127	98
444.1999999999971	18
444.1999999999971	36
444.1999999999971	63
444.1999999999971	45
444.1999999999971	10
444.1999999999971	12
444.1999999999971	79
444.1999999999971	77
444.3000000000029	17
444.3000000000029	31
444.3000000000029	11
444.3000000000029	47
444.3000000000029	95
444.3000000000029	4
444.3000000000029	42
444.3000000000029	28
444.3999999999942	38
444.3999999999942	80
445.1999999999971	66
445.1999999999971	49
446.0	28
446.0	87
446.0	71
446.0	69
446.0	34
446.0	53
446.0	36
446.0	91
446.0	67
446.0	22
446.0	64
446.0	42
446.0	84
446.0	41
446.0	1
446.0	100
446.0	2
446.0	32
446.0	72
446.0	63
446.09999999999127	4
446.1999999999971	92
446.1999999999971	70
446.3000000000029	35
446.3999999999942	51
446.3999999999942	79
446.3999999999942	6
446.3999999999942	75
446.3999999999942	21
446.3999999999942	47
446.3999999999942	1
446.5	26
446.5	49
446.5	78
446.5	53
446.5	67
446.5	45
446.5	58
446.5	71
446.5	44
446.59999999999127	18
446.59999999999127	42
446.59999999999127	40
446.59999999999127	77
446.59999999999127	74
446.59999999999127	68
447.09999999999127	30
447.59999999999127	28
447.5	54
447.5	80
447.59999999999127	90
447.59999999999127	70
447.59999999999127	13
447.59999999999127	60
447.59999999999127	98
447.8000000000029	49
447.8000000000029	11
447.8000000000029	41
447.8000000000029	39
447.8999999999942	79
447.8999999999942	50
448.0	87
448.0	75
448.0	36
448.09999999999127	21
448.1999999999971	76
448.1999999999971	45
448.5	66
448.5	91
447.8000000000029	31
447.8000000000029	42
447.8999999999942	64
447.8999999999942	68
449.1999999999971	58
449.59999999999127	80
448.8000000000029	6
448.8000000000029	67
448.8000000000029	35
448.8000000000029	12
448.8000000000029	2
448.8999999999942	28
448.8999999999942	84
448.8999999999942	56
448.8999999999942	49
448.8999999999942	11
448.8999999999942	79
448.8999999999942	46
448.8999999999942	74
448.8999999999942	54
448.8999999999942	44
448.8999999999942	94
448.8999999999942	60
449.0	42
449.0	40
449.0	8
449.09999999999127	3
449.8999999999942	41
449.8999999999942	23
449.8999999999942	91
450.0	6
450.0	53
450.0	75
450.0	24
450.0	32
450.0	21
450.0	63
450.0	58
450.0	45
450.0	20
450.09999999999127	79
450.09999999999127	51
450.09999999999127	27
450.09999999999127	84
450.09999999999127	87
450.09999999999127	68
450.09999999999127	7
450.09999999999127	35
450.09999999999127	15
450.1999999999971	40
450.1999999999971	42
450.1999999999971	28
450.1999999999971	36
450.1999999999971	34
451.09999999999127	26
451.09999999999127	64
451.09999999999127	94
451.09999999999127	12
451.09999999999127	3
451.09999999999127	66
451.1999999999971	98
451.1999999999971	34
451.1999999999971	22
451.1999999999971	53
451.1999999999971	37
451.1999999999971	74
451.1999999999971	36
451.1999999999971	67
451.1999999999971	45
451.1999999999971	2
451.3000000000029	80
451.3000000000029	7
451.3000000000029	56
451.3000000000029	43
451.3000000000029	17
451.3000000000029	79
451.3999999999942	40
451.3999999999942	42
452.3000000000029	28
452.3000000000029	78
452.3000000000029	6
452.3000000000029	21
452.3000000000029	93
452.3999999999942	44
452.3999999999942	48
452.3999999999942	81
452.3999999999942	18
452.3999999999942	11
452.3999999999942	41
452.3999999999942	26
452.3999999999942	84
452.3999999999942	89
452.3999999999942	30
452.3999999999942	39
452.3999999999942	12
452.3999999999942	27
452.5	58
452.5	53
452.5	46
452.59999999999127	42
452.59999999999127	77
453.3999999999942	17
453.3999999999942	45
453.3999999999942	15
453.3999999999942	100
453.3999999999942	71
453.5	70
453.5	31
453.5	90
453.5	57
453.5	75
453.5	95
453.5	67
453.5	54
453.5	81
453.5	59
453.5	89
453.5	94
453.59999999999127	25
453.59999999999127	9
453.59999999999127	60
453.59999999999127	2
453.59999999999127	3
453.59999999999127	66
453.59999999999127	1
454.59999999999127	72
453.8000000000029	42
454.59999999999127	84
454.59999999999127	38
454.59999999999127	86
454.59999999999127	37
454.59999999999127	79
454.59999999999127	47
454.59999999999127	100
455.59999999999127	91
454.8999999999942	56
455.0	18
455.09999999999127	39
455.1999999999971	87
455.1999999999971	24
455.1999999999971	75
455.3000000000029	32
455.3999999999942	58
454.8000000000029	44
454.8000000000029	81
454.8000000000029	23
454.8000000000029	89
454.8999999999942	2
454.8999999999942	74
455.0	97
456.1999999999971	9
456.5	19
456.59999999999127	33
455.8000000000029	84
455.8000000000029	17
455.8000000000029	27
455.8000000000029	6
455.8000000000029	68
455.8000000000029	71
455.8999999999942	72
455.8999999999942	70
455.8999999999942	11
455.8999999999942	15
455.8999999999942	8
455.8999999999942	47
455.8999999999942	30
455.8999999999942	59
455.8999999999942	61
456.0	40
456.0	75
456.0	36
456.0	46
456.09999999999127	73
456.8999999999942	91
456.8999999999942	52
456.8999999999942	63
456.8999999999942	35
456.8999999999942	45
456.8999999999942	60
457.0	68
457.0	80
457.0	58
457.0	84
457.09999999999127	79
457.09999999999127	51
457.09999999999127	66
457.09999999999127	92
457.09999999999127	98
457.09999999999127	56
457.09999999999127	21
457.09999999999127	28
457.09999999999127	37
457.09999999999127	38
457.09999999999127	39
457.09999999999127	86
457.09999999999127	64
457.1999999999971	42
458.09999999999127	7
458.09999999999127	26
458.09999999999127	53
458.09999999999127	52
458.09999999999127	75
458.09999999999127	67
458.09999999999127	35
458.09999999999127	19
458.09999999999127	89
458.1999999999971	88
458.1999999999971	44
458.1999999999971	51
458.1999999999971	99
458.1999999999971	100
458.1999999999971	9
458.1999999999971	6
458.1999999999971	2
458.1999999999971	74
458.3000000000029	93
458.3000000000029	72
458.3000000000029	21
458.3000000000029	1
458.3000000000029	59
458.3999999999942	42
458.3999999999942	37
459.1999999999971	20
459.3000000000029	33
459.3000000000029	85
459.3000000000029	68
459.3000000000029	48
459.3000000000029	78
459.3000000000029	87
459.3000000000029	36
459.3000000000029	63
459.3000000000029	67
459.3000000000029	35
459.3000000000029	23
459.3000000000029	45
459.3000000000029	8
459.3000000000029	61
459.3999999999942	82
459.3999999999942	16
459.3999999999942	55
459.3999999999942	58
459.5	71
459.5	14
459.5	22
460.3999999999942	1
460.3999999999942	30
460.5	85
460.5	3
460.5	68
460.5	88
460.5	98
460.5	44
460.5	34
460.5	26
460.5	62
460.5	6
460.59999999999127	10
460.59999999999127	17
460.59999999999127	42
460.59999999999127	78
460.59999999999127	94
460.59999999999127	79
460.59999999999127	67
460.8000000000029	71
461.1999999999971	39
461.59999999999127	7
461.59999999999127	59
462.59999999999127	8
462.1999999999971	70
462.3000000000029	16
461.8000000000029	93
461.8999999999942	11
461.8999999999942	18
461.8999999999942	3
461.8999999999942	66
462.0	9
462.0	84
462.09999999999127	38
462.09999999999127	56
462.09999999999127	6
462.09999999999127	37
462.09999999999127	74
462.09999999999127	2
462.09999999999127	28
462.09999999999127	42
463.3999999999942	100
463.3999999999942	41
463.3999999999942	26
462.8000000000029	12
462.8000000000029	89
462.8000000000029	60
462.8000000000029	95
462.8000000000029	7
462.8000000000029	80
462.8000000000029	17
462.8000000000029	39
462.8000000000029	50
462.8000000000029	86
462.8000000000029	79
462.8000000000029	87
462.8000000000029	21
462.8000000000029	1
462.8000000000029	67
462.8999999999942	94
462.8999999999942	61
462.8999999999942	71
462.8999999999942	66
462.8999999999942	84
462.8999999999942	28
462.8999999999942	34
462.8999999999942	18
462.8999999999942	38
463.0	32
463.0	75
463.8999999999942	1
463.8999999999942	9
464.0	23
464.0	8
464.0	45
464.0	100
464.0	60
464.0	72
464.0	3
464.0	91
464.0	44
464.0	17
464.09999999999127	2
464.09999999999127	71
464.09999999999127	85
464.09999999999127	40
464.09999999999127	41
464.09999999999127	79
464.09999999999127	42
464.09999999999127	77
464.09999999999127	6
464.09999999999127	84
464.09999999999127	31
464.09999999999127	49
465.09999999999127	58
465.09999999999127	81
465.09999999999127	68
465.09999999999127	98
465.09999999999127	1
465.09999999999127	25
465.09999999999127	4
465.09999999999127	64
465.09999999999127	21
465.09999999999127	74
465.09999999999127	63
465.09999999999127	54
465.1999999999971	23
465.1999999999971	83
465.1999999999971	94
465.1999999999971	96
465.1999999999971	34
465.1999999999971	65
465.1999999999971	75
465.3000000000029	90
465.3000000000029	38
465.3000000000029	41
465.3000000000029	42
466.1999999999971	52
466.1999999999971	46
466.1999999999971	36
466.3000000000029	58
466.3000000000029	35
466.3000000000029	45
466.3000000000029	89
466.3000000000029	99
466.3000000000029	10
466.3000000000029	79
466.3000000000029	91
466.3000000000029	100
