92.09999999999854	90
92.09999999999854	62
92.09999999999854	75
92.09999999999854	88
92.09999999999854	11
92.09999999999854	65
92.20000000000437	80
92.20000000000437	89
92.20000000000437	89
92.20000000000437	24
92.20000000000437	40
92.20000000000437	70
92.20000000000437	71
92.20000000000437	78
92.20000000000437	7
92.20000000000437	21
92.20000000000437	97
92.30000000000291	83
92.30000000000291	26
92.30000000000291	56
92.30000000000291	29
92.30000000000291	74
92.30000000000291	51
92.30000000000291	48
92.30000000000291	4
92.40000000000146	76
92.40000000000146	76
92.40000000000146	33
92.5	96
92.5	17
92.5	39
92.59999999999854	6
92.59999999999854	6
93.59999999999854	86
93.59999999999854	28
93.59999999999854	25
93.70000000000437	5
93.70000000000437	14
93.80000000000291	58
93.80000000000291	50
93.80000000000291	29
93.80000000000291	1
93.80000000000291	31
93.80000000000291	94
93.80000000000291	55
93.80000000000291	11
93.80000000000291	82
94.20000000000437	20
94.20000000000437	99
94.20000000000437	44
94.20000000000437	7
94.30000000000291	62
94.30000000000291	15
94.40000000000146	74
94.40000000000146	56
94.5	12
94.59999999999854	98
94.70000000000437	92
94.0	22
94.0	85
94.0	78
94.0	76
94.0	9
94.0	43
94.0	80
94.0	73
94.0	84
94.0	68
94.0	69
94.0	27
94.0	48
94.0	35
94.0	16
94.0	2
94.0	97
94.0	59
94.0	23
94.0	4
94.0	90
94.09999999999854	38
94.09999999999854	93
94.09999999999854	71
94.09999999999854	91
94.09999999999854	77
94.09999999999854	42
94.09999999999854	67
94.09999999999854	3
94.09999999999854	30
94.09999999999854	10
94.09999999999854	95
94.09999999999854	34
94.09999999999854	41
94.09999999999854	100
94.09999999999854	53
94.09999999999854	64
94.09999999999854	26
94.09999999999854	40
94.09999999999854	18
94.20000000000437	19
94.20000000000437	83
94.20000000000437	63
94.20000000000437	33
94.20000000000437	45
94.20000000000437	57
94.20000000000437	37
94.20000000000437	89
94.20000000000437	52
94.20000000000437	61
94.30000000000291	8
94.30000000000291	60
94.30000000000291	72
94.30000000000291	46
94.30000000000291	6
94.30000000000291	28
94.30000000000291	13
94.30000000000291	54
94.30000000000291	96
94.30000000000291	21
94.40000000000146	17
94.40000000000146	65
94.40000000000146	75
94.40000000000146	36
94.40000000000146	91
94.5	49
94.5	51
94.5	79
94.5	24
94.5	32
94.5	81
94.5	88
94.5	39
94.59999999999854	87
94.59999999999854	66
94.59999999999854	47
94.59999999999854	70
95.80000000000291	85
96.5	5
96.0	97
96.09999999999854	31
96.09999999999854	24
96.09999999999854	41
96.09999999999854	94
96.09999999999854	35
96.09999999999854	83
96.09999999999854	81
96.09999999999854	25
96.09999999999854	95
96.20000000000437	71
96.20000000000437	19
96.20000000000437	30
96.20000000000437	86
96.20000000000437	51
96.20000000000437	88
96.20000000000437	63
96.20000000000437	67
96.20000000000437	13
96.20000000000437	58
96.20000000000437	44
96.20000000000437	84
96.20000000000437	4
96.20000000000437	32
96.30000000000291	92
96.30000000000291	55
96.30000000000291	28
96.30000000000291	17
96.30000000000291	39
96.30000000000291	69
96.30000000000291	52
96.30000000000291	1
96.30000000000291	54
96.30000000000291	6
96.30000000000291	12
96.30000000000291	59
96.30000000000291	41
96.30000000000291	15
96.30000000000291	14
96.40000000000146	98
96.40000000000146	29
96.40000000000146	43
96.40000000000146	80
96.40000000000146	22
96.40000000000146	38
96.40000000000146	44
96.40000000000146	90
96.40000000000146	72
96.40000000000146	20
96.40000000000146	47
96.5	82
96.5	96
96.5	87
96.5	34
96.5	100
96.5	54
96.5	89
96.5	57
96.5	49
96.5	3
96.5	18
96.5	50
96.5	9
96.5	78
96.5	30
96.5	42
96.5	27
96.5	43
96.5	46
96.5	62
96.5	62
96.5	45
96.5	53
96.5	99
96.5	99
96.5	16
96.5	58
96.5	12
96.5	33
96.59999999999854	56
96.59999999999854	93
96.59999999999854	26
96.59999999999854	88
96.59999999999854	5
96.59999999999854	74
96.59999999999854	74
96.59999999999854	7
96.59999999999854	36
96.59999999999854	36
96.59999999999854	21
96.70000000000437	40
96.70000000000437	15
96.70000000000437	25
96.70000000000437	76
96.70000000000437	75
96.70000000000437	75
96.70000000000437	80
96.70000000000437	32
96.70000000000437	23
96.70000000000437	23
96.70000000000437	13
96.70000000000437	8
96.70000000000437	64
96.70000000000437	37
96.70000000000437	95
96.80000000000291	64
96.80000000000291	86
96.80000000000291	1
96.80000000000291	11
97.80000000000291	94
97.20000000000437	65
97.30000000000291	50
97.0	91
97.0	48
97.0	27
97.09999999999854	73
97.09999999999854	61
97.09999999999854	79
97.09999999999854	60
97.09999999999854	70
97.20000000000437	68
97.20000000000437	2
97.30000000000291	77
97.30000000000291	66
97.30000000000291	66
98.20000000000437	41
98.20000000000437	85
98.20000000000437	83
98.30000000000291	11
98.30000000000291	84
98.30000000000291	69
98.30000000000291	14
98.30000000000291	31
98.30000000000291	19
98.30000000000291	35
98.40000000000146	97
98.40000000000146	29
98.40000000000146	60
98.40000000000146	95
98.40000000000146	24
98.40000000000146	51
98.40000000000146	23
98.40000000000146	55
98.40000000000146	45
98.5	90
98.5	8
98.5	16
98.5	39
98.5	71
98.5	20
98.80000000000291	52
99.0	44
99.59999999999854	33
99.59999999999854	48
99.70000000000437	36
99.0	30
99.0	91
99.0	76
99.0	1
99.0	82
99.0	74
99.0	68
99.0	96
99.0	98
99.09999999999854	67
99.09999999999854	15
99.59999999999854	18
99.59999999999854	40
99.59999999999854	17
99.70000000000437	57
99.70000000000437	3
99.70000000000437	92
99.70000000000437	5
99.70000000000437	99
99.80000000000291	66
99.80000000000291	6
99.0	46
99.0	46
99.0	81
99.0	72
99.0	88
99.0	94
99.0	26
99.0	43
99.0	21
99.0	56
99.0	78
99.0	47
99.0	80
99.0	22
99.0	75
99.0	13
99.0	38
99.0	4
99.0	65
99.0	59
99.0	53
99.0	9
99.0	49
99.0	7
99.09999999999854	100
99.09999999999854	79
99.09999999999854	61
99.09999999999854	58
99.09999999999854	86
99.09999999999854	89
99.09999999999854	87
99.09999999999854	63
99.20000000000437	93
99.20000000000437	62
99.20000000000437	25
99.20000000000437	2
99.20000000000437	73
99.30000000000291	70
99.30000000000291	54
99.30000000000291	77
99.30000000000291	32
99.30000000000291	42
99.30000000000291	34
99.40000000000146	37
99.40000000000146	50
99.5	12
99.5	27
99.5	28
100.5	59
100.5	85
100.59999999999854	74
100.59999999999854	52
100.59999999999854	98
100.59999999999854	91
100.59999999999854	25
100.59999999999854	69
100.59999999999854	83
100.59999999999854	63
100.59999999999854	14
100.59999999999854	19
100.70000000000437	31
100.70000000000437	29
100.70000000000437	51
100.70000000000437	82
100.70000000000437	11
100.70000000000437	43
100.70000000000437	81
100.70000000000437	36
100.70000000000437	99
100.70000000000437	78
100.70000000000437	39
100.70000000000437	12
100.70000000000437	80
100.70000000000437	60
100.70000000000437	73
100.70000000000437	13
100.70000000000437	88
100.70000000000437	24
100.70000000000437	55
100.70000000000437	30
100.70000000000437	76
100.70000000000437	5
100.80000000000291	23
100.80000000000291	68
100.80000000000291	58
100.80000000000291	28
100.80000000000291	84
100.80000000000291	8
100.80000000000291	16
100.80000000000291	97
100.80000000000291	3
100.80000000000291	90
100.80000000000291	94
101.59999999999854	9
101.59999999999854	57
101.59999999999854	2
101.59999999999854	38
101.59999999999854	66
101.59999999999854	3
101.59999999999854	33
101.59999999999854	61
101.59999999999854	54
101.59999999999854	72
101.59999999999854	17
101.59999999999854	41
101.59999999999854	64
101.59999999999854	56
101.59999999999854	20
101.59999999999854	96
101.59999999999854	44
101.59999999999854	45
101.59999999999854	15
101.59999999999854	26
101.59999999999854	98
101.59999999999854	50
101.59999999999854	35
101.59999999999854	48
101.59999999999854	67
101.59999999999854	100
101.59999999999854	79
101.59999999999854	87
101.59999999999854	69
101.59999999999854	93
101.59999999999854	86
101.59999999999854	47
101.59999999999854	53
101.59999999999854	42
101.59999999999854	31
101.59999999999854	37
101.59999999999854	46
101.59999999999854	21
101.59999999999854	65
101.70000000000437	27
101.70000000000437	63
101.70000000000437	49
101.70000000000437	7
101.70000000000437	71
101.70000000000437	70
101.70000000000437	22
101.70000000000437	92
101.70000000000437	75
101.70000000000437	14
101.70000000000437	62
101.80000000000291	95
101.80000000000291	77
101.80000000000291	34
102.40000000000146	4
102.30000000000291	32
102.40000000000146	18
102.0	6
102.0	1
102.20000000000437	89
102.20000000000437	40
103.0	51
103.09999999999854	74
104.30000000000291	64
104.30000000000291	46
104.30000000000291	55
104.30000000000291	90
104.30000000000291	77
104.30000000000291	69
104.30000000000291	55
104.30000000000291	8
104.30000000000291	100
104.30000000000291	18
104.40000000000146	51
104.40000000000146	70
104.40000000000146	58
104.40000000000146	81
104.40000000000146	87
104.40000000000146	54
104.5	40
104.5	27
104.5	97
104.59999999999854	1
104.59999999999854	9
104.59999999999854	42
104.70000000000437	61
104.70000000000437	67
104.70000000000437	92
104.70000000000437	92
104.80000000000291	43
104.0	78
104.0	12
104.0	20
104.0	20
104.0	57
104.0	2
104.0	79
104.0	94
104.09999999999854	34
104.09999999999854	28
104.09999999999854	30
104.09999999999854	84
104.09999999999854	33
104.09999999999854	25
104.09999999999854	72
104.09999999999854	53
104.09999999999854	66
104.09999999999854	89
104.09999999999854	60
104.09999999999854	76
104.09999999999854	85
104.09999999999854	13
104.09999999999854	35
104.09999999999854	96
104.09999999999854	99
104.09999999999854	71
104.20000000000437	88
104.20000000000437	62
104.30000000000291	38
104.30000000000291	29
104.30000000000291	41
104.30000000000291	36
104.30000000000291	63
104.30000000000291	49
104.30000000000291	56
104.30000000000291	68
104.30000000000291	68
104.30000000000291	47
104.30000000000291	3
104.30000000000291	4
104.59999999999854	52
104.59999999999854	24
104.59999999999854	98
104.59999999999854	48
104.59999999999854	14
104.59999999999854	39
104.59999999999854	19
104.59999999999854	45
104.59999999999854	86
104.59999999999854	37
104.70000000000437	6
104.70000000000437	16
104.70000000000437	26
104.70000000000437	31
104.70000000000437	73
104.80000000000291	5
104.80000000000291	93
104.80000000000291	91
104.80000000000291	44
105.59999999999854	95
105.0	80
105.0	22
105.09999999999854	50
105.70000000000437	11
105.70000000000437	11
105.0	32
105.0	83
105.0	59
105.0	59
105.0	82
105.0	82
105.0	23
105.0	15
105.09999999999854	7
105.09999999999854	21
105.20000000000437	17
105.20000000000437	25
105.20000000000437	65
105.30000000000291	75
105.40000000000146	35
105.40000000000146	1
105.40000000000146	39
105.40000000000146	4
105.40000000000146	60
105.40000000000146	74
105.40000000000146	14
105.40000000000146	28
105.40000000000146	13
105.40000000000146	12
105.40000000000146	78
105.40000000000146	89
105.40000000000146	16
105.40000000000146	31
105.40000000000146	45
105.40000000000146	86
105.5	43
105.5	8
105.5	71
105.5	11
105.5	23
105.5	69
105.5	36
105.5	94
105.5	30
105.5	24
105.5	48
105.5	38
105.5	3
105.5	20
105.5	63
105.59999999999854	44
105.59999999999854	95
105.59999999999854	73
105.59999999999854	59
105.59999999999854	27
105.59999999999854	91
105.59999999999854	75
105.59999999999854	51
105.59999999999854	76
105.59999999999854	67
105.59999999999854	22
105.59999999999854	58
105.59999999999854	81
105.59999999999854	96
105.59999999999854	90
105.59999999999854	85
105.59999999999854	50
105.70000000000437	99
105.70000000000437	21
105.70000000000437	72
105.70000000000437	55
105.70000000000437	84
105.70000000000437	93
105.70000000000437	82
105.70000000000437	17
105.70000000000437	2
105.70000000000437	46
105.70000000000437	100
105.70000000000437	18
105.70000000000437	33
105.70000000000437	26
105.70000000000437	57
105.70000000000437	77
105.70000000000437	40
105.70000000000437	15
105.70000000000437	66
105.70000000000437	34
105.70000000000437	65
105.70000000000437	61
105.70000000000437	92
105.80000000000291	37
105.80000000000291	47
105.80000000000291	8
105.80000000000291	54
105.80000000000291	42
105.80000000000291	70
105.80000000000291	41
105.80000000000291	80
105.80000000000291	88
105.80000000000291	56
105.80000000000291	56
105.80000000000291	68
105.80000000000291	62
105.80000000000291	84
105.80000000000291	9
105.80000000000291	79
105.80000000000291	52
105.80000000000291	52
105.80000000000291	53
105.80000000000291	39
105.80000000000291	85
106.09999999999854	7
106.09999999999854	7
106.20000000000437	19
106.20000000000437	32
106.40000000000146	97
106.40000000000146	97
106.59999999999854	29
106.59999999999854	29
106.0	6
106.0	5
106.0	83
106.09999999999854	64
106.09999999999854	49
106.20000000000437	98
107.59999999999854	89
107.59999999999854	55
107.59999999999854	69
107.70000000000437	13
107.70000000000437	16
107.80000000000291	12
107.80000000000291	36
107.80000000000291	76
107.80000000000291	43
107.80000000000291	25
108.09999999999854	30
108.09999999999854	52
108.09999999999854	4
108.09999999999854	31
108.20000000000437	94
108.20000000000437	35
108.30000000000291	97
108.30000000000291	84
108.40000000000146	3
108.40000000000146	49
108.40000000000146	75
108.40000000000146	19
108.40000000000146	19
108.5	88
108.5	62
108.5	67
108.5	27
108.5	61
108.5	28
108.5	41
108.5	59
108.59999999999854	92
108.59999999999854	56
108.59999999999854	7
108.59999999999854	29
108.59999999999854	15
108.59999999999854	44
108.59999999999854	1
108.70000000000437	71
108.70000000000437	24
108.80000000000291	63
108.80000000000291	46
108.0	38
108.0	8
108.0	85
108.0	33
108.0	98
108.0	60
108.0	14
108.0	100
108.0	48
108.0	6
108.0	50
108.0	83
108.0	71
108.0	90
108.0	28
108.0	74
108.0	39
108.0	42
108.0	2
108.0	45
108.0	37
108.0	47
108.0	17
108.0	72
108.0	78
108.0	80
108.0	79
108.0	53
108.0	5
108.0	16
108.0	93
108.0	40
108.09999999999854	70
108.09999999999854	64
108.09999999999854	77
108.09999999999854	54
108.09999999999854	89
108.09999999999854	91
108.09999999999854	34
108.09999999999854	57
108.09999999999854	66
108.09999999999854	20
108.09999999999854	95
108.09999999999854	65
108.09999999999854	96
108.20000000000437	9
108.20000000000437	18
108.20000000000437	82
108.20000000000437	68
108.20000000000437	22
108.20000000000437	11
108.20000000000437	32
108.30000000000291	99
108.30000000000291	86
108.30000000000291	58
108.30000000000291	23
108.30000000000291	73
108.30000000000291	26
108.40000000000146	21
108.5	51
108.5	81
110.0	97
110.0	14
110.0	3
110.0	52
110.09999999999854	28
110.09999999999854	25
110.09999999999854	74
110.09999999999854	30
110.09999999999854	35
110.09999999999854	82
110.09999999999854	80
110.20000000000437	38
110.20000000000437	11
110.20000000000437	31
110.20000000000437	51
110.20000000000437	95
110.20000000000437	86
110.20000000000437	84
110.20000000000437	73
110.20000000000437	98
110.20000000000437	71
110.20000000000437	69
110.30000000000291	20
110.30000000000291	92
110.30000000000291	23
110.30000000000291	72
110.30000000000291	76
110.30000000000291	16
110.30000000000291	91
110.30000000000291	83
110.30000000000291	36
110.30000000000291	32
110.30000000000291	75
110.30000000000291	81
110.30000000000291	12
110.30000000000291	61
110.30000000000291	29
110.30000000000291	43
110.30000000000291	59
110.30000000000291	63
110.30000000000291	62
110.30000000000291	60
110.30000000000291	15
110.30000000000291	53
110.30000000000291	44
110.30000000000291	85
110.30000000000291	46
110.30000000000291	13
110.40000000000146	4
110.40000000000146	78
110.40000000000146	90
110.40000000000146	8
110.40000000000146	27
110.40000000000146	7
110.40000000000146	62
110.40000000000146	2
110.40000000000146	24
110.40000000000146	39
110.40000000000146	96
110.40000000000146	45
110.40000000000146	1
110.40000000000146	100
110.40000000000146	54
110.40000000000146	18
110.40000000000146	67
110.40000000000146	55
110.40000000000146	49
110.40000000000146	68
110.40000000000146	41
110.5	5
110.5	34
110.5	93
110.5	99
110.5	89
110.5	50
110.5	26
110.5	19
110.5	79
110.5	57
110.5	33
110.5	58
110.5	58
110.59999999999854	42
110.59999999999854	74
110.59999999999854	15
110.59999999999854	56
110.59999999999854	36
110.59999999999854	30
110.59999999999854	50
110.59999999999854	70
110.59999999999854	44
110.70000000000437	65
110.70000000000437	64
110.70000000000437	77
110.70000000000437	17
110.70000000000437	48
110.70000000000437	86
110.70000000000437	40
110.70000000000437	66
110.70000000000437	6
110.70000000000437	27
110.70000000000437	43
110.70000000000437	75
110.80000000000291	5
110.80000000000291	94
110.80000000000291	94
110.80000000000291	1
110.80000000000291	22
110.80000000000291	35
110.80000000000291	9
111.20000000000437	23
111.30000000000291	25
111.30000000000291	88
111.30000000000291	88
111.59999999999854	21
111.0	47
111.09999999999854	95
111.09999999999854	37
111.20000000000437	32
112.30000000000291	60
112.40000000000146	4
112.40000000000146	69
112.5	98
112.5	52
112.5	91
112.5	24
112.5	11
112.5	97
112.5	80
112.5	72
112.59999999999854	41
112.59999999999854	76
112.59999999999854	19
112.59999999999854	74
112.59999999999854	8
112.59999999999854	43
112.59999999999854	12
112.59999999999854	45
112.59999999999854	3
112.59999999999854	15
112.59999999999854	39
112.59999999999854	55
112.59999999999854	20
112.59999999999854	31
112.59999999999854	67
112.59999999999854	59
112.59999999999854	51
112.59999999999854	75
112.59999999999854	90
112.59999999999854	13
112.59999999999854	22
112.59999999999854	5
112.59999999999854	36
112.70000000000437	82
112.70000000000437	28
112.70000000000437	56
112.70000000000437	71
112.70000000000437	61
112.70000000000437	81
112.70000000000437	83
112.70000000000437	85
112.70000000000437	50
112.70000000000437	79
112.70000000000437	1
112.80000000000291	100
112.80000000000291	95
112.80000000000291	68
112.80000000000291	46
112.80000000000291	7
112.80000000000291	53
112.80000000000291	9
112.80000000000291	21
112.80000000000291	47
112.80000000000291	58
112.80000000000291	30
112.80000000000291	84
112.80000000000291	78
112.80000000000291	89
112.80000000000291	62
112.80000000000291	42
113.30000000000291	38
113.30000000000291	92
113.30000000000291	73
113.30000000000291	63
113.40000000000146	27
113.40000000000146	29
113.40000000000146	23
113.40000000000146	88
113.59999999999854	32
113.59999999999854	3
113.70000000000437	18
113.70000000000437	17
113.70000000000437	35
113.70000000000437	99
113.70000000000437	33
113.0	14
113.0	14
113.0	25
113.0	48
113.0	37
113.0	6
113.09999999999854	94
113.09999999999854	96
113.09999999999854	31
113.09999999999854	63
113.09999999999854	77
113.09999999999854	57
113.09999999999854	65
113.09999999999854	64
113.09999999999854	40
113.20000000000437	16
113.20000000000437	49
113.20000000000437	34
113.20000000000437	2
113.30000000000291	86
113.30000000000291	70
113.30000000000291	26
113.30000000000291	93
113.30000000000291	44
113.30000000000291	66
113.40000000000146	54
114.70000000000437	73
114.70000000000437	41
114.80000000000291	25
114.80000000000291	20
114.80000000000291	98
114.80000000000291	58
114.80000000000291	19
114.80000000000291	52
114.80000000000291	61
114.80000000000291	28
114.80000000000291	74
115.20000000000437	78
115.20000000000437	44
115.30000000000291	12
115.30000000000291	43
115.30000000000291	55
115.30000000000291	5
115.40000000000146	59
115.40000000000146	62
115.5	38
115.5	82
115.5	42
115.5	60
115.59999999999854	45
115.59999999999854	91
115.70000000000437	4
115.70000000000437	32
115.70000000000437	69
115.70000000000437	24
115.70000000000437	6
115.80000000000291	81
115.0	35
115.0	11
115.0	3
115.0	15
115.0	30
115.0	29
115.0	84
115.0	36
115.0	94
115.0	92
115.0	7
115.0	86
115.0	22
115.0	90
115.0	31
115.0	85
115.0	76
115.0	50
115.0	8
115.0	46
115.0	48
115.0	83
115.0	75
115.0	95
115.0	67
115.09999999999854	68
115.09999999999854	47
115.09999999999854	18
115.09999999999854	23
115.09999999999854	16
115.09999999999854	21
115.09999999999854	100
115.09999999999854	69
115.09999999999854	79
115.09999999999854	13
115.09999999999854	53
115.09999999999854	80
115.09999999999854	96
115.09999999999854	27
115.09999999999854	88
115.09999999999854	17
115.09999999999854	33
115.09999999999854	72
115.20000000000437	93
115.20000000000437	2
115.20000000000437	71
115.20000000000437	37
115.20000000000437	99
115.20000000000437	66
115.20000000000437	14
115.20000000000437	63
115.20000000000437	89
115.20000000000437	51
115.20000000000437	54
115.20000000000437	64
115.20000000000437	49
115.20000000000437	11
115.20000000000437	57
115.20000000000437	34
115.20000000000437	77
115.20000000000437	26
115.20000000000437	97
115.20000000000437	49
115.30000000000291	17
115.30000000000291	20
115.30000000000291	65
115.30000000000291	45
115.30000000000291	40
115.30000000000291	56
115.30000000000291	70
115.30000000000291	9
115.59999999999854	39
115.70000000000437	1
117.0	31
117.0	98
117.0	51
117.0	74
117.09999999999854	35
117.20000000000437	88
117.20000000000437	25
117.20000000000437	76
117.20000000000437	19
117.20000000000437	32
117.20000000000437	85
117.20000000000437	43
117.20000000000437	27
117.20000000000437	75
117.20000000000437	23
117.20000000000437	90
117.20000000000437	55
117.20000000000437	7
117.20000000000437	16
117.20000000000437	59
117.20000000000437	28
117.20000000000437	1
117.20000000000437	91
117.20000000000437	82
117.30000000000291	50
117.30000000000291	39
117.30000000000291	63
117.30000000000291	95
117.30000000000291	14
117.30000000000291	5
117.30000000000291	52
117.30000000000291	3
117.30000000000291	41
117.30000000000291	84
117.30000000000291	11
117.30000000000291	24
117.30000000000291	78
117.30000000000291	12
117.30000000000291	44
117.30000000000291	73
117.30000000000291	81
117.30000000000291	22
117.30000000000291	60
117.30000000000291	67
117.30000000000291	15
117.30000000000291	97
117.30000000000291	6
117.30000000000291	80
117.30000000000291	36
117.30000000000291	4
117.30000000000291	61
117.30000000000291	45
117.30000000000291	69
117.30000000000291	86
117.40000000000146	13
117.40000000000146	56
117.40000000000146	17
117.40000000000146	82
117.40000000000146	71
117.40000000000146	30
117.40000000000146	72
117.40000000000146	83
117.40000000000146	8
117.40000000000146	54
117.40000000000146	99
117.40000000000146	55
117.40000000000146	47
117.40000000000146	42
117.40000000000146	33
117.40000000000146	38
117.40000000000146	2
117.5	21
117.5	66
117.5	100
117.5	20
117.5	73
117.5	53
117.5	96
117.5	46
117.5	89
117.5	65
117.5	37
117.5	64
117.5	68
117.5	18
117.5	48
117.5	24
117.5	77
117.5	93
117.5	61
117.5	57
117.5	49
117.5	94
117.5	40
117.5	70
117.5	26
117.5	34
117.5	79
117.59999999999854	100
117.59999999999854	9
117.59999999999854	58
117.70000000000437	92
117.80000000000291	62
117.80000000000291	29
119.30000000000291	98
119.40000000000146	25
119.5	52
119.5	91
119.5	7
119.5	32
119.5	17
119.5	39
119.5	81
119.5	74
119.5	35
119.5	3
119.5	45
119.5	69
119.5	5
119.5	51
119.5	12
119.5	16
119.5	71
119.5	95
119.5	29
119.59999999999854	8
119.59999999999854	84
119.59999999999854	19
119.59999999999854	76
119.59999999999854	83
119.59999999999854	55
119.59999999999854	14
119.59999999999854	60
119.59999999999854	73
119.59999999999854	92
119.59999999999854	38
119.59999999999854	68
119.59999999999854	62
119.59999999999854	97
119.59999999999854	59
119.59999999999854	11
119.59999999999854	22
119.59999999999854	79
119.59999999999854	4
119.70000000000437	43
119.70000000000437	48
119.70000000000437	36
119.70000000000437	46
119.70000000000437	75
119.70000000000437	15
119.70000000000437	8
119.70000000000437	47
119.70000000000437	13
119.70000000000437	58
119.70000000000437	85
119.70000000000437	80
119.70000000000437	24
119.70000000000437	99
119.70000000000437	31
119.70000000000437	30
119.70000000000437	54
119.70000000000437	44
119.70000000000437	78
119.70000000000437	61
119.70000000000437	88
119.70000000000437	7
119.70000000000437	2
119.80000000000291	49
119.80000000000291	66
119.80000000000291	84
119.80000000000291	96
119.80000000000291	41
119.80000000000291	4
119.80000000000291	72
119.80000000000291	33
119.80000000000291	100
119.80000000000291	56
119.80000000000291	97
119.80000000000291	6
119.80000000000291	18
119.80000000000291	37
119.80000000000291	67
119.80000000000291	42
119.80000000000291	65
120.20000000000437	77
120.20000000000437	39
120.20000000000437	26
120.20000000000437	34
120.40000000000146	64
120.5	90
120.5	53
120.5	6
120.5	93
120.59999999999854	1
120.59999999999854	50
120.59999999999854	57
120.70000000000437	40
120.70000000000437	85
120.80000000000291	16
120.80000000000291	71
120.0	20
120.0	86
120.0	23
120.0	28
120.0	9
120.0	82
120.0	78
120.0	21
120.0	94
120.0	27
120.09999999999854	89
120.09999999999854	89
120.09999999999854	70
120.09999999999854	76
120.20000000000437	63
121.59999999999854	25
121.59999999999854	63
121.59999999999854	75
121.59999999999854	32
121.70000000000437	60
121.70000000000437	95
121.70000000000437	19
121.70000000000437	83
121.70000000000437	5
121.70000000000437	15
121.70000000000437	82
121.80000000000291	52
121.80000000000291	20
121.80000000000291	90
121.80000000000291	98
121.80000000000291	8
121.80000000000291	35
121.80000000000291	23
121.80000000000291	94
121.80000000000291	69
121.80000000000291	1
121.80000000000291	86
121.80000000000291	17
121.80000000000291	24
121.80000000000291	51
121.80000000000291	14
121.80000000000291	4
121.80000000000291	43
121.80000000000291	29
121.80000000000291	45
122.0	78
122.0	28
122.59999999999854	92
122.70000000000437	12
122.0	67
122.0	62
122.09999999999854	80
122.09999999999854	59
122.20000000000437	58
122.30000000000291	68
122.30000000000291	48
122.40000000000146	11
122.40000000000146	97
122.40000000000146	41
122.40000000000146	74
122.40000000000146	30
122.40000000000146	55
122.40000000000146	61
122.5	3
122.5	73
122.59999999999854	56
122.59999999999854	31
122.59999999999854	22
122.70000000000437	76
122.0	16
122.0	50
122.0	44
122.0	99
122.0	46
122.0	85
122.0	39
122.0	71
122.0	36
122.0	19
122.0	27
122.0	38
122.0	54
122.0	88
122.0	53
122.0	33
122.0	91
122.0	100
122.0	13
122.09999999999854	49
122.09999999999854	96
122.09999999999854	47
122.09999999999854	6
122.09999999999854	28
122.09999999999854	42
122.09999999999854	64
122.09999999999854	57
122.09999999999854	93
122.09999999999854	2
122.09999999999854	77
122.09999999999854	7
122.20000000000437	91
122.20000000000437	37
122.20000000000437	41
122.20000000000437	65
122.20000000000437	66
122.20000000000437	40
122.20000000000437	70
122.20000000000437	72
122.20000000000437	89
122.20000000000437	9
122.20000000000437	21
122.20000000000437	79
122.20000000000437	26
122.20000000000437	34
122.20000000000437	81
122.70000000000437	18
122.70000000000437	84
124.0	84
124.0	75
124.0	74
124.0	52
124.0	29
124.09999999999854	15
124.09999999999854	16
124.09999999999854	97
124.09999999999854	80
124.09999999999854	90
124.09999999999854	45
124.09999999999854	86
124.09999999999854	82
124.09999999999854	30
124.09999999999854	43
124.09999999999854	36
124.09999999999854	35
124.09999999999854	1
124.20000000000437	25
124.20000000000437	27
124.20000000000437	48
124.20000000000437	8
124.20000000000437	94
124.20000000000437	17
124.20000000000437	67
124.20000000000437	83
124.20000000000437	91
124.20000000000437	68
124.20000000000437	14
124.20000000000437	38
124.20000000000437	63
124.30000000000291	69
124.30000000000291	61
124.30000000000291	32
124.30000000000291	59
124.30000000000291	88
124.30000000000291	60
124.30000000000291	55
124.30000000000291	24
124.30000000000291	99
124.30000000000291	76
124.30000000000291	95
124.40000000000146	31
124.40000000000146	50
124.40000000000146	3
124.40000000000146	20
124.40000000000146	73
124.40000000000146	98
124.40000000000146	78
124.40000000000146	19
124.40000000000146	51
124.40000000000146	56
124.40000000000146	44
124.40000000000146	36
124.40000000000146	7
124.40000000000146	12
124.40000000000146	44
124.5	33
124.5	22
124.5	79
124.5	13
124.5	99
124.5	28
124.5	46
124.5	96
124.5	26
124.5	72
124.5	21
124.5	89
124.5	65
124.5	93
124.5	57
124.59999999999854	75
124.59999999999854	25
124.59999999999854	85
124.59999999999854	54
124.59999999999854	49
124.59999999999854	64
124.59999999999854	2
124.59999999999854	100
124.59999999999854	70
124.59999999999854	1
124.59999999999854	95
124.59999999999854	71
124.59999999999854	40
124.59999999999854	66
124.59999999999854	77
124.59999999999854	27
124.59999999999854	11
124.70000000000437	94
124.70000000000437	41
124.70000000000437	66
124.70000000000437	86
124.70000000000437	37
124.80000000000291	42
124.80000000000291	9
124.80000000000291	43
124.80000000000291	32
124.80000000000291	38
124.80000000000291	26
125.09999999999854	13
125.59999999999854	5
125.0	80
125.09999999999854	58
125.09999999999854	58
125.09999999999854	35
125.20000000000437	47
125.70000000000437	4
125.70000000000437	18
125.80000000000291	50
125.80000000000291	21
125.0	46
125.0	5
125.0	81
125.0	39
125.0	53
125.0	31
125.0	81
125.09999999999854	30
125.09999999999854	74
125.09999999999854	92
125.09999999999854	14
125.09999999999854	22
125.20000000000437	62
