128.20000000000437	6
128.3000000000029	26
128.3000000000029	70
128.3000000000029	60
128.3000000000029	42
128.3000000000029	29
128.3000000000029	48
128.3000000000029	46
128.3000000000029	59
128.3000000000029	34
128.40000000000146	23
128.40000000000146	38
128.40000000000146	2
128.40000000000146	41
128.40000000000146	39
128.40000000000146	68
128.40000000000146	67
128.40000000000146	74
128.40000000000146	30
128.40000000000146	8
128.40000000000146	40
128.40000000000146	44
128.40000000000146	58
128.40000000000146	31
128.5	3
128.5	71
128.5	32
128.5	49
128.5	9
128.5	57
128.5	7
128.5	65
128.5	43
128.5	25
128.5	12
128.5	69
128.5	66
128.5	5
128.5	17
128.5	11
128.5	14
128.60000000000582	15
128.60000000000582	20
128.60000000000582	19
128.60000000000582	33
128.60000000000582	21
128.60000000000582	36
128.60000000000582	52
128.60000000000582	47
128.60000000000582	27
128.60000000000582	61
128.60000000000582	56
128.60000000000582	13
128.60000000000582	35
128.60000000000582	64
128.60000000000582	55
128.60000000000582	72
128.70000000000437	75
128.70000000000437	16
128.70000000000437	22
128.70000000000437	45
128.90000000000146	50
129.20000000000437	53
128.90000000000146	63
130.40000000000146	18
130.40000000000146	28
130.5	60
130.5	73
130.5	8
130.5	51
130.60000000000582	63
130.60000000000582	56
130.60000000000582	1
130.60000000000582	31
130.60000000000582	37
130.60000000000582	62
130.60000000000582	24
130.60000000000582	29
130.60000000000582	42
130.60000000000582	30
130.60000000000582	70
130.60000000000582	57
130.60000000000582	12
130.60000000000582	54
130.60000000000582	48
130.60000000000582	4
130.60000000000582	2
130.60000000000582	68
130.60000000000582	74
130.60000000000582	10
130.60000000000582	39
130.60000000000582	49
130.60000000000582	34
130.60000000000582	9
130.70000000000437	64
130.70000000000437	26
130.70000000000437	40
130.70000000000437	25
130.70000000000437	7
130.70000000000437	33
130.70000000000437	46
130.70000000000437	44
130.70000000000437	23
130.70000000000437	53
130.70000000000437	43
130.70000000000437	72
130.70000000000437	16
130.70000000000437	36
131.3000000000029	58
131.40000000000146	35
131.5	21
131.5	20
130.90000000000146	47
130.90000000000146	13
130.90000000000146	15
130.90000000000146	3
131.0	38
131.20000000000437	6
131.20000000000437	65
131.3000000000029	59
131.3000000000029	17
131.3000000000029	66
130.90000000000146	61
130.90000000000146	45
130.90000000000146	14
130.90000000000146	50
130.90000000000146	55
130.90000000000146	75
130.90000000000146	69
130.90000000000146	5
130.90000000000146	41
130.90000000000146	52
131.0	32
131.0	27
131.10000000000582	11
131.20000000000437	22
132.60000000000582	51
132.70000000000437	28
132.90000000000146	18
132.90000000000146	60
132.90000000000146	56
133.0	70
133.0	68
133.10000000000582	38
133.20000000000437	33
133.20000000000437	74
132.90000000000146	54
132.90000000000146	31
132.90000000000146	67
132.90000000000146	49
132.90000000000146	34
132.90000000000146	48
132.90000000000146	3
132.90000000000146	25
132.90000000000146	63
132.90000000000146	24
132.90000000000146	29
132.90000000000146	64
132.90000000000146	10
132.90000000000146	4
132.90000000000146	6
132.90000000000146	43
132.90000000000146	9
132.90000000000146	23
132.90000000000146	30
132.90000000000146	53
133.0	13
133.0	40
133.0	37
133.0	73
133.0	8
133.0	14
133.0	11
133.0	15
133.0	59
133.0	32
133.0	42
133.0	44
133.0	36
133.0	41
133.0	61
133.0	5
133.0	75
133.0	7
133.10000000000582	71
133.10000000000582	58
133.10000000000582	16
133.10000000000582	17
133.10000000000582	1
133.10000000000582	66
133.10000000000582	45
133.10000000000582	65
133.10000000000582	20
133.10000000000582	69
133.10000000000582	52
133.10000000000582	50
133.10000000000582	46
133.10000000000582	47
133.10000000000582	21
133.10000000000582	62
133.20000000000437	2
133.20000000000437	55
133.20000000000437	27
133.20000000000437	72
133.20000000000437	26
133.20000000000437	57
133.20000000000437	22
133.20000000000437	12
133.3000000000029	35
135.0	25
135.0	28
135.0	51
135.0	26
135.0	70
135.0	8
135.10000000000582	49
135.10000000000582	74
135.10000000000582	34
135.20000000000437	48
135.20000000000437	1
135.20000000000437	37
135.20000000000437	41
135.20000000000437	57
135.20000000000437	18
135.20000000000437	29
135.20000000000437	11
135.20000000000437	6
135.20000000000437	38
135.20000000000437	59
135.20000000000437	63
135.20000000000437	33
135.20000000000437	42
135.20000000000437	12
135.20000000000437	3
135.20000000000437	36
135.20000000000437	14
135.20000000000437	23
135.20000000000437	44
135.20000000000437	4
135.3000000000029	10
135.3000000000029	52
135.3000000000029	43
135.3000000000029	15
135.3000000000029	22
135.3000000000029	73
135.3000000000029	75
135.3000000000029	69
135.3000000000029	13
135.3000000000029	54
135.3000000000029	35
135.3000000000029	65
135.3000000000029	55
135.3000000000029	2
135.3000000000029	5
135.3000000000029	45
135.3000000000029	40
135.3000000000029	9
135.3000000000029	27
135.3000000000029	31
135.40000000000146	20
135.40000000000146	21
135.40000000000146	64
135.40000000000146	47
135.40000000000146	17
135.40000000000146	60
135.40000000000146	56
135.40000000000146	7
135.40000000000146	32
135.40000000000146	16
135.40000000000146	50
135.40000000000146	24
135.40000000000146	39
135.40000000000146	61
135.5	68
135.5	53
135.5	62
135.60000000000582	58
135.60000000000582	72
135.60000000000582	30
135.70000000000437	66
137.20000000000437	25
137.20000000000437	26
138.5	13
138.5	40
138.5	2
138.5	15
138.5	53
138.5	65
138.5	49
138.5	73
138.5	10
138.5	32
138.5	14
138.60000000000582	8
138.60000000000582	60
138.60000000000582	16
138.70000000000437	64
138.70000000000437	3
138.70000000000437	70
138.70000000000437	18
138.70000000000437	6
138.70000000000437	21
138.70000000000437	63
138.70000000000437	52
138.70000000000437	46
137.90000000000146	58
137.90000000000146	11
137.90000000000146	31
137.90000000000146	9
137.90000000000146	56
137.90000000000146	22
137.90000000000146	75
137.90000000000146	39
137.90000000000146	30
137.90000000000146	45
137.90000000000146	34
137.90000000000146	37
137.90000000000146	5
137.90000000000146	44
137.90000000000146	67
137.90000000000146	50
137.90000000000146	74
137.90000000000146	24
137.90000000000146	20
137.90000000000146	42
137.90000000000146	57
137.90000000000146	62
137.90000000000146	59
137.90000000000146	29
137.90000000000146	27
137.90000000000146	1
137.90000000000146	36
137.90000000000146	7
137.90000000000146	23
137.90000000000146	61
137.90000000000146	51
137.90000000000146	69
137.90000000000146	33
137.90000000000146	41
137.90000000000146	12
137.90000000000146	72
137.90000000000146	71
137.90000000000146	28
138.0	68
138.0	55
138.0	43
138.0	17
138.0	54
138.0	66
138.0	48
138.0	47
138.0	38
138.10000000000582	35
138.10000000000582	4
139.5	18
139.5	57
139.5	70
139.5	26
139.5	3
139.60000000000582	2
139.60000000000582	1
139.60000000000582	8
139.60000000000582	31
139.60000000000582	6
139.60000000000582	62
139.60000000000582	56
139.60000000000582	37
139.60000000000582	42
139.70000000000437	59
139.70000000000437	51
139.70000000000437	34
139.70000000000437	33
139.70000000000437	12
139.70000000000437	28
139.70000000000437	74
139.70000000000437	38
139.70000000000437	58
139.70000000000437	10
139.70000000000437	54
139.70000000000437	14
139.70000000000437	11
139.70000000000437	41
139.70000000000437	49
139.70000000000437	17
139.70000000000437	24
139.70000000000437	48
139.70000000000437	46
139.70000000000437	53
139.70000000000437	25
139.70000000000437	66
139.70000000000437	7
139.70000000000437	67
140.20000000000437	4
140.3000000000029	64
140.60000000000582	63
140.70000000000437	16
139.90000000000146	9
139.90000000000146	32
139.90000000000146	44
139.90000000000146	50
140.0	60
140.10000000000582	13
140.10000000000582	68
140.10000000000582	15
140.10000000000582	22
140.10000000000582	45
140.10000000000582	65
140.20000000000437	72
140.20000000000437	23
140.3000000000029	5
140.3000000000029	69
140.5	55
140.5	36
140.5	61
140.60000000000582	73
140.60000000000582	43
140.70000000000437	40
140.70000000000437	20
140.70000000000437	47
140.70000000000437	75
140.70000000000437	35
140.70000000000437	21
139.90000000000146	52
139.90000000000146	27
139.90000000000146	30
141.90000000000146	53
142.0	3
141.90000000000146	62
141.90000000000146	51
141.90000000000146	37
141.90000000000146	57
142.0	54
142.0	1
142.0	48
142.0	28
142.0	56
142.0	70
142.0	74
142.0	31
142.0	41
142.0	59
142.0	30
142.0	11
142.0	49
142.0	8
142.0	33
142.0	6
142.0	2
142.10000000000582	71
142.10000000000582	38
142.10000000000582	14
142.10000000000582	50
142.10000000000582	46
142.10000000000582	32
142.10000000000582	39
142.10000000000582	64
142.10000000000582	66
142.10000000000582	4
142.10000000000582	40
142.10000000000582	68
142.10000000000582	16
142.10000000000582	43
142.10000000000582	65
142.10000000000582	15
142.10000000000582	26
142.20000000000437	18
142.20000000000437	75
142.20000000000437	12
142.20000000000437	73
142.20000000000437	22
142.20000000000437	23
142.20000000000437	61
142.20000000000437	25
142.20000000000437	34
142.20000000000437	21
142.20000000000437	17
142.20000000000437	5
142.20000000000437	9
142.3000000000029	67
142.3000000000029	13
142.3000000000029	36
142.3000000000029	29
142.3000000000029	27
142.3000000000029	47
142.3000000000029	58
142.3000000000029	20
142.3000000000029	35
142.40000000000146	55
142.40000000000146	52
142.40000000000146	42
142.40000000000146	10
142.40000000000146	44
142.40000000000146	69
142.40000000000146	45
142.40000000000146	72
142.40000000000146	63
142.5	60
142.60000000000582	24
142.60000000000582	7
144.0	18
144.0	57
144.10000000000582	10
144.10000000000582	62
144.10000000000582	60
144.20000000000437	30
144.20000000000437	28
144.20000000000437	2
144.20000000000437	33
144.20000000000437	3
144.20000000000437	54
144.20000000000437	1
144.3000000000029	8
144.3000000000029	70
144.3000000000029	11
144.3000000000029	31
144.3000000000029	42
144.3000000000029	51
144.3000000000029	9
144.3000000000029	56
144.3000000000029	66
144.3000000000029	68
144.3000000000029	37
144.3000000000029	63
144.3000000000029	12
144.3000000000029	59
144.3000000000029	22
144.3000000000029	72
144.3000000000029	17
144.3000000000029	64
144.40000000000146	34
144.40000000000146	14
144.40000000000146	50
144.40000000000146	7
144.40000000000146	5
144.40000000000146	65
144.40000000000146	61
144.40000000000146	44
144.40000000000146	32
144.40000000000146	74
144.40000000000146	45
144.40000000000146	49
144.40000000000146	38
144.40000000000146	15
144.40000000000146	47
144.40000000000146	27
144.40000000000146	24
144.40000000000146	35
144.40000000000146	52
144.40000000000146	58
144.40000000000146	43
144.5	36
144.5	75
144.5	48
144.5	21
144.5	25
144.5	16
144.5	69
144.5	55
144.5	73
144.5	53
144.60000000000582	40
144.60000000000582	23
144.60000000000582	26
144.60000000000582	4
144.60000000000582	13
144.60000000000582	20
144.70000000000437	41
144.70000000000437	6
146.20000000000437	57
146.3000000000029	31
146.3000000000029	51
146.3000000000029	62
146.40000000000146	10
146.40000000000146	34
146.40000000000146	30
146.40000000000146	39
146.40000000000146	28
146.40000000000146	26
146.40000000000146	60
146.60000000000582	49
146.60000000000582	1
146.60000000000582	8
146.60000000000582	37
146.60000000000582	4
146.60000000000582	5
146.60000000000582	2
146.60000000000582	70
146.60000000000582	18
146.70000000000437	17
146.70000000000437	69
146.70000000000437	42
146.70000000000437	50
146.70000000000437	46
146.70000000000437	25
146.70000000000437	43
146.70000000000437	44
146.70000000000437	41
146.70000000000437	21
146.70000000000437	58
146.70000000000437	33
146.70000000000437	65
146.70000000000437	29
146.70000000000437	48
146.70000000000437	75
146.70000000000437	56
147.20000000000437	13
147.20000000000437	72
147.3000000000029	27
147.3000000000029	15
147.3000000000029	12
147.40000000000146	24
147.5	6
147.60000000000582	73
147.70000000000437	47
147.70000000000437	3
147.70000000000437	7
146.90000000000146	20
146.90000000000146	40
146.90000000000146	64
146.90000000000146	9
146.90000000000146	38
146.90000000000146	22
146.90000000000146	35
146.90000000000146	45
147.0	36
147.0	16
147.0	53
147.0	23
147.0	52
147.0	68
147.10000000000582	55
147.10000000000582	32
147.10000000000582	63
147.10000000000582	71
147.20000000000437	61
147.20000000000437	59
147.20000000000437	74
147.20000000000437	11
147.20000000000437	14
147.20000000000437	54
148.5	57
148.60000000000582	62
148.60000000000582	51
148.60000000000582	30
148.60000000000582	33
148.70000000000437	8
148.70000000000437	28
149.10000000000582	50
149.20000000000437	38
149.20000000000437	34
149.20000000000437	59
149.40000000000146	56
149.40000000000146	24
149.5	23
149.5	3
148.90000000000146	42
148.90000000000146	43
148.90000000000146	11
148.90000000000146	37
148.90000000000146	1
148.90000000000146	9
148.90000000000146	68
148.90000000000146	75
148.90000000000146	4
148.90000000000146	44
148.90000000000146	14
148.90000000000146	48
148.90000000000146	63
148.90000000000146	70
148.90000000000146	20
148.90000000000146	22
148.90000000000146	69
148.90000000000146	60
148.90000000000146	27
148.90000000000146	39
149.0	32
149.0	7
149.0	58
149.0	29
149.0	73
149.0	52
149.0	36
149.0	64
149.0	13
149.0	61
149.0	72
149.0	31
149.10000000000582	2
149.10000000000582	49
149.10000000000582	25
149.10000000000582	12
149.10000000000582	6
149.10000000000582	10
149.10000000000582	35
149.10000000000582	45
149.10000000000582	40
149.20000000000437	26
149.20000000000437	18
149.20000000000437	53
149.20000000000437	47
149.20000000000437	5
149.20000000000437	55
149.20000000000437	41
149.3000000000029	65
149.3000000000029	15
149.40000000000146	16
149.40000000000146	21
149.5	17
151.5	10
150.90000000000146	53
150.90000000000146	6
150.90000000000146	28
150.90000000000146	33
150.90000000000146	62
150.90000000000146	32
151.0	26
151.10000000000582	30
151.10000000000582	48
151.20000000000437	42
151.20000000000437	46
151.20000000000437	70
151.20000000000437	40
151.20000000000437	59
151.20000000000437	71
151.20000000000437	14
151.3000000000029	27
151.3000000000029	16
151.3000000000029	47
151.3000000000029	65
151.3000000000029	18
151.3000000000029	69
151.3000000000029	20
151.3000000000029	41
151.3000000000029	36
151.3000000000029	73
151.3000000000029	56
151.40000000000146	25
151.40000000000146	54
151.40000000000146	37
151.40000000000146	38
151.40000000000146	64
151.40000000000146	11
151.40000000000146	58
151.40000000000146	15
151.40000000000146	13
151.40000000000146	2
151.40000000000146	23
151.40000000000146	22
151.40000000000146	45
151.5	21
151.60000000000582	7
151.70000000000437	57
151.70000000000437	63
151.70000000000437	52
151.70000000000437	49
151.70000000000437	8
151.70000000000437	17
151.70000000000437	4
151.70000000000437	9
151.70000000000437	60
151.70000000000437	61
151.70000000000437	31
151.70000000000437	50
151.70000000000437	39
152.70000000000437	24
151.90000000000146	51
151.90000000000146	43
151.90000000000146	3
151.90000000000146	68
151.90000000000146	29
151.90000000000146	12
152.0	75
152.0	44
152.0	1
152.60000000000582	72
152.60000000000582	34
152.60000000000582	5
152.70000000000437	35
153.10000000000582	55
153.10000000000582	26
153.10000000000582	39
153.20000000000437	33
153.20000000000437	6
153.20000000000437	53
153.20000000000437	28
153.20000000000437	57
153.20000000000437	74
153.20000000000437	37
153.20000000000437	8
153.3000000000029	60
153.3000000000029	17
153.3000000000029	62
153.3000000000029	46
153.3000000000029	23
153.3000000000029	30
153.3000000000029	56
153.3000000000029	70
153.3000000000029	68
153.3000000000029	34
153.3000000000029	38
153.3000000000029	48
153.3000000000029	31
153.3000000000029	63
153.3000000000029	41
153.3000000000029	3
153.3000000000029	1
153.3000000000029	11
153.3000000000029	50
153.3000000000029	51
153.3000000000029	49
153.3000000000029	24
153.40000000000146	29
153.40000000000146	22
153.40000000000146	42
153.40000000000146	64
153.40000000000146	2
153.40000000000146	18
153.40000000000146	58
153.40000000000146	32
153.40000000000146	13
153.40000000000146	40
153.40000000000146	4
153.40000000000146	16
153.40000000000146	10
153.40000000000146	52
153.40000000000146	73
153.40000000000146	12
153.40000000000146	14
153.40000000000146	71
153.40000000000146	44
153.40000000000146	65
153.40000000000146	36
153.40000000000146	75
153.40000000000146	69
153.5	25
153.5	20
153.5	72
153.5	45
153.5	21
153.5	61
153.5	47
153.5	55
153.60000000000582	35
153.60000000000582	43
153.60000000000582	7
153.60000000000582	5
153.90000000000146	9
154.40000000000146	27
154.40000000000146	15
155.3000000000029	57
155.40000000000146	26
155.5	12
155.5	41
155.5	54
155.5	37
155.5	62
155.60000000000582	30
155.60000000000582	29
155.70000000000437	70
155.70000000000437	53
155.70000000000437	56
155.70000000000437	9
155.70000000000437	65
155.70000000000437	11
155.70000000000437	63
155.70000000000437	17
155.70000000000437	38
155.70000000000437	20
155.70000000000437	13
155.90000000000146	7
155.90000000000146	73
156.10000000000582	32
156.10000000000582	45
156.10000000000582	28
156.20000000000437	42
156.3000000000029	69
156.40000000000146	27
156.40000000000146	47
156.40000000000146	16
156.40000000000146	75
156.40000000000146	25
156.5	39
155.90000000000146	4
155.90000000000146	6
155.90000000000146	60
155.90000000000146	33
155.90000000000146	22
155.90000000000146	49
155.90000000000146	72
155.90000000000146	23
155.90000000000146	51
156.0	71
156.0	24
156.0	3
156.0	68
156.10000000000582	15
156.10000000000582	40
156.10000000000582	8
156.10000000000582	35
156.10000000000582	48
156.10000000000582	1
156.10000000000582	2
156.10000000000582	21
156.10000000000582	52
156.20000000000437	31
156.20000000000437	58
156.20000000000437	34
156.3000000000029	44
156.3000000000029	36
156.3000000000029	59
156.3000000000029	50
156.3000000000029	61
156.3000000000029	18
156.3000000000029	55
156.40000000000146	14
156.40000000000146	43
156.40000000000146	74
156.40000000000146	5
156.5	64
156.5	10
157.70000000000437	33
157.70000000000437	26
158.0	3
158.0	57
158.20000000000437	28
158.70000000000437	62
158.70000000000437	56
157.90000000000146	34
157.90000000000146	46
157.90000000000146	68
157.90000000000146	12
157.90000000000146	1
157.90000000000146	30
158.20000000000437	65
158.20000000000437	14
158.20000000000437	42
158.20000000000437	40
158.20000000000437	25
158.20000000000437	13
158.20000000000437	24
158.20000000000437	69
158.20000000000437	27
158.20000000000437	53
158.20000000000437	44
158.20000000000437	2
158.3000000000029	54
158.3000000000029	50
158.3000000000029	61
158.3000000000029	64
158.3000000000029	58
158.3000000000029	36
158.3000000000029	6
158.3000000000029	52
158.3000000000029	22
158.3000000000029	60
158.3000000000029	5
158.3000000000029	49
158.3000000000029	43
158.3000000000029	71
158.3000000000029	11
158.3000000000029	47
158.40000000000146	20
158.40000000000146	72
158.40000000000146	63
158.40000000000146	75
158.40000000000146	4
158.40000000000146	73
158.40000000000146	51
158.40000000000146	38
158.40000000000146	32
158.5	7
158.5	37
158.5	35
158.5	16
158.5	48
158.5	9
158.5	55
158.5	23
158.5	29
158.60000000000582	39
158.70000000000437	70
158.70000000000437	8
158.70000000000437	10
158.70000000000437	31
158.70000000000437	41
159.0	18
159.10000000000582	15
159.70000000000437	21
158.90000000000146	17
159.90000000000146	6
160.10000000000582	26
160.10000000000582	57
160.10000000000582	3
160.10000000000582	11
160.10000000000582	41
160.10000000000582	37
160.10000000000582	17
160.10000000000582	63
160.10000000000582	30
160.10000000000582	48
160.10000000000582	28
160.10000000000582	60
160.20000000000437	31
160.20000000000437	49
160.20000000000437	44
160.20000000000437	7
160.20000000000437	73
160.20000000000437	42
160.20000000000437	56
160.20000000000437	18
160.20000000000437	72
160.20000000000437	12
160.20000000000437	71
160.3000000000029	64
160.3000000000029	36
160.3000000000029	4
160.3000000000029	25
160.3000000000029	23
160.3000000000029	40
160.3000000000029	74
160.3000000000029	50
160.3000000000029	39
160.3000000000029	1
160.3000000000029	2
160.3000000000029	8
160.3000000000029	22
160.3000000000029	55
160.3000000000029	62
160.3000000000029	32
160.3000000000029	65
160.3000000000029	70
160.3000000000029	69
160.3000000000029	10
160.3000000000029	75
160.3000000000029	13
160.40000000000146	34
160.40000000000146	52
160.40000000000146	20
160.40000000000146	5
160.40000000000146	38
160.40000000000146	59
160.40000000000146	9
160.40000000000146	24
160.40000000000146	68
160.40000000000146	33
160.40000000000146	14
160.40000000000146	51
160.40000000000146	29
160.40000000000146	15
160.5	43
160.5	58
160.5	21
160.5	16
160.60000000000582	35
160.60000000000582	61
160.60000000000582	45
162.20000000000437	6
162.3000000000029	57
162.3000000000029	60
162.3000000000029	28
162.3000000000029	23
162.40000000000146	56
162.40000000000146	11
162.40000000000146	24
162.40000000000146	18
162.40000000000146	17
162.40000000000146	12
162.40000000000146	29
162.40000000000146	49
162.40000000000146	68
162.40000000000146	38
162.40000000000146	46
162.40000000000146	37
162.40000000000146	42
162.40000000000146	50
162.40000000000146	2
162.5	51
162.5	58
162.5	72
162.5	22
162.5	8
162.5	63
162.5	73
162.5	30
162.5	64
162.5	14
162.5	13
162.5	26
162.5	40
162.60000000000582	62
162.60000000000582	75
162.60000000000582	21
162.60000000000582	5
162.60000000000582	36
162.60000000000582	32
162.60000000000582	53
162.60000000000582	25
162.60000000000582	31
162.60000000000582	48
162.60000000000582	33
162.60000000000582	44
162.60000000000582	35
162.60000000000582	52
162.60000000000582	71
162.70000000000437	10
162.70000000000437	65
162.70000000000437	55
162.70000000000437	20
162.70000000000437	69
162.70000000000437	15
162.70000000000437	3
162.90000000000146	4
163.10000000000582	16
163.10000000000582	70
163.10000000000582	43
163.20000000000437	1
163.70000000000437	54
162.90000000000146	34
163.0	7
163.0	9
163.0	39
164.5	6
164.60000000000582	12
164.60000000000582	11
164.60000000000582	60
164.60000000000582	62
164.60000000000582	63
164.60000000000582	42
164.60000000000582	43
164.60000000000582	1
164.60000000000582	56
164.70000000000437	23
164.70000000000437	29
164.70000000000437	37
164.70000000000437	57
164.70000000000437	3
164.70000000000437	70
164.70000000000437	49
164.70000000000437	31
164.70000000000437	51
164.70000000000437	4
164.70000000000437	24
164.70000000000437	30
164.70000000000437	26
164.70000000000437	17
165.70000000000437	25
164.90000000000146	44
164.90000000000146	34
164.90000000000146	2
164.90000000000146	22
165.0	18
165.10000000000582	33
165.10000000000582	68
165.20000000000437	40
165.60000000000582	32
165.60000000000582	72
165.60000000000582	39
165.70000000000437	52
165.70000000000437	5
165.70000000000437	16
165.70000000000437	35
164.90000000000146	10
164.90000000000146	45
164.90000000000146	13
164.90000000000146	69
164.90000000000146	74
164.90000000000146	71
164.90000000000146	75
164.90000000000146	14
164.90000000000146	65
164.90000000000146	8
164.90000000000146	48
164.90000000000146	64
164.90000000000146	20
164.90000000000146	7
164.90000000000146	15
164.90000000000146	28
164.90000000000146	73
164.90000000000146	59
165.0	9
165.0	21
165.0	61
165.0	36
165.0	50
165.10000000000582	38
165.10000000000582	58
166.70000000000437	6
166.90000000000146	3
166.90000000000146	60
167.5	38
167.5	73
167.5	14
167.5	49
167.5	64
167.60000000000582	13
167.60000000000582	72
167.60000000000582	5
167.60000000000582	46
167.60000000000582	56
167.60000000000582	29
167.60000000000582	39
167.60000000000582	58
167.60000000000582	32
167.60000000000582	16
167.60000000000582	22
167.60000000000582	44
167.60000000000582	1
167.60000000000582	40
167.60000000000582	42
167.60000000000582	37
167.60000000000582	10
167.60000000000582	51
167.60000000000582	24
167.60000000000582	71
167.60000000000582	4
167.70000000000437	23
167.70000000000437	68
167.70000000000437	28
167.70000000000437	34
167.70000000000437	30
167.70000000000437	2
167.70000000000437	26
167.70000000000437	70
167.70000000000437	11
167.70000000000437	69
167.70000000000437	8
167.70000000000437	25
167.70000000000437	36
167.70000000000437	52
167.70000000000437	57
167.70000000000437	15
167.70000000000437	54
167.90000000000146	48
168.0	31
168.20000000000437	53
168.20000000000437	33
168.3000000000029	21
168.60000000000582	18
167.90000000000146	63
167.90000000000146	43
167.90000000000146	17
167.90000000000146	7
167.90000000000146	65
167.90000000000146	75
167.90000000000146	9
167.90000000000146	50
168.0	20
168.0	12
168.0	62
168.40000000000146	35
169.10000000000582	60
169.10000000000582	49
169.10000000000582	28
169.10000000000582	6
169.10000000000582	31
169.10000000000582	18
169.20000000000437	59
169.20000000000437	63
169.20000000000437	3
169.20000000000437	57
169.20000000000437	56
169.20000000000437	1
169.20000000000437	24
169.20000000000437	68
169.20000000000437	36
169.3000000000029	26
169.3000000000029	9
169.3000000000029	58
169.3000000000029	11
169.3000000000029	42
169.3000000000029	7
169.3000000000029	13
169.3000000000029	64
169.3000000000029	32
169.3000000000029	72
169.3000000000029	39
169.40000000000146	43
169.40000000000146	22
169.40000000000146	25
169.40000000000146	48
169.40000000000146	4
169.40000000000146	37
169.40000000000146	34
169.40000000000146	44
169.40000000000146	65
169.40000000000146	51
169.40000000000146	16
169.40000000000146	50
169.40000000000146	74
169.40000000000146	5
169.40000000000146	70
169.40000000000146	17
169.40000000000146	45
169.40000000000146	75
169.40000000000146	61
169.40000000000146	20
169.40000000000146	14
169.40000000000146	54
169.40000000000146	15
169.40000000000146	46
169.40000000000146	73
169.40000000000146	71
169.40000000000146	33
169.40000000000146	23
169.40000000000146	12
169.40000000000146	35
169.5	21
169.5	69
169.5	40
169.5	62
169.60000000000582	30
169.60000000000582	29
169.60000000000582	52
169.60000000000582	10
169.90000000000146	38
171.3000000000029	60
171.3000000000029	18
171.3000000000029	1
171.3000000000029	58
171.3000000000029	6
171.40000000000146	26
171.40000000000146	63
171.40000000000146	49
171.5	51
171.5	11
171.5	33
171.5	31
171.5	57
171.5	28
171.5	34
171.5	68
171.5	62
171.60000000000582	22
171.60000000000582	39
171.60000000000582	32
171.60000000000582	3
171.60000000000582	10
171.60000000000582	73
171.60000000000582	71
171.60000000000582	53
171.60000000000582	64
171.60000000000582	42
171.60000000000582	37
171.60000000000582	69
171.60000000000582	13
171.60000000000582	30
171.70000000000437	5
171.70000000000437	35
171.70000000000437	40
171.70000000000437	50
171.70000000000437	75
171.70000000000437	7
171.70000000000437	14
171.70000000000437	24
171.70000000000437	4
171.70000000000437	15
171.70000000000437	38
171.70000000000437	9
172.70000000000437	72
171.90000000000146	16
171.90000000000146	29
172.0	44
172.0	36
172.0	17
172.0	48
172.10000000000582	70
172.10000000000582	74
172.20000000000437	21
172.20000000000437	65
172.20000000000437	52
172.5	23
172.70000000000437	54
172.0	12
173.60000000000582	70
173.60000000000582	1
173.60000000000582	18
173.60000000000582	59
173.70000000000437	57
173.70000000000437	29
173.70000000000437	62
173.70000000000437	68
173.70000000000437	11
173.70000000000437	60
173.90000000000146	28
174.0	31
174.20000000000437	23
174.3000000000029	26
174.3000000000029	3
174.3000000000029	42
174.3000000000029	63
174.3000000000029	33
174.3000000000029	30
174.3000000000029	6
174.40000000000146	10
174.5	38
174.5	40
173.90000000000146	12
173.90000000000146	64
173.90000000000146	44
173.90000000000146	74
173.90000000000146	48
173.90000000000146	32
173.90000000000146	50
173.90000000000146	22
173.90000000000146	37
173.90000000000146	49
173.90000000000146	39
173.90000000000146	14
173.90000000000146	58
174.0	69
174.0	16
174.0	5
174.0	9
174.0	71
174.0	13
174.0	15
174.0	43
174.0	61
174.0	65
174.0	73
174.0	75
174.0	52
174.0	4
174.0	17
174.10000000000582	72
174.10000000000582	45
174.10000000000582	21
174.10000000000582	24
174.10000000000582	54
174.10000000000582	35
174.20000000000437	7
174.3000000000029	34
174.3000000000029	36
174.3000000000029	51
176.40000000000146	70
176.5	18
175.90000000000146	57
175.90000000000146	34
175.90000000000146	26
175.90000000000146	51
176.0	29
176.0	60
176.10000000000582	33
176.10000000000582	30
176.10000000000582	42
176.10000000000582	17
176.10000000000582	31
176.10000000000582	63
176.10000000000582	11
176.10000000000582	37
176.10000000000582	10
176.10000000000582	59
176.10000000000582	6
176.10000000000582	3
176.10000000000582	28
176.20000000000437	74
176.20000000000437	54
176.20000000000437	24
176.20000000000437	9
176.20000000000437	12
176.20000000000437	50
176.20000000000437	38
176.20000000000437	48
176.20000000000437	22
176.20000000000437	36
176.20000000000437	71
176.20000000000437	75
176.20000000000437	5
176.20000000000437	52
176.20000000000437	1
176.20000000000437	64
176.20000000000437	62
176.20000000000437	73
176.20000000000437	65
176.3000000000029	44
176.3000000000029	39
176.3000000000029	13
176.3000000000029	16
176.3000000000029	15
176.3000000000029	23
176.3000000000029	14
176.3000000000029	7
176.40000000000146	69
176.40000000000146	72
176.40000000000146	53
176.40000000000146	21
176.40000000000146	68
176.40000000000146	49
176.40000000000146	32
176.40000000000146	40
176.40000000000146	35
176.5	4
176.60000000000582	58
178.10000000000582	18
178.10000000000582	70
178.20000000000437	51
178.20000000000437	37
178.20000000000437	34
178.3000000000029	29
178.3000000000029	57
178.3000000000029	23
