20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.200000000004366	4
20.700000000004366	4
21.0	4
20.400000000001455	4
20.5	4
20.60000000000582	4
20.60000000000582	4
20.700000000004366	4
20.80000000000291	4
20.80000000000291	4
21.0	4
21.0	4
21.0	4
21.0	4
21.0	4
21.0	4
21.0	4
21.10000000000582	23
21.10000000000582	23
21.10000000000582	23
21.10000000000582	23
21.200000000004366	23
21.200000000004366	23
21.200000000004366	23
21.200000000004366	23
20.400000000001455	7
20.400000000001455	7
20.400000000001455	7
20.400000000001455	7
20.400000000001455	35
20.400000000001455	35
20.400000000001455	35
20.400000000001455	35
20.400000000001455	12
20.400000000001455	7
20.400000000001455	46
20.400000000001455	21
20.400000000001455	21
20.400000000001455	21
20.400000000001455	21
20.400000000001455	21
20.400000000001455	21
20.400000000001455	21
20.400000000001455	21
20.400000000001455	76
20.400000000001455	76
20.400000000001455	76
20.400000000001455	76
20.400000000001455	76
20.400000000001455	14
20.400000000001455	14
20.400000000001455	14
20.400000000001455	14
20.400000000001455	14
20.400000000001455	14
20.400000000001455	14
20.400000000001455	14
20.400000000001455	14
20.400000000001455	1
20.400000000001455	1
20.400000000001455	1
20.5	1
20.5	1
20.5	1
20.5	1
20.5	1
20.5	1
20.5	77
20.5	77
20.5	77
20.5	77
20.5	77
20.5	96
20.5	96
20.5	96
20.5	96
20.5	83
20.5	83
20.5	83
20.5	83
20.5	83
20.5	83
20.5	83
20.5	83
20.5	83
20.5	27
20.5	27
20.5	27
20.5	68
20.5	68
20.60000000000582	68
20.60000000000582	68
20.60000000000582	12
20.60000000000582	58
20.60000000000582	58
20.60000000000582	58
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	88
20.700000000004366	35
20.700000000004366	46
20.700000000004366	14
20.700000000004366	46
20.700000000004366	56
20.700000000004366	27
20.80000000000291	12
20.80000000000291	14
20.80000000000291	76
20.80000000000291	76
20.80000000000291	76
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	11
20.80000000000291	56
20.80000000000291	35
20.80000000000291	21
20.80000000000291	21
20.80000000000291	21
20.80000000000291	88
20.80000000000291	85
20.80000000000291	85
20.80000000000291	85
20.80000000000291	85
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.80000000000291	19
20.900000000001455	10
20.900000000001455	46
20.900000000001455	68
20.900000000001455	68
20.900000000001455	8
20.900000000001455	8
20.900000000001455	8
20.900000000001455	8
20.900000000001455	35
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
20.900000000001455	28
21.0	66
21.0	66
21.0	66
21.0	66
21.0	66
21.0	66
21.0	66
21.0	20
21.0	93
21.0	93
21.0	93
21.0	93
21.0	58
21.0	58
21.0	56
21.0	38
21.0	38
21.0	38
21.0	38
21.0	38
21.0	38
21.0	38
21.0	38
21.0	38
21.10000000000582	66
21.10000000000582	11
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	91
21.10000000000582	21
21.10000000000582	21
21.10000000000582	39
21.10000000000582	39
21.200000000004366	39
21.200000000004366	39
21.200000000004366	39
21.200000000004366	19
21.200000000004366	19
21.200000000004366	91
21.200000000004366	11
21.200000000004366	68
21.200000000004366	1
21.200000000004366	1
21.200000000004366	1
21.200000000004366	1
21.200000000004366	83
21.200000000004366	83
21.200000000004366	83
21.200000000004366	83
21.200000000004366	83
21.200000000004366	58
21.200000000004366	93
21.200000000004366	85
21.200000000004366	85
21.200000000004366	85
21.200000000004366	85
21.200000000004366	85
21.200000000004366	85
21.5	85
21.5	85
21.5	85
21.5	85
21.5	85
21.5	85
21.5	38
21.60000000000582	66
21.700000000004366	88
21.700000000004366	88
21.80000000000291	93
21.80000000000291	21
21.900000000001455	21
21.900000000001455	88
22.200000000004366	68
22.200000000004366	3
21.400000000001455	56
21.400000000001455	83
21.400000000001455	11
21.400000000001455	85
21.5	38
21.5	66
21.5	96
21.5	96
21.5	96
21.5	96
21.5	96
21.5	96
21.5	73
21.5	73
21.5	73
21.5	73
21.5	73
21.5	73
21.5	35
21.5	35
21.5	85
21.5	75
21.5	75
21.5	75
21.5	75
21.5	75
21.60000000000582	75
21.60000000000582	75
21.60000000000582	75
21.60000000000582	58
21.60000000000582	58
21.700000000004366	56
21.700000000004366	68
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	40
21.80000000000291	73
21.80000000000291	58
21.80000000000291	75
21.80000000000291	55
21.80000000000291	55
21.80000000000291	55
21.80000000000291	55
21.80000000000291	55
21.80000000000291	55
21.80000000000291	55
21.80000000000291	55
21.80000000000291	40
21.80000000000291	35
21.900000000001455	26
21.900000000001455	26
21.900000000001455	26
21.900000000001455	26
21.900000000001455	26
21.900000000001455	26
21.900000000001455	26
21.900000000001455	26
21.900000000001455	26
21.900000000001455	38
21.900000000001455	38
21.900000000001455	85
21.900000000001455	85
21.900000000001455	85
21.900000000001455	91
21.900000000001455	91
21.900000000001455	91
21.900000000001455	73
21.900000000001455	96
21.900000000001455	96
21.900000000001455	66
22.0	66
22.0	66
22.0	12
22.0	12
22.0	12
22.0	12
22.0	12
22.0	26
22.0	46
22.0	12
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.0	28
22.10000000000582	37
22.200000000004366	37
22.200000000004366	66
22.200000000004366	37
22.200000000004366	37
22.200000000004366	37
22.200000000004366	37
22.200000000004366	37
22.200000000004366	37
22.200000000004366	37
22.200000000004366	55
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	57
22.200000000004366	40
22.200000000004366	40
22.200000000004366	21
22.200000000004366	21
22.200000000004366	21
22.200000000004366	21
22.200000000004366	21
22.200000000004366	21
22.5	57
22.60000000000582	57
22.60000000000582	57
22.60000000000582	45
22.60000000000582	45
22.60000000000582	45
22.60000000000582	45
22.60000000000582	45
22.60000000000582	45
22.60000000000582	45
22.700000000004366	45
22.700000000004366	45
22.700000000004366	45
22.700000000004366	45
22.700000000004366	45
22.700000000004366	73
23.0	57
23.200000000004366	75
22.400000000001455	75
22.400000000001455	27
22.400000000001455	27
22.400000000001455	27
22.400000000001455	27
22.400000000001455	27
22.400000000001455	27
22.400000000001455	27
22.400000000001455	27
22.400000000001455	27
22.400000000001455	40
22.400000000001455	27
22.400000000001455	21
22.400000000001455	88
22.400000000001455	88
22.400000000001455	88
22.400000000001455	88
22.400000000001455	88
22.400000000001455	88
22.400000000001455	58
22.400000000001455	58
22.400000000001455	58
22.400000000001455	73
22.5	1
22.5	1
22.5	1
22.5	1
22.5	1
22.5	7
22.5	57
22.5	40
22.5	7
22.5	7
22.5	7
22.5	7
22.60000000000582	26
22.60000000000582	26
22.60000000000582	26
22.60000000000582	40
22.60000000000582	21
22.60000000000582	55
22.60000000000582	73
22.60000000000582	38
22.60000000000582	38
22.60000000000582	7
22.60000000000582	7
22.60000000000582	7
22.60000000000582	7
22.60000000000582	7
22.60000000000582	7
22.60000000000582	4
22.60000000000582	4
22.60000000000582	4
22.60000000000582	66
22.60000000000582	66
22.60000000000582	66
22.60000000000582	4
22.60000000000582	4
22.60000000000582	26
22.60000000000582	21
22.60000000000582	68
22.700000000004366	88
22.700000000004366	57
22.700000000004366	38
22.700000000004366	38
22.700000000004366	1
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	86
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.700000000004366	14
22.80000000000291	19
22.80000000000291	19
22.80000000000291	19
22.80000000000291	19
22.80000000000291	37
22.80000000000291	37
22.80000000000291	73
22.80000000000291	88
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.80000000000291	47
22.900000000001455	47
22.900000000001455	47
22.900000000001455	7
22.900000000001455	21
22.900000000001455	66
22.900000000001455	47
22.900000000001455	47
22.900000000001455	83
22.900000000001455	83
22.900000000001455	83
22.900000000001455	83
22.900000000001455	83
22.900000000001455	83
22.900000000001455	83
22.900000000001455	83
22.900000000001455	55
23.0	21
23.0	40
23.0	40
23.0	1
23.0	11
23.0	11
23.0	11
23.0	11
23.0	11
23.0	11
23.0	11
23.0	45
23.0	45
23.0	45
23.0	86
23.0	8
23.0	56
23.0	56
23.0	56
23.0	56
23.0	34
23.0	34
23.0	34
23.0	34
23.0	34
23.0	34
23.0	34
23.0	34
23.0	34
23.0	34
23.10000000000582	73
23.10000000000582	75
23.10000000000582	75
23.10000000000582	27
23.10000000000582	27
23.10000000000582	27
23.10000000000582	27
23.10000000000582	75
23.10000000000582	39
23.10000000000582	39
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.10000000000582	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	8
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	63
23.200000000004366	55
23.200000000004366	63
23.200000000004366	63
23.200000000004366	34
23.200000000004366	66
23.200000000004366	66
23.200000000004366	57
23.200000000004366	57
23.200000000004366	83
23.200000000004366	21
23.200000000004366	11
23.200000000004366	45
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.60000000000582	15
23.700000000004366	15
23.700000000004366	15
23.700000000004366	11
23.80000000000291	86
23.80000000000291	88
23.80000000000291	88
23.80000000000291	83
23.900000000001455	39
23.900000000001455	39
23.900000000001455	39
23.400000000001455	12
23.400000000001455	12
23.400000000001455	12
23.400000000001455	15
23.400000000001455	1
23.400000000001455	1
23.400000000001455	58
23.400000000001455	58
23.400000000001455	58
23.400000000001455	58
23.400000000001455	58
23.400000000001455	34
23.400000000001455	34
23.400000000001455	26
23.400000000001455	26
23.400000000001455	26
23.400000000001455	26
23.5	35
23.5	35
23.5	35
23.5	35
23.5	35
23.5	35
23.5	15
23.5	11
23.5	88
23.5	73
23.5	45
23.5	86
23.60000000000582	21
23.60000000000582	21
23.60000000000582	21
23.60000000000582	34
23.700000000004366	97
23.700000000004366	97
23.700000000004366	97
23.700000000004366	97
23.700000000004366	97
23.700000000004366	97
23.700000000004366	97
23.700000000004366	88
23.700000000004366	73
23.700000000004366	1
23.700000000004366	55
23.700000000004366	55
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	63
23.700000000004366	86
23.700000000004366	66
23.700000000004366	66
23.700000000004366	66
23.80000000000291	78
23.80000000000291	78
23.80000000000291	88
23.80000000000291	34
23.80000000000291	11
23.80000000000291	11
23.80000000000291	15
23.80000000000291	45
23.900000000001455	1
23.900000000001455	52
23.900000000001455	35
23.900000000001455	35
23.900000000001455	35
23.900000000001455	35
23.900000000001455	35
24.0	83
24.0	83
24.0	83
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	28
24.0	52
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	10
24.0	26
24.0	26
24.0	26
24.0	97
24.0	11
24.0	44
24.10000000000582	44
24.10000000000582	58
24.10000000000582	58
24.10000000000582	99
24.10000000000582	99
24.10000000000582	55
24.10000000000582	28
24.10000000000582	28
24.10000000000582	35
24.10000000000582	11
24.10000000000582	83
24.10000000000582	21
24.10000000000582	21
24.200000000004366	73
24.200000000004366	73
24.200000000004366	71
24.200000000004366	71
24.200000000004366	71
24.200000000004366	1
24.5	21
24.5	55
24.60000000000582	40
24.60000000000582	40
24.60000000000582	40
24.60000000000582	40
24.60000000000582	40
24.60000000000582	40
24.700000000004366	40
24.700000000004366	35
24.700000000004366	40
24.80000000000291	66
24.80000000000291	66
24.80000000000291	66
24.80000000000291	45
24.80000000000291	45
24.400000000001455	99
24.400000000001455	71
24.400000000001455	71
24.400000000001455	88
24.400000000001455	88
24.400000000001455	21
24.400000000001455	26
24.400000000001455	34
24.400000000001455	34
24.400000000001455	34
24.400000000001455	34
24.400000000001455	34
24.400000000001455	34
24.400000000001455	88
24.5	97
24.5	97
24.5	26
24.5	7
24.5	7
24.5	7
24.5	7
24.5	7
24.5	7
24.5	73
24.5	7
24.60000000000582	21
24.60000000000582	34
24.60000000000582	55
24.60000000000582	15
24.60000000000582	15
24.60000000000582	15
24.60000000000582	15
24.60000000000582	15
24.60000000000582	28
24.60000000000582	28
24.60000000000582	28
24.60000000000582	28
24.60000000000582	83
24.60000000000582	83
24.60000000000582	44
24.60000000000582	44
24.700000000004366	11
24.700000000004366	11
24.700000000004366	52
24.700000000004366	52
24.700000000004366	34
24.700000000004366	28
24.700000000004366	21
24.700000000004366	67
24.700000000004366	67
24.700000000004366	83
24.80000000000291	78
24.80000000000291	78
24.80000000000291	78
24.80000000000291	44
24.80000000000291	49
24.80000000000291	49
24.80000000000291	52
24.80000000000291	97
24.80000000000291	88
24.80000000000291	1
24.80000000000291	1
24.80000000000291	1
24.80000000000291	71
24.80000000000291	71
24.80000000000291	71
24.80000000000291	26
24.900000000001455	26
24.900000000001455	34
24.900000000001455	97
25.0	88
25.0	35
25.0	35
25.0	26
25.0	49
25.0	1
25.0	40
25.0	21
25.0	94
25.0	94
25.0	15
25.0	15
25.0	44
25.0	28
25.0	28
25.0	28
25.0	44
25.0	55
25.10000000000582	71
25.10000000000582	21
25.10000000000582	52
25.10000000000582	28
25.10000000000582	49
25.10000000000582	97
25.10000000000582	71
25.10000000000582	55
25.10000000000582	98
25.10000000000582	98
25.10000000000582	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	98
25.200000000004366	67
25.200000000004366	67
25.200000000004366	67
25.200000000004366	1
25.200000000004366	49
25.700000000004366	26
25.400000000001455	97
25.400000000001455	1
25.400000000001455	26
25.400000000001455	78
25.400000000001455	99
25.400000000001455	99
25.400000000001455	99
25.5	15
25.5	15
25.5	67
25.5	45
25.5	45
25.5	45
25.5	45
25.5	45
25.60000000000582	88
25.60000000000582	88
25.60000000000582	67
25.60000000000582	49
25.60000000000582	49
25.60000000000582	45
25.60000000000582	21
25.60000000000582	21
25.700000000004366	21
25.700000000004366	98
25.700000000004366	98
25.700000000004366	26
25.700000000004366	71
25.700000000004366	71
25.700000000004366	71
25.700000000004366	71
25.700000000004366	99
25.700000000004366	1
25.80000000000291	52
25.80000000000291	52
25.80000000000291	94
25.80000000000291	94
25.80000000000291	71
25.80000000000291	11
25.80000000000291	11
25.80000000000291	11
25.80000000000291	11
25.80000000000291	11
25.900000000001455	11
25.900000000001455	73
25.900000000001455	73
25.900000000001455	73
25.900000000001455	73
25.900000000001455	88
25.900000000001455	88
25.900000000001455	55
25.900000000001455	55
25.900000000001455	55
25.900000000001455	28
25.900000000001455	28
25.900000000001455	28
25.900000000001455	28
25.900000000001455	28
25.900000000001455	28
25.900000000001455	98
25.900000000001455	45
25.900000000001455	1
25.900000000001455	99
25.900000000001455	83
25.900000000001455	83
25.900000000001455	83
26.0	83
26.0	83
26.0	88
26.0	71
26.0	97
26.0	97
26.0	97
26.10000000000582	15
26.10000000000582	15
26.10000000000582	45
26.200000000004366	15
26.200000000004366	55
26.200000000004366	83
26.200000000004366	88
26.200000000004366	71
26.200000000004366	98
26.200000000004366	1
26.200000000004366	73
26.200000000004366	52
26.200000000004366	52
26.200000000004366	94
26.200000000004366	11
26.900000000001455	67
26.900000000001455	67
26.900000000001455	67
26.900000000001455	67
27.10000000000582	71
27.10000000000582	97
26.400000000001455	26
26.400000000001455	26
26.400000000001455	26
26.400000000001455	26
26.400000000001455	55
26.400000000001455	1
26.400000000001455	45
26.400000000001455	52
26.400000000001455	88
26.400000000001455	97
26.5	83
26.5	67
26.5	71
26.5	28
26.5	28
26.5	28
26.5	28
26.5	28
26.5	15
26.5	98
26.5	28
26.60000000000582	11
26.60000000000582	49
26.60000000000582	49
26.60000000000582	49
26.60000000000582	49
26.60000000000582	49
26.60000000000582	49
26.60000000000582	83
26.60000000000582	21
26.60000000000582	21
26.60000000000582	21
26.60000000000582	21
26.60000000000582	73
26.700000000004366	94
26.700000000004366	15
26.700000000004366	67
26.700000000004366	28
26.700000000004366	7
26.700000000004366	7
26.700000000004366	7
26.700000000004366	52
26.700000000004366	21
26.700000000004366	7
26.700000000004366	7
26.700000000004366	7
26.700000000004366	7
26.700000000004366	11
26.80000000000291	28
26.80000000000291	71
26.80000000000291	71
26.80000000000291	81
26.80000000000291	81
26.900000000001455	21
26.900000000001455	90
26.900000000001455	28
26.900000000001455	97
26.900000000001455	52
26.900000000001455	71
26.900000000001455	1
26.900000000001455	1
26.900000000001455	49
26.900000000001455	49
26.900000000001455	94
27.0	11
27.0	26
27.0	26
27.0	26
27.0	61
27.0	61
27.0	21
27.0	26
27.0	90
27.10000000000582	71
27.10000000000582	28
27.10000000000582	97
27.10000000000582	49
27.200000000004366	71
27.200000000004366	52
27.200000000004366	61
27.200000000004366	90
27.5	21
27.80000000000291	73
27.80000000000291	73
27.900000000001455	94
27.900000000001455	7
27.900000000001455	7
27.400000000001455	83
27.400000000001455	83
27.400000000001455	49
27.400000000001455	67
27.400000000001455	67
27.400000000001455	67
27.400000000001455	34
27.400000000001455	34
27.400000000001455	34
27.400000000001455	34
27.400000000001455	34
27.400000000001455	34
27.400000000001455	34
27.400000000001455	34
27.5	34
27.5	34
27.5	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	83
28.700000000004366	83
28.700000000004366	83
28.700000000004366	83
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	34
28.700000000004366	49
28.700000000004366	49
28.700000000004366	49
28.700000000004366	49
28.700000000004366	49
28.700000000004366	49
28.700000000004366	49
28.80000000000291	29
28.80000000000291	29
28.80000000000291	45
28.80000000000291	45
28.80000000000291	45
28.80000000000291	45
28.80000000000291	45
28.80000000000291	45
28.80000000000291	45
28.80000000000291	45
28.80000000000291	97
28.80000000000291	97
28.80000000000291	97
28.80000000000291	97
28.80000000000291	97
28.80000000000291	97
28.80000000000291	97
28.80000000000291	97
28.900000000001455	21
28.900000000001455	21
28.900000000001455	21
28.900000000001455	21
28.900000000001455	21
28.900000000001455	21
28.900000000001455	21
28.900000000001455	34
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	61
28.900000000001455	49
28.900000000001455	52
28.900000000001455	52
28.900000000001455	52
28.900000000001455	52
28.900000000001455	52
28.900000000001455	34
28.900000000001455	52
28.900000000001455	61
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
28.900000000001455	28
29.0	28
29.0	28
29.0	28
29.0	28
29.0	28
29.0	67
29.0	67
29.0	67
29.0	67
29.0	67
29.0	67
29.0	67
29.0	67
29.0	67
29.0	44
29.0	44
29.0	44
29.0	82
29.0	95
29.0	95
29.0	67
29.0	44
29.0	44
29.0	44
29.0	49
29.0	44
29.0	44
29.0	44
29.0	44
29.0	44
29.0	44
29.0	44
29.10000000000582	44
29.10000000000582	44
29.10000000000582	44
29.10000000000582	44
29.10000000000582	44
29.10000000000582	82
29.10000000000582	21
29.200000000004366	97
29.200000000004366	21
29.200000000004366	61
29.200000000004366	67
29.200000000004366	31
29.200000000004366	31
29.200000000004366	31
29.200000000004366	31
29.200000000004366	31
29.200000000004366	31
29.200000000004366	97
29.200000000004366	95
29.900000000001455	29
30.0	29
30.0	34
30.10000000000582	34
30.10000000000582	71
30.200000000004366	71
29.400000000001455	71
29.400000000001455	71
29.400000000001455	71
29.400000000001455	71
29.400000000001455	71
29.400000000001455	82
29.400000000001455	71
29.400000000001455	71
29.400000000001455	45
29.400000000001455	45
29.60000000000582	21
29.60000000000582	78
29.60000000000582	78
29.700000000004366	78
29.700000000004366	78
29.700000000004366	78
29.700000000004366	78
29.80000000000291	78
29.80000000000291	78
29.80000000000291	78
29.900000000001455	78
30.0	52
30.0	26
30.0	26
30.0	26
30.10000000000582	26
30.10000000000582	26
30.10000000000582	26
30.10000000000582	26
30.10000000000582	26
30.10000000000582	26
30.10000000000582	26
30.10000000000582	49
30.10000000000582	45
29.400000000001455	29
29.400000000001455	82
29.400000000001455	90
29.400000000001455	90
29.400000000001455	90
29.400000000001455	90
29.400000000001455	90
29.5	15
29.5	90
29.5	90
29.5	31
29.5	97
30.700000000004366	82
30.80000000000291	82
30.80000000000291	82
30.80000000000291	82
31.10000000000582	90
31.200000000004366	90
30.60000000000582	45
30.60000000000582	45
30.60000000000582	45
30.700000000004366	98
30.700000000004366	98
30.700000000004366	98
30.700000000004366	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
30.80000000000291	98
31.10000000000582	31
31.10000000000582	31
31.200000000004366	52
31.200000000004366	52
31.200000000004366	52
31.200000000004366	26
31.200000000004366	26
31.200000000004366	26
31.200000000004366	26
31.200000000004366	26
31.200000000004366	26
31.200000000004366	44
31.200000000004366	44
30.400000000001455	44
30.400000000001455	44
30.400000000001455	44
30.400000000001455	82
30.400000000001455	34
30.400000000001455	34
30.400000000001455	34
30.400000000001455	34
30.400000000001455	34
30.400000000001455	34
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.400000000001455	15
30.5	34
30.5	84
30.5	84
30.5	84
30.5	84
30.5	84
30.5	84
30.5	84
30.5	61
30.5	61
30.5	61
30.5	61
30.5	61
30.5	61
30.5	61
30.5	61
30.5	52
30.60000000000582	98
30.60000000000582	26
30.60000000000582	21
30.60000000000582	21
30.60000000000582	21
30.60000000000582	21
30.60000000000582	21
30.60000000000582	97
30.60000000000582	97
30.60000000000582	97
30.60000000000582	97
30.60000000000582	90
30.700000000004366	84
30.700000000004366	98
30.700000000004366	7
30.700000000004366	7
30.700000000004366	7
30.700000000004366	7
30.700000000004366	7
30.700000000004366	7
30.700000000004366	7
30.700000000004366	7
30.700000000004366	73
30.700000000004366	73
30.700000000004366	73
30.80000000000291	67
30.80000000000291	67
30.80000000000291	67
30.80000000000291	67
30.80000000000291	67
30.80000000000291	67
30.80000000000291	67
30.80000000000291	67
30.80000000000291	67
30.80000000000291	26
30.80000000000291	34
30.900000000001455	90
30.900000000001455	67
30.900000000001455	52
30.900000000001455	52
30.900000000001455	21
30.900000000001455	21
30.900000000001455	78
30.900000000001455	78
30.900000000001455	78
30.900000000001455	78
30.900000000001455	34
31.0	61
31.0	61
31.0	61
31.0	84
31.0	29
31.0	71
31.0	71
31.0	71
31.0	82
31.0	82
31.0	82
31.0	29
31.0	29
31.0	29
31.0	29
31.0	21
31.0	26
31.0	82
31.0	49
31.0	49
31.0	49
31.0	49
31.0	49
31.0	49
31.10000000000582	34
31.200000000004366	97
31.200000000004366	97
31.200000000004366	61
31.60000000000582	90
32.200000000004366	52
31.400000000001455	29
31.400000000001455	84
31.400000000001455	97
31.400000000001455	61
31.400000000001455	49
31.400000000001455	49
31.400000000001455	49
31.400000000001455	82
31.400000000001455	82
31.400000000001455	21
31.400000000001455	21
31.5	34
31.5	34
31.5	49
31.5	90
31.5	45
31.5	45
31.5	45
31.60000000000582	29
31.60000000000582	44
31.60000000000582	44
31.60000000000582	44
31.60000000000582	44
32.10000000000582	49
32.10000000000582	49
32.10000000000582	49
32.10000000000582	44
32.10000000000582	26
32.10000000000582	26
32.10000000000582	26
32.10000000000582	26
32.10000000000582	26
32.10000000000582	26
32.10000000000582	90
32.10000000000582	90
32.10000000000582	61
32.10000000000582	61
32.10000000000582	61
32.10000000000582	21
32.10000000000582	21
32.10000000000582	21
32.5	97
32.5	97
32.5	97
32.5	61
32.5	61
32.5	61
32.60000000000582	21
32.60000000000582	21
32.60000000000582	44
32.60000000000582	49
32.60000000000582	49
32.60000000000582	49
32.60000000000582	90
32.700000000004366	84
32.700000000004366	84
32.700000000004366	84
32.700000000004366	84
32.700000000004366	34
32.700000000004366	34
32.700000000004366	34
32.700000000004366	34
32.700000000004366	34
33.400000000001455	34
33.400000000001455	34
