118.5	18
118.5	2
118.5	96
118.5	97
118.5	20
118.5	31
118.5	41
118.60000000000582	87
118.60000000000582	22
118.60000000000582	56
118.60000000000582	62
118.69999999999709	57
118.69999999999709	33
118.69999999999709	51
118.69999999999709	48
119.30000000000291	26
119.10000000000582	55
119.40000000000873	6
119.40000000000873	13
119.40000000000873	53
119.40000000000873	44
119.40000000000873	17
119.40000000000873	99
119.40000000000873	4
119.40000000000873	49
119.40000000000873	73
119.40000000000873	38
119.40000000000873	16
119.40000000000873	10
119.40000000000873	63
120.10000000000582	34
120.10000000000582	27
120.10000000000582	93
120.10000000000582	70
120.10000000000582	54
120.10000000000582	1
120.10000000000582	69
120.10000000000582	24
120.10000000000582	95
120.10000000000582	98
120.10000000000582	58
120.10000000000582	90
120.10000000000582	37
120.10000000000582	65
120.10000000000582	8
120.19999999999709	15
120.19999999999709	59
120.19999999999709	71
120.19999999999709	84
120.19999999999709	83
120.19999999999709	50
120.19999999999709	40
120.19999999999709	80
120.19999999999709	81
120.19999999999709	43
120.19999999999709	39
120.19999999999709	89
120.19999999999709	66
120.19999999999709	72
120.19999999999709	76
120.19999999999709	30
120.19999999999709	36
120.19999999999709	5
120.30000000000291	97
120.30000000000291	78
120.30000000000291	100
120.30000000000291	42
120.30000000000291	23
120.30000000000291	67
120.30000000000291	28
120.30000000000291	85
120.30000000000291	7
120.30000000000291	9
120.30000000000291	91
120.30000000000291	25
120.40000000000873	32
120.40000000000873	86
120.40000000000873	48
120.40000000000873	20
120.40000000000873	75
120.40000000000873	74
120.40000000000873	14
120.40000000000873	18
120.40000000000873	57
120.40000000000873	87
120.40000000000873	19
120.5	61
120.5	92
120.5	56
120.5	64
120.5	52
120.5	31
120.5	60
120.5	68
120.5	2
120.60000000000582	12
120.60000000000582	41
120.60000000000582	29
120.60000000000582	82
120.60000000000582	79
120.60000000000582	94
120.60000000000582	55
120.60000000000582	62
120.60000000000582	45
120.69999999999709	96
120.69999999999709	46
120.69999999999709	22
120.90000000000873	4
120.90000000000873	3
121.0	7
121.30000000000291	54
121.40000000000873	43
121.60000000000582	73
121.60000000000582	51
121.60000000000582	91
120.90000000000873	26
120.90000000000873	28
120.90000000000873	99
120.90000000000873	33
120.90000000000873	49
120.90000000000873	74
120.90000000000873	58
121.0	86
121.0	63
121.0	60
121.0	32
121.0	72
121.10000000000582	19
121.10000000000582	76
121.10000000000582	70
121.19999999999709	38
121.19999999999709	13
121.19999999999709	100
121.19999999999709	52
121.19999999999709	83
121.19999999999709	17
121.30000000000291	44
121.30000000000291	71
121.30000000000291	68
121.30000000000291	9
121.40000000000873	6
121.40000000000873	16
121.40000000000873	53
121.40000000000873	30
121.40000000000873	39
121.5	67
121.5	46
121.5	15
121.5	34
121.60000000000582	78
121.60000000000582	95
121.60000000000582	64
121.60000000000582	45
122.0	80
122.0	69
122.0	10
122.0	79
122.0	84
122.0	89
122.0	85
122.0	81
122.10000000000582	18
122.10000000000582	93
122.10000000000582	12
122.10000000000582	40
122.10000000000582	5
122.10000000000582	66
122.10000000000582	50
122.10000000000582	90
122.10000000000582	97
122.10000000000582	36
122.10000000000582	8
122.19999999999709	1
122.19999999999709	48
122.19999999999709	37
122.19999999999709	87
122.60000000000582	49
122.60000000000582	4
122.60000000000582	27
122.60000000000582	25
122.60000000000582	55
122.60000000000582	98
122.69999999999709	57
123.19999999999709	58
123.19999999999709	9
123.30000000000291	38
123.30000000000291	78
123.30000000000291	100
123.30000000000291	19
123.30000000000291	76
123.30000000000291	7
123.30000000000291	41
123.30000000000291	32
123.30000000000291	24
123.30000000000291	65
123.30000000000291	61
123.30000000000291	86
123.30000000000291	23
123.30000000000291	82
123.30000000000291	44
123.40000000000873	20
123.40000000000873	68
123.40000000000873	2
123.40000000000873	64
123.40000000000873	62
123.40000000000873	92
123.40000000000873	92
123.5	96
123.5	94
123.5	5
123.5	56
123.5	95
123.5	26
123.5	70
123.5	30
123.5	28
123.5	54
123.5	31
123.5	99
123.5	3
123.5	14
123.5	29
123.5	59
123.5	59
123.5	75
123.69999999999709	33
123.69999999999709	79
123.69999999999709	84
123.69999999999709	39
123.69999999999709	81
123.69999999999709	45
123.69999999999709	67
124.0	34
124.19999999999709	53
124.30000000000291	42
124.60000000000582	48
124.0	89
123.90000000000873	43
123.90000000000873	1
123.90000000000873	91
123.90000000000873	73
123.90000000000873	17
123.90000000000873	52
123.90000000000873	74
123.90000000000873	13
123.90000000000873	10
123.90000000000873	51
124.0	16
124.0	60
124.0	85
124.0	65
124.0	69
124.0	66
124.0	18
124.10000000000582	71
124.10000000000582	83
124.10000000000582	36
124.10000000000582	87
124.10000000000582	72
124.10000000000582	56
124.10000000000582	46
124.19999999999709	42
124.19999999999709	15
124.19999999999709	98
124.19999999999709	22
124.19999999999709	50
124.19999999999709	49
124.19999999999709	80
124.19999999999709	12
124.30000000000291	23
124.30000000000291	63
124.30000000000291	97
124.40000000000873	31
124.40000000000873	90
124.40000000000873	58
124.40000000000873	8
124.5	40
124.5	43
124.5	57
124.5	37
124.5	7
124.5	91
124.5	74
124.5	75
124.5	55
124.60000000000582	99
124.60000000000582	3
124.60000000000582	32
124.60000000000582	28
124.60000000000582	51
124.69999999999709	62
124.69999999999709	14
124.69999999999709	26
124.90000000000873	25
124.90000000000873	71
124.90000000000873	41
124.90000000000873	24
125.0	39
125.5	27
125.60000000000582	54
125.60000000000582	20
124.90000000000873	29
124.90000000000873	22
124.90000000000873	64
124.90000000000873	82
124.90000000000873	78
124.90000000000873	94
125.0	70
125.0	61
125.0	2
125.10000000000582	52
125.10000000000582	9
125.10000000000582	19
125.10000000000582	17
125.10000000000582	68
125.19999999999709	15
125.19999999999709	96
125.19999999999709	83
125.19999999999709	95
125.19999999999709	44
125.19999999999709	60
125.19999999999709	76
125.30000000000291	100
125.30000000000291	92
125.30000000000291	59
125.30000000000291	5
125.30000000000291	81
125.30000000000291	63
125.40000000000873	67
125.40000000000873	13
125.40000000000873	18
125.5	89
125.5	45
125.5	86
125.5	84
125.5	33
125.5	48
125.5	79
125.5	30
125.5	85
125.60000000000582	72
125.60000000000582	38
125.60000000000582	34
126.30000000000291	1
126.5	40
125.90000000000873	53
125.90000000000873	65
125.90000000000873	87
126.0	97
126.0	16
126.0	69
126.0	49
126.0	36
126.0	56
126.0	20
126.10000000000582	58
126.10000000000582	46
126.10000000000582	50
126.19999999999709	10
126.19999999999709	66
126.19999999999709	12
126.30000000000291	80
126.30000000000291	7
126.30000000000291	43
126.30000000000291	42
126.30000000000291	91
126.30000000000291	55
126.40000000000873	74
126.40000000000873	31
126.40000000000873	32
126.40000000000873	57
126.40000000000873	28
126.40000000000873	39
126.40000000000873	99
126.40000000000873	23
126.5	24
126.60000000000582	71
126.60000000000582	62
126.60000000000582	78
126.60000000000582	41
126.60000000000582	75
126.60000000000582	51
126.69999999999709	90
126.69999999999709	3
127.19999999999709	98
127.5	37
126.90000000000873	15
127.0	64
127.0	9
127.0	54
127.0	26
127.0	70
127.0	14
127.0	25
127.0	95
127.0	68
127.0	5
127.0	2
127.0	8
127.10000000000582	17
127.10000000000582	83
127.10000000000582	18
127.10000000000582	59
127.10000000000582	44
127.10000000000582	19
127.10000000000582	22
127.10000000000582	29
127.19999999999709	94
127.19999999999709	81
127.19999999999709	76
127.19999999999709	48
127.19999999999709	52
127.30000000000291	96
127.30000000000291	89
127.30000000000291	79
127.30000000000291	61
127.30000000000291	84
127.30000000000291	60
127.40000000000873	100
127.40000000000873	67
127.40000000000873	92
127.40000000000873	63
127.40000000000873	13
127.5	82
127.5	45
127.5	72
127.60000000000582	30
127.60000000000582	97
127.60000000000582	69
127.60000000000582	65
127.60000000000582	38
127.69999999999709	40
127.69999999999709	34
127.69999999999709	87
127.90000000000873	86
128.0	49
128.60000000000582	58
128.6999999999971	33
127.90000000000873	36
127.90000000000873	1
127.90000000000873	20
128.0	56
128.0	32
128.10000000000582	53
128.1999999999971	74
128.1999999999971	91
128.1999999999971	55
128.1999999999971	57
128.3000000000029	16
128.3000000000029	39
128.3000000000029	50
128.3000000000029	71
128.3000000000029	99
128.3000000000029	28
128.3000000000029	78
128.3000000000029	42
128.40000000000873	12
128.40000000000873	7
128.40000000000873	64
128.40000000000873	41
128.40000000000873	31
128.5	66
128.5	10
128.5	80
128.60000000000582	51
128.60000000000582	75
128.60000000000582	26
128.6999999999971	98
128.6999999999971	23
128.6999999999971	46
128.6999999999971	24
128.6999999999971	17
128.6999999999971	15
128.6999999999971	62
129.0	3
129.0	37
129.1999999999971	18
129.40000000000873	5
129.40000000000873	95
128.90000000000873	68
128.90000000000873	9
128.90000000000873	8
128.90000000000873	59
128.90000000000873	48
128.90000000000873	90
128.90000000000873	54
129.0	81
129.10000000000582	83
129.10000000000582	19
129.10000000000582	70
129.10000000000582	22
129.1999999999971	84
129.1999999999971	89
129.1999999999971	25
129.1999999999971	52
129.1999999999971	29
129.3000000000029	14
129.3000000000029	94
129.3000000000029	67
129.3000000000029	44
129.3000000000029	2
129.3000000000029	79
129.40000000000873	96
129.40000000000873	97
129.5	30
129.5	34
129.5	82
129.5	45
129.5	60
129.5	13
129.60000000000582	76
129.60000000000582	61
129.60000000000582	40
129.60000000000582	87
129.60000000000582	69
129.60000000000582	49
129.60000000000582	58
129.60000000000582	63
129.60000000000582	65
129.60000000000582	100
129.6999999999971	92
129.6999999999971	72
129.6999999999971	20
130.1999999999971	32
130.3000000000029	56
130.40000000000873	1
129.90000000000873	39
129.90000000000873	38
129.90000000000873	36
129.90000000000873	71
129.90000000000873	7
130.0	74
130.0	28
130.10000000000582	55
130.10000000000582	57
130.10000000000582	33
130.1999999999971	64
130.1999999999971	86
130.1999999999971	78
130.1999999999971	91
130.3000000000029	99
130.3000000000029	50
130.3000000000029	53
130.40000000000873	42
130.40000000000873	9
130.40000000000873	95
130.40000000000873	41
130.40000000000873	31
130.5	16
130.5	18
130.5	26
130.60000000000582	5
130.60000000000582	81
130.60000000000582	48
130.6999999999971	80
130.6999999999971	68
130.6999999999971	75
130.6999999999971	17
130.6999999999971	23
130.6999999999971	51
130.6999999999971	15
130.6999999999971	10
130.6999999999971	12
131.1999999999971	59
131.3000000000029	3
131.5	66
131.5	98
130.90000000000873	54
130.90000000000873	83
131.0	62
131.0	46
131.0	24
131.0	70
131.0	19
131.0	90
131.0	52
131.10000000000582	89
131.10000000000582	37
131.10000000000582	79
131.10000000000582	14
131.1999999999971	22
131.1999999999971	44
131.1999999999971	8
131.3000000000029	97
131.3000000000029	67
131.3000000000029	87
131.40000000000873	29
131.40000000000873	94
131.40000000000873	58
131.5	45
131.5	2
131.5	30
131.5	25
131.5	82
131.5	65
131.60000000000582	76
131.60000000000582	32
131.60000000000582	60
131.60000000000582	96
131.6999999999971	13
131.6999999999971	71
131.6999999999971	20
132.0	63
132.10000000000582	92
132.10000000000582	7
132.6999999999971	74
131.90000000000873	28
131.90000000000873	36
131.90000000000873	61
131.90000000000873	49
131.90000000000873	100
131.90000000000873	78
131.90000000000873	72
131.90000000000873	1
132.0	40
132.0	34
132.0	56
132.0	95
132.0	55
132.0	38
132.0	69
132.10000000000582	57
132.10000000000582	99
132.10000000000582	39
132.1999999999971	18
132.1999999999971	42
132.3000000000029	9
132.3000000000029	86
132.3000000000029	5
132.40000000000873	15
132.5	26
132.5	41
132.5	81
132.5	59
132.5	51
132.60000000000582	53
132.60000000000582	50
132.6999999999971	62
132.6999999999971	68
132.6999999999971	91
132.6999999999971	48
132.6999999999971	75
132.6999999999971	31
132.6999999999971	66
133.0	89
132.90000000000873	80
133.0	17
133.10000000000582	23
132.90000000000873	83
132.90000000000873	44
132.90000000000873	54
132.90000000000873	3
132.90000000000873	52
133.0	70
133.0	58
133.0	46
133.0	12
133.0	79
133.0	24
133.0	10
133.10000000000582	87
133.10000000000582	19
133.10000000000582	37
133.1999999999971	49
133.1999999999971	22
133.1999999999971	97
133.1999999999971	98
133.3000000000029	14
133.3000000000029	39
133.3000000000029	32
133.40000000000873	40
133.40000000000873	30
133.40000000000873	65
133.5	90
133.5	71
133.5	8
133.5	2
133.5	29
133.60000000000582	76
133.60000000000582	7
133.60000000000582	25
133.60000000000582	94
133.6999999999971	60
133.6999999999971	36
133.6999999999971	82
133.6999999999971	28
133.6999999999971	20
133.6999999999971	74
133.6999999999971	95
133.6999999999971	34
133.90000000000873	13
134.5	1
134.60000000000582	92
134.6999999999971	96
133.90000000000873	56
133.90000000000873	100
133.90000000000873	55
133.90000000000873	45
133.90000000000873	57
134.0	18
134.0	63
134.0	72
134.0	99
134.0	69
134.0	5
134.10000000000582	9
134.10000000000582	61
134.10000000000582	48
134.10000000000582	91
134.1999999999971	81
134.1999999999971	15
134.1999999999971	38
134.3000000000029	59
134.3000000000029	42
134.40000000000873	89
134.5	50
134.5	68
134.60000000000582	17
134.60000000000582	86
134.6999999999971	62
134.6999999999971	31
134.6999999999971	58
134.6999999999971	51
134.6999999999971	75
135.10000000000582	41
135.40000000000873	53
134.90000000000873	70
134.90000000000873	83
134.90000000000873	52
134.90000000000873	54
134.90000000000873	23
135.0	80
135.0	87
135.0	97
135.0	49
135.0	66
135.10000000000582	79
135.10000000000582	12
135.10000000000582	32
135.10000000000582	71
135.1999999999971	3
135.1999999999971	39
135.1999999999971	24
135.3000000000029	40
135.3000000000029	19
135.3000000000029	65
135.3000000000029	10
135.3000000000029	98
135.40000000000873	30
135.40000000000873	20
135.40000000000873	46
135.40000000000873	37
135.40000000000873	28
135.40000000000873	14
135.5	7
135.5	22
135.5	95
135.60000000000582	74
135.60000000000582	76
135.60000000000582	45
135.6999999999971	99
135.6999999999971	36
135.6999999999971	69
135.6999999999971	18
135.6999999999971	2
135.6999999999971	56
135.6999999999971	29
135.6999999999971	90
135.90000000000873	94
136.60000000000582	55
136.10000000000582	57
136.10000000000582	34
136.40000000000873	25
136.40000000000873	5
136.5	60
136.5	1
136.60000000000582	8
136.6999999999971	48
135.90000000000873	13
135.90000000000873	82
135.90000000000873	96
135.90000000000873	100
135.90000000000873	91
135.90000000000873	9
135.90000000000873	81
136.0	15
136.10000000000582	63
136.10000000000582	59
136.10000000000582	92
136.1999999999971	72
136.1999999999971	89
136.40000000000873	42
136.40000000000873	61
136.40000000000873	38
136.40000000000873	68
136.40000000000873	58
137.1999999999971	54
137.1999999999971	53
137.1999999999971	65
137.1999999999971	71
137.1999999999971	51
137.1999999999971	66
137.1999999999971	70
137.1999999999971	41
137.1999999999971	49
137.1999999999971	75
137.1999999999971	50
137.1999999999971	86
137.1999999999971	17
137.1999999999971	80
137.1999999999971	40
137.1999999999971	62
137.1999999999971	87
137.1999999999971	32
137.1999999999971	39
137.1999999999971	30
137.1999999999971	23
137.1999999999971	97
137.1999999999971	83
137.1999999999971	95
137.1999999999971	20
137.1999999999971	3
137.3000000000029	52
137.3000000000029	28
137.3000000000029	12
137.3000000000029	19
137.3000000000029	24
137.3000000000029	31
137.40000000000873	7
137.40000000000873	18
137.5	74
137.5	22
137.5	36
137.5	37
137.5	10
137.5	98
137.6999999999971	57
137.6999999999971	1
137.6999999999971	5
137.6999999999971	48
137.6999999999971	14
137.6999999999971	55
137.6999999999971	56
137.6999999999971	9
137.6999999999971	99
137.90000000000873	79
137.90000000000873	69
138.10000000000582	81
138.3000000000029	34
138.5	45
138.5	91
138.60000000000582	90
138.6999999999971	15
138.6999999999971	76
137.90000000000873	59
137.90000000000873	2
137.90000000000873	60
137.90000000000873	29
137.90000000000873	46
137.90000000000873	94
138.0	100
138.0	13
138.0	82
138.0	89
138.0	25
138.10000000000582	92
138.10000000000582	96
138.10000000000582	8
138.1999999999971	58
138.60000000000582	72
138.60000000000582	49
138.60000000000582	31
138.60000000000582	63
138.60000000000582	32
138.60000000000582	71
138.60000000000582	38
138.60000000000582	68
138.60000000000582	62
138.60000000000582	39
138.60000000000582	97
139.5	23
139.5	19
139.5	42
139.5	81
139.5	7
139.5	80
139.5	41
139.5	24
139.60000000000582	74
139.60000000000582	28
139.60000000000582	69
139.60000000000582	86
139.60000000000582	55
139.60000000000582	3
139.60000000000582	70
139.60000000000582	54
139.60000000000582	53
139.60000000000582	57
139.60000000000582	40
139.60000000000582	50
139.60000000000582	5
139.60000000000582	52
139.60000000000582	17
139.60000000000582	79
139.60000000000582	22
139.60000000000582	30
139.60000000000582	18
139.60000000000582	61
139.60000000000582	20
139.60000000000582	99
139.60000000000582	45
139.60000000000582	9
139.60000000000582	75
139.60000000000582	51
139.60000000000582	91
139.6999999999971	15
139.6999999999971	48
139.6999999999971	76
139.6999999999971	36
139.6999999999971	83
139.6999999999971	37
139.6999999999971	14
139.90000000000873	56
139.90000000000873	87
140.0	98
140.1999999999971	89
140.1999999999971	10
140.5	95
140.60000000000582	1
139.90000000000873	12
139.90000000000873	59
139.90000000000873	58
139.90000000000873	66
140.0	60
140.0	34
140.1999999999971	82
140.1999999999971	100
140.1999999999971	94
140.1999999999971	29
140.1999999999971	13
140.1999999999971	90
140.1999999999971	68
140.6999999999971	72
140.6999999999971	17
141.3000000000029	42
141.6999999999971	62
141.6999999999971	70
140.90000000000873	2
140.90000000000873	96
140.90000000000873	50
141.0	97
141.0	87
141.0	8
141.10000000000582	39
141.10000000000582	63
141.1999999999971	49
141.1999999999971	52
141.3000000000029	51
141.3000000000029	92
141.40000000000873	95
141.40000000000873	41
141.0	61
141.0	40
141.0	28
141.0	71
141.10000000000582	5
141.10000000000582	25
141.10000000000582	74
141.10000000000582	20
141.10000000000582	79
141.10000000000582	48
141.3000000000029	19
141.3000000000029	86
141.3000000000029	7
141.3000000000029	81
141.3000000000029	23
141.3000000000029	30
141.3000000000029	32
141.3000000000029	36
141.40000000000873	83
141.40000000000873	46
141.40000000000873	45
141.40000000000873	18
141.40000000000873	56
141.5	80
141.5	57
141.5	9
141.5	15
141.5	66
141.60000000000582	69
141.60000000000582	99
141.60000000000582	59
141.60000000000582	55
141.60000000000582	91
141.60000000000582	53
141.60000000000582	24
141.60000000000582	89
141.6999999999971	22
141.6999999999971	76
141.6999999999971	12
141.90000000000873	58
142.3000000000029	54
142.6999999999971	1
141.90000000000873	34
142.0	14
142.0	39
142.0	37
142.0	71
142.10000000000582	10
142.10000000000582	68
142.1999999999971	60
142.1999999999971	92
142.1999999999971	13
142.1999999999971	32
142.1999999999971	87
142.1999999999971	100
142.1999999999971	2
142.3000000000029	17
142.3000000000029	98
142.3000000000029	97
142.3000000000029	82
142.3000000000029	94
142.3000000000029	49
142.40000000000873	90
142.40000000000873	46
142.40000000000873	96
142.5	29
142.5	62
142.5	83
142.5	95
142.5	63
142.60000000000582	18
142.60000000000582	51
142.6999999999971	52
142.6999999999971	79
142.6999999999971	8
142.6999999999971	70
142.90000000000873	50
142.90000000000873	54
143.10000000000582	42
143.10000000000582	72
143.10000000000582	48
143.1999999999971	41
143.1999999999971	28
142.90000000000873	40
142.90000000000873	7
142.90000000000873	20
142.90000000000873	5
143.0	81
143.0	74
143.0	30
143.1999999999971	9
143.1999999999971	61
143.3000000000029	36
143.3000000000029	59
143.3000000000029	15
143.3000000000029	55
143.40000000000873	58
143.40000000000873	57
143.40000000000873	23
143.40000000000873	91
143.40000000000873	89
143.40000000000873	56
143.40000000000873	69
143.5	99
143.60000000000582	86
143.6999999999971	66
144.0	39
144.3000000000029	24
144.1999999999971	22
144.5	53
144.5	80
144.5	76
143.90000000000873	32
143.90000000000873	71
143.90000000000873	1
144.0	34
144.0	68
144.0	12
144.0	14
144.10000000000582	87
144.10000000000582	17
144.10000000000582	37
144.10000000000582	49
144.1999999999971	100
144.3000000000029	95
144.3000000000029	60
144.3000000000029	98
144.3000000000029	10
144.3000000000029	18
144.3000000000029	13
144.3000000000029	97
144.3000000000029	70
144.40000000000873	62
144.40000000000873	94
144.40000000000873	2
144.40000000000873	83
144.5	29
144.5	82
144.60000000000582	79
144.60000000000582	96
144.60000000000582	5
144.60000000000582	51
144.60000000000582	48
144.6999999999971	74
144.6999999999971	20
144.6999999999971	40
144.90000000000873	81
145.10000000000582	7
145.10000000000582	41
145.10000000000582	28
145.1999999999971	90
145.1999999999971	63
145.40000000000873	50
144.90000000000873	42
144.90000000000873	52
144.90000000000873	72
144.90000000000873	46
145.0	8
145.0	30
145.10000000000582	15
145.10000000000582	59
145.10000000000582	9
145.1999999999971	89
145.1999999999971	36
145.1999999999971	56
145.1999999999971	55
145.3000000000029	57
145.3000000000029	99
145.3000000000029	39
145.3000000000029	54
145.40000000000873	91
145.40000000000873	58
145.5	23
145.60000000000582	61
145.60000000000582	32
145.90000000000873	49
145.90000000000873	68
145.90000000000873	86
145.90000000000873	80
145.90000000000873	22
145.90000000000873	76
145.90000000000873	66
145.90000000000873	1
145.90000000000873	87
146.0	18
146.0	97
146.10000000000582	53
146.10000000000582	17
146.10000000000582	95
146.10000000000582	12
146.1999999999971	14
146.3000000000029	48
146.3000000000029	83
146.3000000000029	70
146.40000000000873	62
146.40000000000873	13
146.40000000000873	5
146.40000000000873	52
146.40000000000873	100
146.5	2
146.5	98
146.5	79
146.5	81
146.5	34
146.5	7
146.5	28
146.5	37
146.60000000000582	41
146.60000000000582	51
146.60000000000582	10
146.60000000000582	74
146.60000000000582	40
146.6999999999971	20
146.6999999999971	82
146.6999999999971	54
147.1999999999971	96
146.90000000000873	50
146.90000000000873	9
146.90000000000873	42
146.90000000000873	46
146.90000000000873	59
146.90000000000873	63
146.90000000000873	89
147.0	15
147.0	30
147.10000000000582	58
147.10000000000582	39
147.10000000000582	36
147.10000000000582	55
147.1999999999971	91
147.1999999999971	90
147.1999999999971	56
147.1999999999971	99
147.1999999999971	57
147.3000000000029	72
147.3000000000029	8
147.5	32
147.60000000000582	49
147.60000000000582	23
147.6999999999971	87
147.6999999999971	18
148.1999999999971	68
147.90000000000873	61
148.6999999999971	95
147.90000000000873	1
148.0	34
148.0	76
148.10000000000582	86
148.10000000000582	80
148.10000000000582	66
148.1999999999971	97
148.1999999999971	48
148.1999999999971	17
148.1999999999971	53
148.3000000000029	28
148.3000000000029	70
148.3000000000029	83
148.3000000000029	7
148.3000000000029	14
148.3000000000029	52
148.3000000000029	62
148.40000000000873	74
148.40000000000873	81
148.40000000000873	12
148.40000000000873	51
148.40000000000873	79
148.5	100
148.5	13
148.5	20
148.5	37
148.60000000000582	58
148.60000000000582	41
148.60000000000582	59
148.60000000000582	40
148.6999999999971	9
148.6999999999971	89
148.6999999999971	2
148.90000000000873	54
148.90000000000873	50
148.90000000000873	98
149.10000000000582	39
149.6999999999971	15
148.90000000000873	10
149.0	96
149.0	30
149.0	63
149.0	42
149.0	82
149.0	99
149.10000000000582	91
149.10000000000582	55
149.10000000000582	56
149.10000000000582	36
149.10000000000582	46
149.1999999999971	32
149.1999999999971	90
149.3000000000029	72
149.40000000000873	49
149.40000000000873	18
149.5	87
149.60000000000582	95
149.6999999999971	23
149.6999999999971	48
149.90000000000873	68
149.90000000000873	1
149.90000000000873	97
149.90000000000873	76
150.0	34
150.0	28
150.0	61
150.10000000000582	81
150.10000000000582	7
150.1999999999971	17
150.1999999999971	70
150.1999999999971	79
150.1999999999971	83
150.1999999999971	66
150.3000000000029	80
150.3000000000029	58
150.3000000000029	74
150.3000000000029	62
150.3000000000029	86
150.3000000000029	52
150.3000000000029	20
150.40000000000873	40
150.40000000000873	59
150.5	53
150.5	14
150.5	51
150.5	9
150.5	39
150.60000000000582	12
150.60000000000582	13
150.60000000000582	89
150.60000000000582	15
150.60000000000582	41
150.60000000000582	100
150.60000000000582	37
151.0	54
151.1999999999971	36
150.90000000000873	50
150.90000000000873	55
150.90000000000873	2
150.90000000000873	32
150.90000000000873	30
150.90000000000873	56
150.90000000000873	99
151.0	91
151.0	82
151.10000000000582	42
151.10000000000582	98
151.10000000000582	96
151.10000000000582	63
151.10000000000582	10
151.3000000000029	18
151.3000000000029	49
151.3000000000029	87
151.5	46
151.5	90
151.5	72
151.5	97
151.5	68
151.5	95
152.0	48
152.0	23
152.0	76
152.0	1
152.0	81
152.0	28
152.0	17
152.0	58
152.0	7
152.0	34
152.10000000000582	79
152.10000000000582	74
152.10000000000582	83
152.1999999999971	59
152.1999999999971	52
152.1999999999971	39
152.3000000000029	20
152.3000000000029	70
152.3000000000029	9
152.3000000000029	89
152.3000000000029	61
152.3000000000029	40
152.40000000000873	66
152.40000000000873	15
152.40000000000873	62
152.5	80
152.60000000000582	86
152.60000000000582	51
152.60000000000582	41
152.60000000000582	14
153.60000000000582	82
153.60000000000582	48
153.60000000000582	63
153.60000000000582	13
153.60000000000582	42
153.60000000000582	30
153.60000000000582	50
153.60000000000582	55
153.60000000000582	87
153.60000000000582	37
153.60000000000582	18
153.60000000000582	100
153.60000000000582	96
153.60000000000582	91
153.60000000000582	98
153.60000000000582	49
153.60000000000582	12
153.60000000000582	68
153.60000000000582	72
153.60000000000582	2
153.60000000000582	32
153.6999999999971	28
153.6999999999971	81
153.6999999999971	53
153.6999999999971	10
153.6999999999971	99
153.6999999999971	97
153.6999999999971	90
154.0	36
154.1999999999971	58
154.5	46
154.3000000000029	54
154.40000000000873	7
154.40000000000873	56
154.1999999999971	39
154.1999999999971	95
154.1999999999971	52
154.1999999999971	1
154.1999999999971	34
154.1999999999971	76
154.1999999999971	17
154.1999999999971	23
155.1999999999971	89
155.1999999999971	32
155.3000000000029	18
155.3000000000029	49
155.3000000000029	13
155.40000000000873	99
155.40000000000873	100
155.40000000000873	30
155.40000000000873	20
155.5	83
155.5	54
155.5	91
155.5	36
155.60000000000582	86
155.60000000000582	59
155.6999999999971	41
154.90000000000873	61
154.90000000000873	74
154.90000000000873	66
154.90000000000873	55
154.90000000000873	70
154.90000000000873	56
154.90000000000873	48
154.90000000000873	87
154.90000000000873	79
154.90000000000873	53
155.0	9
155.0	50
155.0	12
155.0	37
155.10000000000582	80
155.1999999999971	42
155.1999999999971	97
155.40000000000873	81
155.40000000000873	82
155.40000000000873	96
155.40000000000873	63
155.5	28
155.5	58
155.5	98
155.60000000000582	7
155.6999999999971	10
155.90000000000873	72
156.3000000000029	39
156.60000000000582	59
155.90000000000873	74
155.90000000000873	76
155.90000000000873	17
155.90000000000873	1
156.3000000000029	70
156.3000000000029	79
156.3000000000029	32
156.3000000000029	89
156.3000000000029	52
156.3000000000029	23
156.3000000000029	9
156.3000000000029	20
156.3000000000029	90
156.40000000000873	83
157.1999999999971	18
157.1999999999971	50
157.1999999999971	58
157.1999999999971	55
157.1999999999971	48
157.1999999999971	66
157.1999999999971	56
157.1999999999971	91
157.1999999999971	81
157.1999999999971	36
157.1999999999971	87
157.1999999999971	30
157.3000000000029	41
157.3000000000029	100
157.3000000000029	37
157.3000000000029	13
157.3000000000029	80
157.3000000000029	61
157.3000000000029	49
157.3000000000029	12
157.40000000000873	97
157.40000000000873	53
157.40000000000873	34
157.5	28
157.5	54
157.5	59
157.60000000000582	82
157.60000000000582	96
157.60000000000582	39
157.60000000000582	63
157.6999999999971	7
157.6999999999971	1
157.90000000000873	98
157.90000000000873	86
158.10000000000582	9
158.1999999999971	17
158.6999999999971	20
157.90000000000873	76
157.90000000000873	83
157.90000000000873	72
157.90000000000873	34
157.90000000000873	10
158.0	52
158.0	32
158.0	79
158.1999999999971	23
158.1999999999971	70
158.1999999999971	18
158.3000000000029	90
158.40000000000873	49
158.40000000000873	48
158.40000000000873	36
158.5	55
158.5	91
158.5	56
158.60000000000582	87
158.6999999999971	30
159.10000000000582	58
158.90000000000873	100
158.90000000000873	81
159.0	54
159.0	66
159.0	13
159.10000000000582	80
159.1999999999971	61
159.3000000000029	7
159.3000000000029	59
159.40000000000873	50
159.40000000000873	86
159.40000000000873	12
159.5	37
159.5	53
159.6999999999971	1
159.6999999999971	20
159.6999999999971	32
159.90000000000873	18
160.10000000000582	17
160.10000000000582	9
160.10000000000582	63
