99.70000000001164	61
99.70000000001164	47
99.70000000001164	47
99.70000000001164	61
99.70000000001164	38
99.70000000001164	38
99.70000000001164	38
99.70000000001164	64
99.70000000001164	64
99.70000000001164	64
99.70000000001164	38
99.70000000001164	26
99.70000000001164	97
99.70000000001164	61
99.80000000000291	26
99.80000000000291	97
99.80000000000291	23
99.80000000000291	23
99.80000000000291	56
99.80000000000291	56
99.80000000000291	15
99.80000000000291	15
99.80000000000291	23
99.80000000000291	82
99.80000000000291	82
99.80000000000291	82
99.80000000000291	61
99.80000000000291	26
99.80000000000291	38
99.80000000000291	38
99.80000000000291	38
99.80000000000291	38
99.80000000000291	48
99.80000000000291	79
99.90000000000873	48
99.90000000000873	64
99.90000000000873	64
99.90000000000873	64
99.90000000000873	64
99.90000000000873	82
99.90000000000873	82
99.90000000000873	26
99.90000000000873	57
99.90000000000873	97
99.90000000000873	97
99.90000000000873	97
99.90000000000873	57
99.90000000000873	97
99.90000000000873	64
99.90000000000873	97
99.90000000000873	64
99.90000000000873	27
99.90000000000873	27
99.90000000000873	27
99.90000000000873	27
99.90000000000873	27
99.90000000000873	27
99.90000000000873	27
99.90000000000873	47
99.90000000000873	47
99.90000000000873	47
99.90000000000873	47
99.90000000000873	47
99.90000000000873	47
99.90000000000873	47
99.90000000000873	61
99.90000000000873	61
99.90000000000873	61
99.90000000000873	64
99.90000000000873	82
99.90000000000873	82
99.90000000000873	61
99.90000000000873	15
99.90000000000873	15
99.90000000000873	15
99.90000000000873	15
99.90000000000873	26
99.90000000000873	26
99.90000000000873	79
100.0	15
100.0	61
100.0	78
100.0	78
100.0	56
100.0	56
100.0	56
100.0	56
100.0	56
100.0	56
100.0	56
100.0	61
100.0	47
100.0	47
100.0	64
100.0	64
100.0	23
100.0	23
100.0	23
100.0	23
100.0	23
100.0	23
100.0	56
100.0	23
100.60000000000582	48
100.60000000000582	79
100.80000000000291	23
100.20000000001164	38
100.20000000001164	38
100.20000000001164	38
100.20000000001164	38
100.20000000001164	38
100.20000000001164	38
100.30000000000291	48
100.30000000000291	79
100.30000000000291	6
100.40000000000873	23
100.40000000000873	26
100.40000000000873	26
100.40000000000873	26
100.40000000000873	26
100.40000000000873	15
100.40000000000873	15
100.40000000000873	15
100.40000000000873	82
100.40000000000873	82
100.5	82
100.5	82
100.5	27
100.5	27
100.5	27
100.5	48
100.5	57
100.5	78
100.20000000001164	10
100.20000000001164	10
100.20000000001164	10
100.20000000001164	10
100.20000000001164	10
100.20000000001164	10
100.20000000001164	79
100.20000000001164	79
100.20000000001164	56
100.20000000001164	56
100.20000000001164	56
100.20000000001164	56
100.20000000001164	64
100.20000000001164	64
100.20000000001164	64
100.20000000001164	64
100.20000000001164	10
100.20000000001164	61
100.20000000001164	61
100.20000000001164	61
100.20000000001164	61
100.20000000001164	64
100.20000000001164	61
100.20000000001164	27
100.20000000001164	27
100.20000000001164	61
100.20000000001164	48
100.20000000001164	48
100.20000000001164	48
100.20000000001164	48
100.20000000001164	26
100.20000000001164	26
100.20000000001164	26
100.20000000001164	82
100.20000000001164	82
100.20000000001164	56
100.20000000001164	10
100.20000000001164	15
100.20000000001164	15
100.20000000001164	15
100.20000000001164	38
100.20000000001164	38
100.20000000001164	38
100.20000000001164	15
100.30000000000291	61
100.30000000000291	61
100.30000000000291	61
100.30000000000291	48
100.30000000000291	48
100.30000000000291	48
100.30000000000291	48
100.30000000000291	6
100.30000000000291	6
100.30000000000291	6
100.30000000000291	6
100.30000000000291	6
100.30000000000291	6
100.30000000000291	10
100.30000000000291	10
100.30000000000291	10
100.30000000000291	10
100.30000000000291	10
100.30000000000291	10
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	97
100.30000000000291	6
100.30000000000291	6
100.30000000000291	6
100.30000000000291	26
100.30000000000291	26
100.30000000000291	26
100.30000000000291	26
100.30000000000291	10
100.30000000000291	26
100.30000000000291	64
100.30000000000291	64
100.30000000000291	64
100.30000000000291	64
100.30000000000291	64
100.30000000000291	56
100.30000000000291	56
100.30000000000291	56
100.30000000000291	56
100.30000000000291	64
100.30000000000291	56
100.30000000000291	48
100.40000000000873	48
100.40000000000873	48
100.40000000000873	48
100.40000000000873	48
100.40000000000873	6
100.40000000000873	26
100.40000000000873	64
100.40000000000873	47
100.40000000000873	47
100.40000000000873	47
100.40000000000873	47
100.40000000000873	47
100.40000000000873	47
100.40000000000873	48
100.40000000000873	6
100.40000000000873	15
100.40000000000873	15
100.40000000000873	15
100.40000000000873	15
100.40000000000873	48
100.40000000000873	61
100.40000000000873	61
100.40000000000873	61
100.40000000000873	61
100.40000000000873	61
100.40000000000873	61
100.40000000000873	56
100.40000000000873	56
100.40000000000873	46
100.40000000000873	97
100.40000000000873	97
100.40000000000873	97
100.40000000000873	98
100.40000000000873	98
100.40000000000873	61
100.40000000000873	10
100.40000000000873	10
100.40000000000873	10
100.40000000000873	97
100.40000000000873	10
100.5	10
100.5	10
100.5	38
100.5	38
100.5	38
100.5	6
100.5	6
100.5	6
100.5	38
100.5	27
100.5	27
100.5	27
100.5	10
100.5	26
100.5	26
100.5	26
100.5	27
100.5	26
100.5	61
100.5	61
100.5	61
100.5	6
100.5	97
100.5	97
100.5	97
100.5	38
100.5	10
100.5	97
100.5	23
100.5	64
100.5	64
100.5	64
100.5	61
100.5	15
100.5	15
100.5	15
100.5	64
100.5	27
100.5	27
100.5	38
100.5	37
100.5	48
100.5	48
100.5	48
100.5	48
100.5	48
100.5	48
100.60000000000582	48
100.60000000000582	64
100.60000000000582	56
100.60000000000582	56
100.60000000000582	56
100.60000000000582	56
100.60000000000582	6
100.60000000000582	6
100.60000000000582	6
100.60000000000582	6
100.60000000000582	82
100.60000000000582	82
100.60000000000582	82
100.60000000000582	82
100.60000000000582	82
100.60000000000582	82
100.60000000000582	10
100.60000000000582	10
100.60000000000582	10
100.60000000000582	10
100.60000000000582	10
100.60000000000582	64
100.60000000000582	82
100.60000000000582	27
100.60000000000582	38
100.60000000000582	10
100.60000000000582	97
100.60000000000582	97
100.60000000000582	97
100.60000000000582	97
100.60000000000582	10
100.60000000000582	26
100.60000000000582	26
100.60000000000582	26
100.60000000000582	97
100.60000000000582	15
100.60000000000582	15
100.60000000000582	61
100.60000000000582	61
100.60000000000582	61
100.60000000000582	61
100.60000000000582	61
100.60000000000582	15
100.60000000000582	61
100.70000000001164	56
100.70000000001164	56
100.70000000001164	15
100.70000000001164	56
100.70000000001164	15
100.70000000001164	82
100.70000000001164	61
100.70000000001164	61
100.70000000001164	6
100.70000000001164	6
100.70000000001164	6
100.70000000001164	6
100.70000000001164	6
100.70000000001164	6
100.70000000001164	6
100.70000000001164	61
100.70000000001164	48
100.70000000001164	48
100.70000000001164	48
100.70000000001164	48
100.70000000001164	48
100.70000000001164	48
100.70000000001164	48
100.70000000001164	97
100.70000000001164	97
100.70000000001164	97
100.70000000001164	10
100.70000000001164	10
100.70000000001164	10
100.70000000001164	38
100.70000000001164	97
100.70000000001164	10
100.80000000000291	10
100.80000000000291	10
100.80000000000291	64
100.80000000000291	64
100.80000000000291	64
100.80000000000291	64
100.80000000000291	26
100.80000000000291	26
100.80000000000291	26
100.80000000000291	26
100.80000000000291	12
100.80000000000291	10
100.80000000000291	26
100.80000000000291	56
100.80000000000291	56
100.80000000000291	56
100.80000000000291	27
100.80000000000291	27
100.80000000000291	27
100.80000000000291	56
100.80000000000291	6
100.80000000000291	6
100.80000000000291	6
100.80000000000291	97
100.80000000000291	97
100.80000000000291	97
100.80000000000291	48
100.80000000000291	48
100.80000000000291	48
100.80000000000291	15
100.80000000000291	15
100.80000000000291	10
100.80000000000291	97
100.80000000000291	15
100.80000000000291	26
100.80000000000291	64
100.80000000000291	37
100.80000000000291	37
100.80000000000291	6
100.80000000000291	6
100.90000000000873	64
100.90000000000873	6
100.90000000000873	61
100.90000000000873	61
100.90000000000873	61
100.90000000000873	61
100.90000000000873	61
100.90000000000873	48
100.90000000000873	48
100.90000000000873	48
100.90000000000873	38
100.90000000000873	38
100.90000000000873	38
100.90000000000873	6
100.90000000000873	48
100.90000000000873	82
100.90000000000873	82
100.90000000000873	82
100.90000000000873	61
100.90000000000873	27
100.90000000000873	26
100.90000000000873	26
100.90000000000873	26
100.90000000000873	26
100.90000000000873	27
100.90000000000873	27
100.90000000000873	26
101.0	98
101.0	15
101.0	15
101.0	15
101.0	15
101.0	10
101.0	10
101.0	10
101.0	10
101.0	10
101.0	10
101.0	15
101.0	15
101.0	10
101.0	64
101.0	64
101.0	64
101.0	56
101.0	56
101.0	56
101.0	56
101.0	56
101.0	97
101.0	97
101.0	97
101.0	97
101.0	97
101.0	97
101.0	82
101.0	82
101.0	97
101.0	48
101.0	48
101.0	48
101.0	56
101.0	26
101.0	6
101.0	6
101.0	6
101.0	6
101.0	6
101.0	6
101.0	48
101.0	48
101.0	48
101.0	48
101.0	82
101.0	27
101.0	61
101.0	61
101.0	61
101.0	61
101.0	38
101.0	38
101.0	6
101.0	61
101.0	61
101.0	38
101.0	10
101.0	10
101.0	10
101.0	15
101.0	15
101.0	15
101.0	10
101.0	64
101.0	64
101.0	64
101.0	64
101.40000000000873	64
101.60000000000582	56
101.60000000000582	56
101.60000000000582	56
101.60000000000582	56
101.60000000000582	26
101.60000000000582	26
101.70000000001164	26
101.70000000001164	26
101.70000000001164	70
101.70000000001164	48
101.70000000001164	48
101.70000000001164	48
101.70000000001164	82
101.70000000001164	56
101.70000000001164	48
101.70000000001164	6
101.70000000001164	6
101.70000000001164	6
101.70000000001164	6
101.70000000001164	27
101.80000000000291	26
101.80000000000291	61
101.80000000000291	61
101.80000000000291	61
101.80000000000291	10
101.80000000000291	10
101.80000000000291	10
101.80000000000291	15
101.80000000000291	15
101.80000000000291	10
101.80000000000291	87
101.80000000000291	38
101.80000000000291	15
101.80000000000291	64
101.90000000000873	61
101.90000000000873	48
101.90000000000873	6
101.20000000001164	6
101.20000000001164	6
101.20000000001164	6
101.20000000001164	26
101.20000000001164	26
101.20000000001164	10
101.20000000001164	10
101.20000000001164	10
101.20000000001164	10
101.20000000001164	15
101.20000000001164	15
101.20000000001164	15
101.20000000001164	56
101.20000000001164	56
101.20000000001164	56
101.20000000001164	56
101.20000000001164	82
101.20000000001164	61
101.20000000001164	61
101.20000000001164	6
101.20000000001164	27
101.20000000001164	10
101.20000000001164	64
101.20000000001164	64
101.20000000001164	64
101.20000000001164	15
101.20000000001164	48
101.20000000001164	48
101.20000000001164	48
101.20000000001164	64
101.20000000001164	56
101.20000000001164	6
101.20000000001164	82
101.30000000000291	27
101.30000000000291	38
101.30000000000291	38
101.30000000000291	15
101.30000000000291	15
101.30000000000291	15
101.30000000000291	15
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	97
101.30000000000291	48
101.30000000000291	48
101.30000000000291	48
101.30000000000291	48
101.30000000000291	64
101.30000000000291	64
101.30000000000291	64
101.30000000000291	56
101.30000000000291	56
101.30000000000291	56
101.30000000000291	56
101.30000000000291	6
101.30000000000291	6
101.30000000000291	6
101.30000000000291	6
101.30000000000291	64
101.30000000000291	82
101.30000000000291	15
101.30000000000291	48
101.30000000000291	97
101.30000000000291	56
101.30000000000291	6
101.30000000000291	64
101.30000000000291	10
101.30000000000291	10
101.30000000000291	10
101.30000000000291	10
101.30000000000291	10
101.40000000000873	10
101.40000000000873	27
101.40000000000873	97
101.40000000000873	48
101.40000000000873	38
101.40000000000873	6
101.40000000000873	6
101.40000000000873	6
101.40000000000873	6
101.40000000000873	64
101.40000000000873	64
101.40000000000873	64
101.40000000000873	10
101.40000000000873	10
101.40000000000873	10
101.40000000000873	10
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	26
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	61
101.40000000000873	15
101.5	15
101.5	15
101.5	15
101.5	26
101.5	26
101.5	61
101.5	61
101.5	61
101.5	48
101.5	48
101.5	48
101.5	48
101.5	15
101.5	26
101.5	97
101.5	97
101.5	97
101.5	97
101.5	97
101.5	97
101.5	61
101.5	85
101.5	10
101.5	10
101.5	10
101.5	10
101.5	82
101.5	15
101.5	61
101.5	64
101.5	64
101.5	64
101.5	10
101.5	27
101.5	56
101.5	56
101.5	56
101.5	56
101.5	56
101.5	15
101.5	26
101.5	56
101.60000000000582	64
101.60000000000582	98
101.60000000000582	56
101.60000000000582	38
101.60000000000582	38
101.60000000000582	15
101.60000000000582	64
101.60000000000582	61
101.60000000000582	61
101.60000000000582	61
101.60000000000582	61
101.60000000000582	56
101.60000000000582	10
101.60000000000582	10
101.60000000000582	10
101.60000000000582	9
101.60000000000582	9
101.60000000000582	9
101.60000000000582	9
101.60000000000582	9
101.60000000000582	10
101.60000000000582	98
101.60000000000582	64
101.60000000000582	56
101.60000000000582	61
101.70000000001164	56
101.70000000001164	82
101.70000000001164	27
101.70000000001164	37
101.70000000001164	37
101.70000000001164	37
101.70000000001164	37
101.70000000001164	37
101.70000000001164	37
101.70000000001164	26
101.70000000001164	26
101.70000000001164	26
101.70000000001164	26
101.70000000001164	10
101.70000000001164	10
101.70000000001164	10
101.70000000001164	12
101.70000000001164	12
101.70000000001164	12
101.70000000001164	12
101.70000000001164	12
101.70000000001164	12
101.70000000001164	27
101.70000000001164	37
101.70000000001164	98
101.70000000001164	98
101.70000000001164	98
101.70000000001164	98
101.70000000001164	64
101.70000000001164	64
101.70000000001164	82
101.70000000001164	82
101.80000000000291	15
101.80000000000291	15
101.80000000000291	10
101.80000000000291	10
101.80000000000291	10
101.80000000000291	10
101.80000000000291	12
101.80000000000291	12
101.80000000000291	12
101.80000000000291	12
101.80000000000291	9
101.80000000000291	9
101.80000000000291	9
101.80000000000291	9
101.80000000000291	9
101.80000000000291	9
101.80000000000291	9
101.80000000000291	27
101.80000000000291	10
101.80000000000291	10
101.80000000000291	82
101.80000000000291	27
101.80000000000291	10
101.80000000000291	27
101.80000000000291	37
101.80000000000291	37
101.80000000000291	37
101.80000000000291	37
101.80000000000291	37
101.80000000000291	37
101.80000000000291	10
101.90000000000873	9
101.90000000000873	9
101.90000000000873	9
101.90000000000873	9
101.90000000000873	37
101.90000000000873	12
101.90000000000873	12
101.90000000000873	82
101.90000000000873	12
101.90000000000873	12
101.90000000000873	12
101.90000000000873	12
101.90000000000873	98
101.90000000000873	98
101.90000000000873	98
101.90000000000873	98
101.90000000000873	98
101.90000000000873	98
101.90000000000873	98
101.90000000000873	98
101.90000000000873	98
101.90000000000873	27
101.90000000000873	9
101.90000000000873	9
101.90000000000873	9
101.90000000000873	37
101.90000000000873	37
101.90000000000873	37
101.90000000000873	37
101.90000000000873	9
102.0	9
102.0	9
102.0	10
102.0	10
102.0	10
102.0	10
102.0	10
102.0	10
102.0	9
102.0	82
102.0	82
102.0	10
102.0	12
102.0	12
102.0	12
102.0	12
102.0	98
102.0	98
102.0	98
102.0	98
102.0	9
102.0	37
102.0	37
102.0	37
102.0	37
102.0	10
102.0	12
102.0	27
102.0	98
102.0	9
102.0	37
102.0	10
102.20000000001164	12
102.40000000000873	12
102.40000000000873	27
102.60000000000582	27
102.70000000001164	12
102.70000000001164	98
102.70000000001164	98
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	27
102.80000000000291	9
102.80000000000291	37
102.80000000000291	37
102.80000000000291	37
102.80000000000291	82
102.80000000000291	82
102.80000000000291	82
102.80000000000291	37
102.80000000000291	10
102.80000000000291	10
102.80000000000291	10
102.80000000000291	10
102.90000000000873	12
102.20000000001164	9
102.20000000001164	12
102.20000000001164	9
102.20000000001164	62
102.20000000001164	12
102.20000000001164	98
102.20000000001164	98
102.20000000001164	27
102.20000000001164	27
102.20000000001164	9
102.20000000001164	27
102.20000000001164	10
102.20000000001164	10
102.20000000001164	10
102.20000000001164	10
102.20000000001164	82
102.20000000001164	82
102.20000000001164	82
102.20000000001164	82
102.20000000001164	12
102.20000000001164	98
102.20000000001164	9
102.20000000001164	27
102.20000000001164	10
102.20000000001164	12
102.20000000001164	98
102.20000000001164	9
102.30000000000291	10
102.30000000000291	98
102.30000000000291	98
102.30000000000291	9
102.30000000000291	9
102.30000000000291	9
102.30000000000291	9
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.30000000000291	37
102.40000000000873	37
102.40000000000873	37
102.40000000000873	37
102.40000000000873	12
102.40000000000873	12
102.40000000000873	12
102.40000000000873	12
102.40000000000873	12
102.40000000000873	10
102.40000000000873	10
102.40000000000873	10
102.40000000000873	10
102.40000000000873	10
102.40000000000873	10
102.40000000000873	10
102.40000000000873	87
102.40000000000873	98
102.40000000000873	98
102.40000000000873	98
102.40000000000873	98
102.40000000000873	12
102.40000000000873	12
102.40000000000873	27
102.5	12
102.5	9
102.5	9
102.5	9
102.5	9
102.5	9
102.5	12
102.5	9
102.5	9
102.5	10
102.5	10
102.5	10
102.5	37
102.5	37
102.5	37
102.5	10
102.5	37
102.5	82
102.5	82
102.5	98
102.5	98
102.5	98
102.5	98
102.5	98
102.5	98
102.60000000000582	12
102.60000000000582	12
102.60000000000582	12
102.60000000000582	12
102.60000000000582	12
102.60000000000582	10
102.60000000000582	10
102.60000000000582	10
102.60000000000582	10
102.60000000000582	10
102.60000000000582	12
102.60000000000582	12
102.60000000000582	12
102.70000000001164	12
102.70000000001164	10
102.70000000001164	10
102.70000000001164	10
102.70000000001164	10
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	27
102.70000000001164	9
102.70000000001164	37
102.70000000001164	37
102.70000000001164	37
102.70000000001164	37
102.70000000001164	37
102.70000000001164	37
102.70000000001164	37
102.70000000001164	37
102.70000000001164	37
102.70000000001164	12
102.70000000001164	98
102.70000000001164	98
102.70000000001164	98
102.70000000001164	98
102.70000000001164	98
102.70000000001164	98
102.70000000001164	37
102.70000000001164	10
102.70000000001164	9
102.70000000001164	9
102.70000000001164	9
102.70000000001164	27
102.80000000000291	9
102.80000000000291	12
102.80000000000291	12
102.80000000000291	12
102.80000000000291	37
102.80000000000291	37
102.80000000000291	37
102.80000000000291	98
102.80000000000291	98
102.80000000000291	98
102.80000000000291	27
102.80000000000291	10
102.80000000000291	10
102.80000000000291	10
102.80000000000291	10
102.80000000000291	12
102.80000000000291	37
102.80000000000291	9
102.80000000000291	98
102.80000000000291	82
102.80000000000291	82
102.80000000000291	10
102.80000000000291	12
102.80000000000291	9
102.80000000000291	98
102.80000000000291	98
102.90000000000873	9
102.90000000000873	27
102.90000000000873	27
102.90000000000873	10
102.90000000000873	10
102.90000000000873	10
102.90000000000873	10
102.90000000000873	10
102.90000000000873	10
102.90000000000873	10
103.0	10
103.0	82
103.0	82
103.0	82
103.0	82
103.0	27
103.0	27
103.0	10
103.0	10
103.0	10
103.0	15
103.0	82
103.0	10
103.0	9
103.20000000001164	10
103.5	10
103.60000000000582	10
103.80000000000291	10
103.90000000000873	53
103.90000000000873	53
104.0	82
103.20000000001164	79
103.20000000001164	82
103.20000000001164	9
103.20000000001164	47
103.30000000000291	29
103.30000000000291	29
103.30000000000291	47
103.30000000000291	79
103.30000000000291	79
103.40000000000873	79
103.40000000000873	47
103.40000000000873	79
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.40000000000873	10
103.5	10
103.5	10
103.5	10
103.5	47
103.5	47
103.5	47
103.5	79
103.5	10
103.5	10
103.5	10
103.60000000000582	10
103.60000000000582	86
103.60000000000582	10
103.60000000000582	10
103.60000000000582	10
103.60000000000582	10
103.70000000001164	69
103.70000000001164	9
103.70000000001164	15
103.70000000001164	53
103.70000000001164	82
103.70000000001164	82
103.70000000001164	82
103.70000000001164	10
103.70000000001164	10
103.70000000001164	10
103.70000000001164	10
103.80000000000291	10
103.80000000000291	10
103.80000000000291	10
103.80000000000291	79
103.80000000000291	47
103.90000000000873	10
103.90000000000873	10
103.90000000000873	10
103.90000000000873	10
103.90000000000873	10
103.90000000000873	10
104.0	10
104.0	10
104.0	10
104.0	10
104.0	10
104.0	10
104.20000000001164	10
104.30000000000291	42
104.30000000000291	26
104.40000000000873	15
104.40000000000873	10
104.60000000000582	10
104.90000000000873	10
105.0	10
104.20000000001164	10
104.20000000001164	47
104.20000000001164	47
104.20000000001164	79
104.20000000001164	79
104.20000000001164	10
104.20000000001164	10
104.20000000001164	79
104.20000000001164	47
104.20000000001164	10
104.20000000001164	79
104.30000000000291	53
104.30000000000291	56
104.30000000000291	47
104.30000000000291	70
104.30000000000291	47
104.30000000000291	10
104.30000000000291	10
104.30000000000291	10
104.30000000000291	79
104.30000000000291	15
104.30000000000291	10
104.30000000000291	87
104.30000000000291	9
104.30000000000291	10
104.30000000000291	29
104.30000000000291	9
104.30000000000291	79
104.30000000000291	47
104.40000000000873	10
104.40000000000873	10
104.40000000000873	10
104.40000000000873	79
104.40000000000873	47
104.40000000000873	10
104.40000000000873	79
104.40000000000873	47
104.40000000000873	10
104.5	10
104.5	10
104.5	10
104.5	10
104.5	79
104.60000000000582	79
104.60000000000582	79
104.60000000000582	79
104.60000000000582	47
104.60000000000582	47
104.60000000000582	47
104.60000000000582	79
104.60000000000582	47
104.60000000000582	10
104.60000000000582	10
104.60000000000582	10
104.60000000000582	10
104.60000000000582	10
104.60000000000582	47
104.60000000000582	46
104.60000000000582	10
104.70000000001164	46
104.70000000001164	10
104.70000000001164	87
104.70000000001164	87
104.70000000001164	87
104.70000000001164	79
104.70000000001164	79
104.70000000001164	46
104.70000000001164	47
104.70000000001164	9
104.70000000001164	9
104.70000000001164	9
104.70000000001164	10
104.70000000001164	79
104.70000000001164	79
104.80000000000291	47
104.80000000000291	47
104.80000000000291	10
104.80000000000291	10
104.80000000000291	10
104.80000000000291	10
104.80000000000291	46
104.80000000000291	46
104.80000000000291	46
104.80000000000291	79
104.80000000000291	9
104.80000000000291	46
104.80000000000291	87
104.80000000000291	47
104.90000000000873	9
104.90000000000873	10
104.90000000000873	10
104.90000000000873	10
104.90000000000873	10
104.90000000000873	10
104.90000000000873	10
104.90000000000873	46
104.90000000000873	46
104.90000000000873	46
104.90000000000873	10
104.90000000000873	87
104.90000000000873	79
104.90000000000873	79
104.90000000000873	47
105.0	47
105.0	47
105.0	79
105.0	9
105.0	87
105.0	10
105.0	10
105.0	10
105.0	10
105.0	9
105.0	48
105.30000000000291	57
105.40000000000873	10
105.40000000000873	10
105.40000000000873	46
105.40000000000873	46
105.40000000000873	46
105.40000000000873	46
105.5	9
105.60000000000582	56
105.80000000000291	87
105.80000000000291	87
105.80000000000291	46
106.0	46
105.20000000001164	56
105.20000000001164	46
105.20000000001164	46
105.20000000001164	56
105.20000000001164	57
105.20000000001164	48
105.20000000001164	48
105.20000000001164	48
105.20000000001164	46
105.30000000000291	48
105.30000000000291	56
105.30000000000291	42
105.30000000000291	46
105.30000000000291	26
105.30000000000291	57
105.30000000000291	15
105.30000000000291	56
105.30000000000291	46
105.30000000000291	78
105.30000000000291	57
105.30000000000291	46
105.40000000000873	42
105.40000000000873	9
105.40000000000873	57
105.5	26
105.5	15
105.5	56
105.5	56
105.5	87
105.5	46
105.5	46
105.5	46
105.5	46
105.5	48
105.5	46
105.5	57
105.5	48
105.5	46
105.60000000000582	46
105.60000000000582	56
105.60000000000582	56
105.60000000000582	57
105.60000000000582	48
105.60000000000582	46
105.60000000000582	46
105.70000000001164	87
105.70000000001164	9
105.70000000001164	46
105.70000000001164	46
105.70000000001164	46
105.70000000001164	46
105.70000000001164	57
105.70000000001164	56
105.70000000001164	56
105.80000000000291	46
105.80000000000291	57
105.80000000000291	48
105.80000000000291	48
105.80000000000291	87
105.80000000000291	9
105.80000000000291	46
105.80000000000291	46
105.80000000000291	46
105.90000000000873	46
105.90000000000873	56
105.90000000000873	46
105.90000000000873	48
105.90000000000873	46
106.0	48
106.0	87
106.0	9
106.0	48
106.0	46
106.0	48
106.0	57
106.0	46
106.0	56
106.0	56
106.0	56
106.30000000000291	56
106.40000000000873	48
106.40000000000873	57
106.40000000000873	57
106.40000000000873	57
106.5	56
106.60000000000582	48
106.60000000000582	46
106.60000000000582	46
106.90000000000873	57
106.20000000001164	57
106.20000000001164	87
106.20000000001164	57
106.20000000001164	57
106.20000000001164	29
106.30000000000291	57
106.30000000000291	9
106.30000000000291	70
106.30000000000291	56
106.30000000000291	56
106.30000000000291	56
106.30000000000291	56
106.30000000000291	56
106.40000000000873	48
106.40000000000873	48
106.40000000000873	48
106.40000000000873	48
106.40000000000873	48
106.40000000000873	56
106.40000000000873	56
106.40000000000873	48
106.40000000000873	48
106.5	56
106.5	70
106.5	87
106.5	48
106.5	29
106.60000000000582	57
106.60000000000582	57
106.60000000000582	57
106.60000000000582	57
106.60000000000582	9
106.60000000000582	48
106.60000000000582	56
106.60000000000582	48
106.60000000000582	56
106.60000000000582	48
106.70000000001164	48
106.70000000001164	56
106.70000000001164	56
106.70000000001164	48
106.80000000000291	85
106.80000000000291	48
106.80000000000291	62
106.80000000000291	56
106.80000000000291	56
106.90000000000873	48
106.90000000000873	56
106.90000000000873	70
106.90000000000873	87
106.90000000000873	62
106.90000000000873	62
106.90000000000873	29
106.90000000000873	9
107.0	70
107.0	29
107.0	9
107.20000000001164	70
107.20000000001164	87
107.30000000000291	87
107.60000000000582	70
107.70000000001164	87
107.70000000001164	45
107.70000000001164	45
107.20000000001164	9
107.20000000001164	9
107.20000000001164	29
107.20000000001164	29
107.20000000001164	70
107.30000000000291	48
107.30000000000291	70
107.30000000000291	48
107.30000000000291	87
107.30000000000291	87
107.30000000000291	29
107.30000000000291	29
107.30000000000291	9
107.30000000000291	56
107.30000000000291	56
107.30000000000291	9
107.30000000000291	70
107.40000000000873	70
107.40000000000873	9
107.40000000000873	70
107.40000000000873	87
107.40000000000873	87
107.40000000000873	87
107.40000000000873	56
107.40000000000873	56
107.40000000000873	48
107.40000000000873	48
107.40000000000873	88
107.40000000000873	88
107.40000000000873	29
107.40000000000873	29
107.40000000000873	29
107.40000000000873	9
107.40000000000873	88
107.40000000000873	70
107.40000000000873	87
107.5	29
107.5	56
107.5	48
107.5	9
107.5	56
107.60000000000582	70
107.60000000000582	87
107.60000000000582	56
107.60000000000582	29
107.60000000000582	70
107.60000000000582	9
107.60000000000582	88
107.60000000000582	88
107.60000000000582	48
107.60000000000582	48
107.60000000000582	29
107.60000000000582	87
107.60000000000582	87
107.60000000000582	29
107.70000000001164	9
108.30000000000291	9
108.30000000000291	9
108.30000000000291	9
108.30000000000291	9
108.30000000000291	98
108.30000000000291	88
108.30000000000291	88
108.30000000000291	88
108.30000000000291	88
108.30000000000291	88
108.40000000000873	70
108.40000000000873	70
108.40000000000873	70
