106.60000000000582	48
106.60000000000582	88
106.60000000000582	14
106.60000000000582	58
106.60000000000582	16
106.60000000000582	41
106.70000000000437	49
106.70000000000437	87
107.10000000000582	80
107.10000000000582	47
107.30000000000291	76
107.30000000000291	73
107.30000000000291	18
107.30000000000291	5
107.30000000000291	21
107.5	34
107.5	63
107.5	25
106.90000000000146	56
106.90000000000146	93
106.90000000000146	22
106.90000000000146	74
106.90000000000146	86
107.0	20
107.0	59
107.0	67
107.10000000000582	28
107.10000000000582	1
107.10000000000582	89
107.10000000000582	82
107.10000000000582	23
107.10000000000582	52
107.20000000000437	98
107.20000000000437	78
107.20000000000437	77
107.20000000000437	45
107.30000000000291	75
107.30000000000291	3
107.30000000000291	8
107.30000000000291	79
107.30000000000291	84
107.30000000000291	55
107.40000000000146	61
107.40000000000146	43
107.40000000000146	95
107.40000000000146	94
107.40000000000146	72
107.5	97
107.5	38
107.5	96
107.5	9
107.5	85
107.5	69
107.60000000000582	36
107.60000000000582	68
107.60000000000582	46
107.60000000000582	27
107.70000000000437	53
107.70000000000437	92
107.70000000000437	66
108.40000000000146	29
107.90000000000146	10
108.0	64
108.20000000000437	24
108.20000000000437	83
107.90000000000146	32
107.90000000000146	13
107.90000000000146	71
107.90000000000146	65
107.90000000000146	2
107.90000000000146	54
107.90000000000146	81
107.90000000000146	17
108.0	44
108.0	30
108.0	11
108.0	19
108.0	39
108.0	42
108.0	70
108.10000000000582	15
108.10000000000582	33
108.10000000000582	31
108.20000000000437	100
108.20000000000437	12
108.20000000000437	51
108.20000000000437	37
108.20000000000437	57
108.20000000000437	4
108.30000000000291	6
108.30000000000291	62
108.30000000000291	60
108.30000000000291	91
108.30000000000291	75
108.40000000000146	90
108.40000000000146	40
108.40000000000146	50
108.40000000000146	26
108.5	14
108.5	16
108.5	35
108.60000000000582	99
108.60000000000582	47
108.60000000000582	48
108.60000000000582	88
108.60000000000582	7
108.60000000000582	41
108.70000000000437	87
108.70000000000437	21
108.70000000000437	58
108.70000000000437	73
108.90000000000146	63
109.5	34
109.5	25
109.60000000000582	18
109.60000000000582	56
109.60000000000582	5
109.70000000000437	80
108.90000000000146	86
108.90000000000146	76
108.90000000000146	93
108.90000000000146	22
108.90000000000146	74
109.0	23
109.0	20
109.0	59
109.0	67
109.0	49
109.10000000000582	1
109.10000000000582	82
109.10000000000582	89
109.10000000000582	28
109.10000000000582	52
109.10000000000582	98
109.20000000000437	78
109.20000000000437	77
109.20000000000437	45
109.30000000000291	3
109.30000000000291	8
109.30000000000291	79
109.30000000000291	36
109.30000000000291	97
109.30000000000291	61
109.40000000000146	94
109.40000000000146	95
109.40000000000146	55
109.40000000000146	43
109.40000000000146	27
109.40000000000146	38
109.40000000000146	9
109.40000000000146	69
109.40000000000146	85
109.40000000000146	84
109.5	96
109.5	64
109.5	72
109.5	46
109.60000000000582	68
109.70000000000437	53
109.70000000000437	66
110.40000000000146	29
109.90000000000146	2
110.30000000000291	83
109.90000000000146	13
109.90000000000146	71
109.90000000000146	4
109.90000000000146	65
109.90000000000146	54
109.90000000000146	24
109.90000000000146	81
109.90000000000146	19
109.90000000000146	17
109.90000000000146	10
109.90000000000146	32
110.0	92
110.0	44
110.0	30
110.0	39
110.0	42
110.0	31
110.0	70
110.10000000000582	12
110.10000000000582	33
110.20000000000437	100
110.20000000000437	51
110.20000000000437	37
110.30000000000291	57
110.30000000000291	50
110.30000000000291	11
110.30000000000291	6
110.30000000000291	62
110.30000000000291	60
110.30000000000291	91
110.30000000000291	75
110.40000000000146	15
110.40000000000146	40
110.40000000000146	26
110.40000000000146	90
110.40000000000146	7
110.5	14
110.5	16
110.5	88
110.60000000000582	99
110.60000000000582	47
110.60000000000582	35
110.60000000000582	48
110.60000000000582	58
110.70000000000437	41
110.70000000000437	49
110.70000000000437	87
110.70000000000437	21
111.5	34
111.60000000000582	18
110.90000000000146	73
110.90000000000146	93
110.90000000000146	56
110.90000000000146	86
110.90000000000146	76
110.90000000000146	5
110.90000000000146	63
111.0	22
111.0	23
111.10000000000582	25
111.10000000000582	80
111.10000000000582	28
111.10000000000582	52
111.10000000000582	20
111.10000000000582	74
111.10000000000582	67
111.10000000000582	1
111.20000000000437	89
111.20000000000437	78
111.20000000000437	77
111.20000000000437	38
111.20000000000437	46
111.20000000000437	45
111.20000000000437	82
111.30000000000291	3
111.40000000000146	85
111.40000000000146	8
111.40000000000146	84
111.40000000000146	72
111.40000000000146	69
111.40000000000146	95
111.40000000000146	55
111.40000000000146	94
111.40000000000146	36
111.40000000000146	97
111.40000000000146	61
111.40000000000146	9
111.40000000000146	43
111.40000000000146	96
111.40000000000146	64
111.40000000000146	27
111.5	98
111.60000000000582	59
111.70000000000437	66
111.70000000000437	79
111.70000000000437	29
111.70000000000437	2
111.70000000000437	10
112.10000000000582	92
112.20000000000437	24
112.30000000000291	83
112.40000000000146	71
112.40000000000146	4
111.90000000000146	81
111.90000000000146	17
111.90000000000146	53
111.90000000000146	32
111.90000000000146	19
111.90000000000146	13
111.90000000000146	68
112.0	65
112.0	44
112.10000000000582	33
112.10000000000582	11
112.10000000000582	39
112.10000000000582	42
112.10000000000582	31
112.10000000000582	15
112.10000000000582	12
112.10000000000582	70
112.10000000000582	30
112.20000000000437	100
112.20000000000437	51
112.20000000000437	37
112.20000000000437	54
112.30000000000291	6
112.30000000000291	60
112.30000000000291	91
112.30000000000291	62
112.30000000000291	75
112.40000000000146	26
112.40000000000146	40
112.40000000000146	90
112.40000000000146	57
112.40000000000146	50
112.40000000000146	7
112.5	14
112.5	16
112.5	88
112.60000000000582	99
112.60000000000582	47
112.60000000000582	35
112.60000000000582	48
112.60000000000582	58
112.70000000000437	41
112.70000000000437	49
112.70000000000437	87
112.70000000000437	21
112.90000000000146	63
113.10000000000582	5
113.10000000000582	80
113.30000000000291	73
113.30000000000291	76
113.30000000000291	18
113.5	34
113.5	25
113.60000000000582	56
112.90000000000146	74
112.90000000000146	86
112.90000000000146	93
112.90000000000146	22
113.0	23
113.0	67
113.0	82
113.10000000000582	28
113.10000000000582	52
113.10000000000582	20
113.10000000000582	98
113.10000000000582	59
113.20000000000437	1
113.20000000000437	77
113.20000000000437	46
113.20000000000437	45
113.20000000000437	38
113.30000000000291	3
113.30000000000291	8
113.30000000000291	79
113.30000000000291	36
113.30000000000291	97
113.30000000000291	61
113.30000000000291	78
113.30000000000291	43
113.30000000000291	84
113.30000000000291	55
113.40000000000146	72
113.40000000000146	95
113.40000000000146	94
113.40000000000146	85
113.40000000000146	96
113.40000000000146	89
113.40000000000146	64
113.40000000000146	27
113.40000000000146	9
113.40000000000146	69
113.60000000000582	68
113.70000000000437	2
113.70000000000437	66
113.70000000000437	29
113.70000000000437	10
114.20000000000437	24
114.30000000000291	83
114.30000000000291	92
114.30000000000291	53
114.40000000000146	4
114.5	65
114.5	71
114.5	54
113.90000000000146	81
113.90000000000146	19
113.90000000000146	17
113.90000000000146	32
114.0	13
114.0	44
114.0	30
114.0	11
114.0	39
114.10000000000582	31
114.10000000000582	42
114.10000000000582	70
114.10000000000582	33
114.10000000000582	15
114.20000000000437	51
114.20000000000437	37
114.20000000000437	57
114.20000000000437	100
114.30000000000291	6
114.30000000000291	50
114.30000000000291	62
114.30000000000291	60
114.30000000000291	91
114.30000000000291	12
114.30000000000291	75
114.40000000000146	40
114.40000000000146	90
114.5	35
114.5	7
114.5	14
114.5	16
114.5	88
114.60000000000582	58
114.60000000000582	41
114.60000000000582	99
114.60000000000582	47
114.60000000000582	26
114.60000000000582	48
114.70000000000437	49
114.70000000000437	21
114.70000000000437	73
115.10000000000582	5
115.10000000000582	80
115.30000000000291	76
115.30000000000291	86
115.40000000000146	87
115.40000000000146	18
114.90000000000146	93
114.90000000000146	63
114.90000000000146	22
114.90000000000146	34
114.90000000000146	25
114.90000000000146	74
114.90000000000146	38
115.0	56
115.0	23
115.0	82
115.10000000000582	28
115.10000000000582	52
115.10000000000582	67
115.10000000000582	59
115.10000000000582	1
115.20000000000437	20
115.20000000000437	89
115.20000000000437	78
115.20000000000437	77
115.20000000000437	46
115.20000000000437	45
115.30000000000291	3
115.30000000000291	8
115.30000000000291	79
115.30000000000291	36
115.30000000000291	97
115.30000000000291	61
115.30000000000291	98
115.30000000000291	85
115.40000000000146	9
115.40000000000146	69
115.40000000000146	27
115.40000000000146	43
115.40000000000146	84
115.40000000000146	72
115.40000000000146	95
115.40000000000146	96
115.40000000000146	64
116.10000000000582	42
116.10000000000582	32
116.10000000000582	11
116.10000000000582	81
116.10000000000582	17
116.10000000000582	13
116.10000000000582	94
116.10000000000582	54
116.10000000000582	71
116.10000000000582	53
116.10000000000582	2
116.10000000000582	39
116.10000000000582	68
116.10000000000582	15
116.10000000000582	44
116.10000000000582	31
116.10000000000582	83
117.0	30
117.0	47
117.0	25
117.0	14
117.0	63
117.0	100
117.0	22
117.0	65
117.0	99
117.0	40
117.0	66
117.0	58
117.0	6
117.0	74
117.0	49
117.0	70
117.0	56
117.0	12
117.0	76
117.0	59
117.0	21
117.0	23
117.0	92
117.0	80
117.0	67
117.0	91
117.0	87
117.0	26
117.0	86
117.0	34
117.10000000000582	35
117.10000000000582	28
117.10000000000582	33
117.10000000000582	24
117.10000000000582	90
117.10000000000582	41
117.10000000000582	29
117.10000000000582	37
117.10000000000582	10
117.10000000000582	88
117.10000000000582	73
117.10000000000582	38
117.10000000000582	82
117.10000000000582	89
117.10000000000582	16
117.10000000000582	4
117.10000000000582	75
117.10000000000582	1
117.20000000000437	98
117.20000000000437	93
117.20000000000437	50
117.20000000000437	78
117.20000000000437	52
117.20000000000437	77
117.20000000000437	46
117.20000000000437	45
117.20000000000437	55
117.20000000000437	57
117.20000000000437	7
117.30000000000291	51
117.30000000000291	48
117.30000000000291	3
117.30000000000291	79
117.30000000000291	36
117.30000000000291	97
117.30000000000291	20
117.30000000000291	43
117.40000000000146	84
117.40000000000146	55
117.40000000000146	60
117.40000000000146	27
117.40000000000146	9
117.40000000000146	69
117.40000000000146	8
117.40000000000146	72
117.40000000000146	95
117.40000000000146	94
117.40000000000146	96
117.40000000000146	64
117.5	61
117.5	85
117.5	5
117.5	19
117.60000000000582	68
117.60000000000582	18
117.60000000000582	62
117.70000000000437	2
117.70000000000437	53
117.70000000000437	66
117.70000000000437	29
117.70000000000437	10
118.5	65
118.5	54
117.90000000000146	32
117.90000000000146	83
117.90000000000146	4
117.90000000000146	13
117.90000000000146	71
117.90000000000146	92
117.90000000000146	81
117.90000000000146	19
117.90000000000146	24
118.30000000000291	70
118.30000000000291	51
118.30000000000291	62
118.30000000000291	57
118.40000000000146	6
118.40000000000146	30
118.40000000000146	91
118.40000000000146	37
118.40000000000146	44
119.30000000000291	41
119.30000000000291	21
119.30000000000291	98
119.30000000000291	7
119.30000000000291	87
119.30000000000291	67
119.30000000000291	11
119.30000000000291	76
119.30000000000291	49
119.30000000000291	34
119.30000000000291	31
119.30000000000291	8
119.30000000000291	39
119.30000000000291	52
119.30000000000291	89
119.30000000000291	25
119.30000000000291	16
119.30000000000291	61
119.30000000000291	40
119.30000000000291	20
119.30000000000291	33
119.30000000000291	18
119.30000000000291	93
119.30000000000291	47
119.30000000000291	82
119.30000000000291	23
119.30000000000291	46
119.30000000000291	28
119.40000000000146	79
119.40000000000146	26
119.40000000000146	14
119.40000000000146	22
119.40000000000146	78
119.40000000000146	59
119.40000000000146	15
119.40000000000146	17
119.40000000000146	84
119.40000000000146	35
119.40000000000146	42
119.40000000000146	100
119.40000000000146	77
119.40000000000146	86
119.40000000000146	96
119.5	9
119.5	48
119.5	97
119.5	75
119.5	88
119.5	3
119.5	94
119.5	12
119.5	63
119.5	99
119.5	38
119.5	27
119.5	55
119.60000000000582	68
119.60000000000582	56
119.60000000000582	36
119.60000000000582	1
119.60000000000582	95
119.60000000000582	64
119.60000000000582	85
119.60000000000582	74
119.70000000000437	60
119.70000000000437	45
119.70000000000437	2
119.70000000000437	53
119.70000000000437	66
119.70000000000437	90
119.70000000000437	29
119.70000000000437	72
119.70000000000437	50
119.70000000000437	92
120.20000000000437	24
120.30000000000291	83
120.40000000000146	73
120.40000000000146	71
120.40000000000146	4
120.60000000000582	54
120.60000000000582	5
120.70000000000437	17
120.70000000000437	10
119.90000000000146	32
119.90000000000146	13
119.90000000000146	43
119.90000000000146	81
119.90000000000146	19
119.90000000000146	69
120.0	65
120.0	11
120.0	39
120.0	31
120.0	70
120.10000000000582	58
120.10000000000582	30
120.10000000000582	33
120.10000000000582	15
120.30000000000291	75
120.30000000000291	57
120.30000000000291	62
120.30000000000291	42
120.30000000000291	51
120.30000000000291	100
120.40000000000146	12
120.40000000000146	6
120.40000000000146	80
120.40000000000146	90
120.40000000000146	50
120.40000000000146	60
120.40000000000146	91
120.40000000000146	37
120.40000000000146	44
120.40000000000146	26
120.40000000000146	40
120.5	35
120.5	7
120.5	14
120.5	88
120.5	16
120.60000000000582	99
120.60000000000582	47
120.60000000000582	41
120.60000000000582	58
120.70000000000437	49
120.70000000000437	87
120.70000000000437	48
120.70000000000437	73
121.5	34
121.70000000000437	18
120.90000000000146	93
120.90000000000146	56
120.90000000000146	76
120.90000000000146	5
120.90000000000146	80
120.90000000000146	86
120.90000000000146	63
121.0	74
121.0	25
121.0	22
121.0	23
121.10000000000582	52
121.10000000000582	38
121.10000000000582	20
121.10000000000582	98
121.10000000000582	59
121.10000000000582	1
121.10000000000582	89
121.10000000000582	21
121.20000000000437	82
121.20000000000437	28
121.20000000000437	67
121.20000000000437	78
121.20000000000437	77
121.20000000000437	46
121.20000000000437	45
121.30000000000291	3
121.30000000000291	8
121.30000000000291	43
121.40000000000146	84
121.40000000000146	36
121.40000000000146	79
121.40000000000146	94
121.40000000000146	85
121.40000000000146	55
121.40000000000146	61
121.40000000000146	95
121.40000000000146	9
121.40000000000146	69
121.40000000000146	72
121.40000000000146	97
121.5	64
121.5	96
121.5	27
121.60000000000582	68
121.70000000000437	2
121.70000000000437	66
121.70000000000437	29
121.90000000000146	92
122.5	65
122.5	54
122.60000000000582	10
122.70000000000437	17
121.90000000000146	24
121.90000000000146	83
121.90000000000146	4
121.90000000000146	81
121.90000000000146	19
121.90000000000146	53
121.90000000000146	13
121.90000000000146	71
121.90000000000146	32
122.0	44
122.0	42
122.0	39
122.0	31
122.0	11
122.10000000000582	70
122.10000000000582	12
122.10000000000582	33
122.10000000000582	15
122.20000000000437	37
122.20000000000437	51
122.20000000000437	57
122.20000000000437	100
122.20000000000437	50
122.30000000000291	6
122.30000000000291	30
122.30000000000291	62
122.30000000000291	60
122.30000000000291	91
122.30000000000291	75
122.40000000000146	26
122.40000000000146	40
122.40000000000146	7
122.5	14
122.5	16
122.5	90
122.5	88
122.60000000000582	99
122.60000000000582	47
122.60000000000582	35
122.60000000000582	48
122.60000000000582	41
122.70000000000437	21
122.70000000000437	49
122.70000000000437	87
122.70000000000437	73
123.10000000000582	5
123.30000000000291	76
123.5	63
123.5	34
123.60000000000582	25
122.90000000000146	93
122.90000000000146	22
122.90000000000146	58
122.90000000000146	74
123.0	80
123.0	38
123.0	23
123.0	18
123.0	86
123.10000000000582	82
123.10000000000582	28
123.10000000000582	52
123.10000000000582	98
123.10000000000582	59
123.10000000000582	67
123.10000000000582	20
123.20000000000437	78
123.20000000000437	46
123.20000000000437	56
123.20000000000437	45
123.20000000000437	89
123.30000000000291	1
123.30000000000291	3
123.30000000000291	61
123.30000000000291	8
123.40000000000146	43
123.40000000000146	84
123.40000000000146	27
123.40000000000146	9
123.40000000000146	72
123.40000000000146	36
123.40000000000146	95
123.40000000000146	79
123.40000000000146	97
123.40000000000146	69
123.5	55
123.5	77
123.5	96
123.5	64
123.5	94
123.60000000000582	68
123.70000000000437	85
123.70000000000437	92
123.70000000000437	53
124.30000000000291	24
124.30000000000291	2
124.30000000000291	83
124.30000000000291	29
124.40000000000146	71
124.5	4
124.5	65
123.90000000000146	32
123.90000000000146	66
123.90000000000146	13
123.90000000000146	10
123.90000000000146	54
124.0	81
124.0	19
124.0	17
124.0	11
124.0	39
124.0	42
124.10000000000582	30
124.10000000000582	44
124.10000000000582	15
124.10000000000582	31
124.10000000000582	70
124.10000000000582	12
124.10000000000582	33
124.20000000000437	51
124.20000000000437	37
124.20000000000437	100
124.20000000000437	50
124.30000000000291	57
124.30000000000291	6
124.30000000000291	62
124.40000000000146	90
124.40000000000146	60
124.40000000000146	91
124.40000000000146	75
124.40000000000146	26
124.40000000000146	7
124.5	14
124.5	16
124.5	40
124.5	35
124.5	88
124.60000000000582	48
124.60000000000582	41
124.60000000000582	47
124.60000000000582	99
124.70000000000437	49
124.70000000000437	21
125.10000000000582	5
125.10000000000582	80
125.30000000000291	87
125.30000000000291	76
125.30000000000291	18
125.30000000000291	86
125.40000000000146	63
124.90000000000146	93
124.90000000000146	22
124.90000000000146	25
124.90000000000146	74
124.90000000000146	56
124.90000000000146	38
124.90000000000146	34
125.0	23
125.0	59
125.0	67
125.10000000000582	82
125.10000000000582	28
125.10000000000582	52
125.10000000000582	1
125.10000000000582	73
125.10000000000582	98
125.10000000000582	20
125.20000000000437	77
125.20000000000437	46
125.30000000000291	3
125.30000000000291	8
125.30000000000291	58
125.30000000000291	79
125.30000000000291	45
125.30000000000291	36
125.30000000000291	97
125.30000000000291	61
125.40000000000146	95
125.40000000000146	55
125.40000000000146	43
125.40000000000146	78
125.40000000000146	72
125.40000000000146	85
125.40000000000146	69
125.5	89
125.5	84
125.5	94
125.60000000000582	27
125.60000000000582	9
125.60000000000582	68
125.60000000000582	96
125.60000000000582	64
125.70000000000437	2
125.70000000000437	53
125.70000000000437	66
126.70000000000437	29
126.40000000000146	65
126.5	54
126.70000000000437	17
125.90000000000146	83
125.90000000000146	92
125.90000000000146	24
125.90000000000146	19
125.90000000000146	32
125.90000000000146	4
125.90000000000146	13
125.90000000000146	81
126.0	10
126.0	44
126.0	30
126.0	11
126.10000000000582	42
126.10000000000582	15
126.10000000000582	31
126.10000000000582	70
126.10000000000582	71
126.10000000000582	12
126.20000000000437	100
126.20000000000437	33
126.20000000000437	37
126.30000000000291	57
126.30000000000291	51
126.30000000000291	6
126.30000000000291	62
126.30000000000291	50
126.30000000000291	60
126.30000000000291	91
126.40000000000146	90
126.5	14
126.5	75
126.5	16
126.5	40
126.5	39
126.5	35
126.5	26
126.5	7
126.5	88
126.60000000000582	41
126.60000000000582	99
126.60000000000582	47
126.60000000000582	48
126.60000000000582	58
126.70000000000437	49
126.70000000000437	87
126.70000000000437	73
127.10000000000582	21
126.90000000000146	63
127.10000000000582	5
127.10000000000582	80
126.90000000000146	76
126.90000000000146	18
126.90000000000146	86
126.90000000000146	38
126.90000000000146	93
126.90000000000146	34
127.0	25
127.0	22
127.0	59
127.0	67
127.0	23
127.10000000000582	82
127.10000000000582	28
127.10000000000582	52
127.10000000000582	1
127.10000000000582	74
127.10000000000582	89
127.20000000000437	20
127.20000000000437	78
127.20000000000437	46
127.20000000000437	77
127.20000000000437	56
127.30000000000291	98
127.30000000000291	45
127.30000000000291	3
127.30000000000291	8
127.30000000000291	79
127.30000000000291	36
127.30000000000291	61
127.40000000000146	69
127.40000000000146	84
127.40000000000146	55
127.40000000000146	43
127.40000000000146	95
127.40000000000146	27
127.40000000000146	72
127.40000000000146	94
127.40000000000146	97
127.40000000000146	96
127.40000000000146	9
127.40000000000146	64
127.60000000000582	68
127.60000000000582	85
127.70000000000437	2
127.70000000000437	53
127.70000000000437	66
127.70000000000437	29
127.70000000000437	10
127.70000000000437	92
128.3000000000029	24
128.3000000000029	83
128.40000000000146	71
128.5	65
128.5	54
128.70000000000437	17
127.90000000000146	32
127.90000000000146	19
127.90000000000146	13
128.0	4
128.0	81
128.0	42
128.0	39
128.0	31
128.0	70
128.10000000000582	15
128.10000000000582	30
128.10000000000582	33
128.10000000000582	44
128.10000000000582	11
128.20000000000437	100
128.20000000000437	51
128.20000000000437	37
128.20000000000437	57
128.20000000000437	12
128.20000000000437	50
128.3000000000029	6
128.3000000000029	60
128.40000000000146	90
128.40000000000146	91
128.40000000000146	75
128.40000000000146	26
128.5	14
128.5	16
128.5	40
128.5	35
128.5	7
128.5	88
128.60000000000582	58
128.60000000000582	47
128.60000000000582	41
128.60000000000582	99
128.60000000000582	48
128.70000000000437	49
128.70000000000437	87
128.70000000000437	73
129.10000000000582	21
128.90000000000146	63
129.70000000000437	5
128.90000000000146	76
128.90000000000146	18
128.90000000000146	80
128.90000000000146	56
128.90000000000146	93
128.90000000000146	22
128.90000000000146	34
128.90000000000146	86
128.90000000000146	25
128.90000000000146	74
128.90000000000146	38
129.0	23
129.0	20
129.10000000000582	59
129.10000000000582	67
129.10000000000582	28
129.10000000000582	1
129.10000000000582	82
129.10000000000582	89
129.10000000000582	52
129.10000000000582	98
129.20000000000437	78
129.20000000000437	77
129.20000000000437	45
129.3000000000029	61
129.3000000000029	46
129.3000000000029	3
129.40000000000146	8
129.40000000000146	43
129.40000000000146	55
129.40000000000146	79
129.40000000000146	84
129.40000000000146	36
129.40000000000146	94
129.40000000000146	97
129.40000000000146	85
129.5	69
129.5	72
129.60000000000582	64
129.60000000000582	95
129.70000000000437	2
129.70000000000437	66
129.90000000000146	27
130.0	68
130.0	9
130.3000000000029	24
130.3000000000029	92
130.3000000000029	83
130.40000000000146	53
129.90000000000146	32
129.90000000000146	29
129.90000000000146	13
129.90000000000146	4
129.90000000000146	65
129.90000000000146	54
129.90000000000146	10
129.90000000000146	71
130.0	19
130.0	17
130.0	81
130.0	96
130.0	39
130.0	31
130.0	70
130.10000000000582	33
130.10000000000582	44
130.10000000000582	15
130.10000000000582	11
130.10000000000582	30
130.20000000000437	100
130.20000000000437	42
130.20000000000437	37
130.20000000000437	57
130.20000000000437	50
130.3000000000029	6
130.3000000000029	60
130.3000000000029	91
130.3000000000029	75
130.40000000000146	51
130.40000000000146	90
130.40000000000146	26
130.40000000000146	7
130.5	14
130.5	16
130.5	40
130.5	12
130.5	88
130.60000000000582	41
130.60000000000582	99
130.60000000000582	47
130.70000000000437	87
130.70000000000437	35
130.70000000000437	73
130.90000000000146	58
131.0	48
131.3000000000029	18
130.90000000000146	93
130.90000000000146	22
130.90000000000146	34
130.90000000000146	74
130.90000000000146	80
130.90000000000146	86
131.70000000000437	8
131.70000000000437	2
131.70000000000437	28
131.70000000000437	46
131.70000000000437	82
131.70000000000437	9
131.70000000000437	64
131.70000000000437	77
131.70000000000437	69
131.70000000000437	94
131.70000000000437	52
131.70000000000437	85
131.70000000000437	72
131.70000000000437	20
131.70000000000437	79
131.70000000000437	36
131.70000000000437	67
131.70000000000437	92
132.5	60
132.5	15
132.5	3
132.5	17
132.5	14
132.5	90
132.5	81
132.5	13
132.5	5
132.5	24
132.5	54
132.5	98
132.5	84
132.5	88
132.5	76
132.5	27
132.5	63
132.60000000000582	19
132.60000000000582	99
132.60000000000582	57
132.60000000000582	26
132.60000000000582	48
132.60000000000582	47
132.60000000000582	45
132.60000000000582	12
132.60000000000582	39
132.60000000000582	33
132.60000000000582	83
132.60000000000582	65
132.60000000000582	10
132.60000000000582	16
132.60000000000582	41
132.60000000000582	6
132.60000000000582	75
132.60000000000582	29
132.70000000000437	55
132.70000000000437	43
132.70000000000437	87
132.70000000000437	78
132.70000000000437	97
132.70000000000437	38
132.70000000000437	100
132.70000000000437	96
132.70000000000437	25
132.70000000000437	58
132.70000000000437	89
132.70000000000437	61
132.70000000000437	95
132.70000000000437	73
132.90000000000146	32
133.10000000000582	51
132.90000000000146	63
133.10000000000582	5
133.10000000000582	21
133.10000000000582	21
133.10000000000582	66
133.20000000000437	80
133.3000000000029	91
133.3000000000029	56
133.3000000000029	76
133.3000000000029	18
133.40000000000146	50
133.40000000000146	86
133.5	34
133.60000000000582	25
133.60000000000582	56
133.70000000000437	37
132.90000000000146	44
132.90000000000146	40
132.90000000000146	30
132.90000000000146	38
132.90000000000146	93
132.90000000000146	22
132.90000000000146	74
132.90000000000146	70
132.90000000000146	68
132.90000000000146	53
133.0	7
133.0	35
133.0	23
133.0	23
133.0	31
133.0	20
133.0	67
133.0	4
133.0	71
133.10000000000582	82
133.10000000000582	42
133.10000000000582	28
133.10000000000582	52
133.10000000000582	98
133.10000000000582	1
133.10000000000582	59
133.10000000000582	59
133.10000000000582	1
133.10000000000582	11
133.10000000000582	89
133.20000000000437	78
133.20000000000437	77
133.20000000000437	46
133.20000000000437	45
133.3000000000029	3
133.3000000000029	8
133.3000000000029	79
133.3000000000029	36
133.3000000000029	97
133.3000000000029	61
133.3000000000029	85
133.40000000000146	43
133.40000000000146	84
133.40000000000146	94
133.40000000000146	95
133.40000000000146	27
133.40000000000146	9
133.40000000000146	69
133.40000000000146	72
133.40000000000146	96
133.40000000000146	64
134.3000000000029	24
134.3000000000029	2
134.3000000000029	92
134.3000000000029	66
134.60000000000582	54
135.10000000000582	73
135.10000000000582	81
135.10000000000582	19
135.10000000000582	67
135.10000000000582	7
135.10000000000582	87
135.10000000000582	82
135.10000000000582	60
135.10000000000582	4
135.10000000000582	18
135.10000000000582	47
135.10000000000582	40
135.10000000000582	91
135.10000000000582	30
135.10000000000582	48
135.10000000000582	83
135.10000000000582	15
135.10000000000582	17
135.10000000000582	50
135.10000000000582	93
135.10000000000582	32
135.10000000000582	22
135.10000000000582	42
135.10000000000582	6
135.20000000000437	14
135.20000000000437	5
135.20000000000437	34
135.20000000000437	13
135.20000000000437	88
135.20000000000437	52
135.20000000000437	29
135.20000000000437	16
135.20000000000437	68
135.20000000000437	76
135.20000000000437	20
135.20000000000437	77
135.20000000000437	56
135.20000000000437	53
135.3000000000029	35
135.3000000000029	33
135.3000000000029	57
135.3000000000029	31
135.3000000000029	59
135.3000000000029	10
135.3000000000029	12
135.3000000000029	3
135.3000000000029	100
135.3000000000029	8
135.3000000000029	74
135.3000000000029	26
135.3000000000029	98
135.3000000000029	45
135.3000000000029	97
135.3000000000029	61
135.3000000000029	23
135.3000000000029	58
135.3000000000029	78
135.3000000000029	51
135.40000000000146	43
135.40000000000146	1
135.40000000000146	71
135.40000000000146	75
135.40000000000146	79
135.40000000000146	46
135.40000000000146	63
135.40000000000146	99
135.40000000000146	27
135.40000000000146	69
135.40000000000146	80
135.40000000000146	37
135.40000000000146	89
135.40000000000146	84
135.40000000000146	41
135.40000000000146	38
135.40000000000146	94
135.5	65
135.5	95
135.5	85
135.5	39
135.5	96
135.5	64
135.5	44
135.5	72
135.5	9
135.5	25
135.60000000000582	70
135.60000000000582	68
135.60000000000582	11
135.60000000000582	86
135.60000000000582	21
135.60000000000582	36
135.70000000000437	28
135.70000000000437	2
135.70000000000437	53
135.70000000000437	66
136.5	90
136.5	65
136.5	29
136.5	4
136.60000000000582	54
136.60000000000582	83
136.70000000000437	17
135.90000000000146	32
135.90000000000146	24
135.90000000000146	13
136.0	71
136.0	19
136.0	81
136.0	39
136.10000000000582	15
136.10000000000582	33
136.10000000000582	44
136.10000000000582	11
136.10000000000582	70
136.20000000000437	100
136.20000000000437	31
136.20000000000437	12
136.20000000000437	51
136.20000000000437	37
136.20000000000437	42
136.3000000000029	50
136.3000000000029	92
136.3000000000029	6
136.3000000000029	57
136.3000000000029	91
136.3000000000029	60
136.3000000000029	30
136.40000000000146	90
136.40000000000146	40
136.40000000000146	10
136.40000000000146	26
136.5	7
136.5	14
136.5	16
136.5	35
136.5	88
136.60000000000582	75
136.60000000000582	41
136.60000000000582	99
136.60000000000582	47
136.60000000000582	48
136.60000000000582	58
137.60000000000582	73
137.20000000000437	21
137.10000000000582	5
137.60000000000582	25
137.70000000000437	56
137.70000000000437	80
136.90000000000146	18
136.90000000000146	76
136.90000000000146	86
137.0	23
137.0	63
137.0	93
137.0	22
137.0	20
137.0	34
137.0	74
137.0	59
137.0	67
137.0	38
137.10000000000582	82
