179.60000000000582	24
179.60000000000582	60
179.60000000000582	67
179.70000000000437	6
179.70000000000437	5
179.70000000000437	23
179.70000000000437	11
179.70000000000437	61
179.70000000000437	50
179.70000000000437	14
179.8000000000029	38
179.8000000000029	37
179.8000000000029	66
179.8000000000029	57
179.8000000000029	64
179.90000000000146	95
179.90000000000146	47
179.90000000000146	96
179.90000000000146	52
179.90000000000146	69
179.90000000000146	82
180.0	2
180.20000000000437	85
184.90000000000146	58
185.10000000000582	51
184.40000000000146	79
184.5	27
184.5	89
184.5	95
184.5	72
184.5	33
184.5	32
184.5	64
184.5	8
184.5	90
184.5	35
184.5	17
184.60000000000582	74
184.60000000000582	94
184.60000000000582	71
184.60000000000582	87
184.60000000000582	34
184.60000000000582	48
184.60000000000582	54
184.60000000000582	22
184.60000000000582	80
184.60000000000582	85
184.70000000000437	26
184.70000000000437	10
184.70000000000437	96
184.70000000000437	40
184.70000000000437	18
184.70000000000437	82
184.70000000000437	62
184.70000000000437	16
184.70000000000437	91
184.70000000000437	24
184.70000000000437	60
184.70000000000437	66
184.8000000000029	42
184.8000000000029	68
184.8000000000029	53
184.8000000000029	57
184.8000000000029	100
184.8000000000029	98
184.8000000000029	99
184.8000000000029	37
184.8000000000029	59
184.8000000000029	36
184.8000000000029	41
184.8000000000029	84
184.90000000000146	46
184.90000000000146	52
184.90000000000146	69
184.90000000000146	93
184.90000000000146	12
184.90000000000146	31
184.90000000000146	30
184.90000000000146	92
184.90000000000146	9
184.90000000000146	81
184.90000000000146	5
184.90000000000146	56
184.90000000000146	97
184.90000000000146	73
184.90000000000146	1
185.0	38
185.0	63
185.0	44
185.0	55
185.0	4
185.0	75
185.0	83
185.0	78
185.0	88
185.0	28
185.0	2
185.0	61
185.10000000000582	67
185.10000000000582	19
185.10000000000582	15
185.10000000000582	50
185.10000000000582	23
185.10000000000582	77
185.10000000000582	20
185.10000000000582	86
185.10000000000582	6
185.10000000000582	13
185.20000000000437	7
185.20000000000437	14
185.20000000000437	43
185.20000000000437	47
185.20000000000437	3
185.20000000000437	29
185.8000000000029	76
185.8000000000029	39
185.40000000000146	25
185.40000000000146	49
185.40000000000146	70
185.5	45
185.5	11
185.70000000000437	21
185.70000000000437	65
189.70000000000437	32
189.8000000000029	33
189.8000000000029	8
189.8000000000029	54
189.8000000000029	72
189.8000000000029	87
189.8000000000029	64
189.90000000000146	90
189.90000000000146	71
189.90000000000146	97
189.90000000000146	85
189.90000000000146	78
189.90000000000146	62
190.20000000000437	56
190.20000000000437	18
190.20000000000437	44
190.20000000000437	16
190.20000000000437	74
190.20000000000437	86
190.20000000000437	50
190.20000000000437	25
190.20000000000437	37
190.40000000000146	28
190.5	100
190.60000000000582	69
190.8000000000029	99
191.0	63
191.10000000000582	31
191.20000000000437	29
190.40000000000146	84
190.40000000000146	75
190.40000000000146	58
190.5	22
190.60000000000582	81
190.60000000000582	98
190.90000000000146	36
190.90000000000146	94
190.90000000000146	70
190.90000000000146	88
190.90000000000146	89
190.90000000000146	93
190.90000000000146	17
190.90000000000146	77
190.90000000000146	52
190.90000000000146	39
191.0	3
191.0	66
191.0	68
191.0	13
191.0	46
191.0	24
191.0	48
191.0	67
191.0	79
191.0	65
191.0	34
191.0	49
191.0	40
191.0	30
191.0	35
191.0	57
191.0	53
191.0	82
191.0	23
191.0	59
191.0	38
191.10000000000582	11
191.10000000000582	19
191.10000000000582	73
191.10000000000582	55
191.10000000000582	51
191.10000000000582	47
191.10000000000582	27
191.10000000000582	20
191.10000000000582	96
191.10000000000582	9
191.10000000000582	1
191.10000000000582	26
191.10000000000582	80
191.10000000000582	91
191.10000000000582	76
191.10000000000582	92
191.10000000000582	10
191.20000000000437	14
191.20000000000437	61
191.20000000000437	42
191.20000000000437	83
191.20000000000437	60
191.20000000000437	5
191.60000000000582	7
192.0	15
191.40000000000146	95
191.90000000000146	12
191.90000000000146	43
191.90000000000146	45
192.0	41
191.40000000000146	21
191.40000000000146	2
191.40000000000146	4
191.5	6
195.20000000000437	62
195.20000000000437	53
195.20000000000437	58
195.20000000000437	51
195.20000000000437	54
195.20000000000437	64
195.5	78
195.60000000000582	89
196.0	72
196.10000000000582	79
195.40000000000146	5
195.5	28
195.5	40
195.60000000000582	71
195.60000000000582	74
195.70000000000437	65
195.70000000000437	77
195.70000000000437	10
195.8000000000029	80
195.8000000000029	85
195.90000000000146	86
195.90000000000146	94
195.90000000000146	82
196.0	100
196.0	32
195.40000000000146	59
195.40000000000146	33
195.40000000000146	4
195.40000000000146	22
195.40000000000146	16
195.40000000000146	92
195.40000000000146	34
195.40000000000146	45
195.40000000000146	18
195.40000000000146	11
195.40000000000146	49
195.40000000000146	38
195.40000000000146	27
195.40000000000146	97
195.40000000000146	39
195.40000000000146	36
195.40000000000146	55
195.40000000000146	73
195.40000000000146	24
195.40000000000146	21
195.40000000000146	84
195.40000000000146	26
195.40000000000146	29
195.40000000000146	95
195.40000000000146	30
195.5	6
195.5	15
195.5	96
195.5	9
195.5	31
195.5	43
195.5	99
195.5	47
195.5	2
195.5	66
195.5	63
195.5	25
195.5	88
195.5	20
195.5	83
195.5	17
195.5	41
195.5	69
195.5	13
195.5	76
195.5	46
195.60000000000582	60
195.60000000000582	3
195.60000000000582	90
195.60000000000582	44
195.60000000000582	8
195.60000000000582	91
195.60000000000582	93
195.60000000000582	75
195.60000000000582	50
195.60000000000582	56
195.60000000000582	7
195.60000000000582	42
195.60000000000582	98
195.60000000000582	23
195.60000000000582	81
195.70000000000437	52
195.70000000000437	12
195.70000000000437	19
195.70000000000437	61
195.70000000000437	37
195.70000000000437	14
195.8000000000029	68
195.8000000000029	70
195.8000000000029	48
195.90000000000146	67
195.90000000000146	57
196.0	35
196.0	87
196.10000000000582	1
200.8000000000029	58
200.40000000000146	28
200.40000000000146	32
200.5	33
200.5	84
200.5	65
200.60000000000582	80
200.60000000000582	72
200.60000000000582	8
200.60000000000582	62
200.60000000000582	64
200.60000000000582	36
200.60000000000582	30
200.60000000000582	53
200.60000000000582	21
200.60000000000582	27
200.60000000000582	26
200.60000000000582	40
200.60000000000582	4
200.60000000000582	68
200.60000000000582	10
200.60000000000582	17
200.60000000000582	22
200.70000000000437	46
200.70000000000437	41
200.70000000000437	2
200.70000000000437	74
200.70000000000437	67
200.70000000000437	44
200.70000000000437	86
200.70000000000437	43
200.70000000000437	42
200.70000000000437	100
200.70000000000437	18
200.70000000000437	66
200.70000000000437	29
200.70000000000437	81
200.70000000000437	24
200.70000000000437	54
200.70000000000437	12
200.70000000000437	77
200.70000000000437	98
200.70000000000437	6
200.70000000000437	13
200.70000000000437	85
200.8000000000029	89
200.8000000000029	63
200.8000000000029	82
200.8000000000029	96
200.8000000000029	15
200.8000000000029	5
200.8000000000029	73
200.8000000000029	34
200.8000000000029	25
200.8000000000029	16
200.8000000000029	69
200.8000000000029	83
200.8000000000029	94
200.8000000000029	1
200.8000000000029	75
200.8000000000029	23
200.8000000000029	20
200.8000000000029	50
200.8000000000029	3
200.8000000000029	91
200.8000000000029	19
200.8000000000029	88
200.8000000000029	61
200.8000000000029	47
200.8000000000029	48
200.8000000000029	38
200.8000000000029	39
200.90000000000146	97
200.90000000000146	9
200.90000000000146	52
200.90000000000146	31
200.90000000000146	99
200.90000000000146	37
200.90000000000146	11
200.90000000000146	59
200.90000000000146	76
200.90000000000146	87
200.90000000000146	71
200.90000000000146	49
201.0	55
201.0	14
201.0	60
201.0	78
201.0	51
201.0	92
201.0	90
201.0	57
201.10000000000582	93
201.10000000000582	7
201.10000000000582	95
201.10000000000582	45
201.10000000000582	79
201.20000000000437	70
201.20000000000437	56
201.20000000000437	35
205.60000000000582	28
205.70000000000437	58
205.70000000000437	76
205.70000000000437	84
205.70000000000437	68
205.70000000000437	25
205.8000000000029	65
205.8000000000029	49
205.8000000000029	6
206.5	5
206.5	96
206.5	82
206.5	53
206.5	32
206.5	77
206.5	10
206.5	79
206.5	31
206.5	37
206.5	52
206.5	24
206.5	98
206.5	69
206.5	39
206.5	30
206.5	20
206.5	90
206.5	54
206.5	70
206.5	46
206.5	47
206.5	78
206.5	80
206.5	50
206.5	9
206.5	81
206.5	73
206.5	26
206.5	57
206.5	63
206.5	85
206.5	35
206.5	88
206.5	15
206.5	33
206.5	8
206.5	75
206.5	1
206.5	29
206.5	71
206.5	61
206.5	64
206.5	66
206.5	72
206.5	36
206.5	97
206.5	38
206.5	40
206.5	21
206.5	3
206.5	94
206.5	67
206.5	95
206.5	13
206.5	51
206.5	14
206.5	11
206.5	19
206.5	44
206.5	12
206.5	48
206.5	83
206.5	18
206.5	34
206.5	42
206.60000000000582	99
206.60000000000582	17
206.60000000000582	22
206.60000000000582	45
206.60000000000582	87
206.60000000000582	91
206.60000000000582	93
206.60000000000582	86
206.60000000000582	74
206.60000000000582	41
206.60000000000582	60
206.60000000000582	55
206.60000000000582	100
206.60000000000582	16
206.70000000000437	7
206.70000000000437	2
206.70000000000437	43
206.70000000000437	23
206.8000000000029	4
206.8000000000029	89
206.90000000000146	56
207.0	62
207.0	59
207.40000000000146	27
207.5	92
210.90000000000146	28
211.0	15
211.0	76
211.0	68
211.0	36
211.10000000000582	57
211.10000000000582	2
211.10000000000582	84
211.10000000000582	49
211.10000000000582	50
211.20000000000437	25
211.60000000000582	67
211.60000000000582	48
211.60000000000582	41
211.60000000000582	55
211.70000000000437	46
212.0	58
212.0	3
212.10000000000582	89
211.40000000000146	31
211.40000000000146	30
211.40000000000146	29
211.40000000000146	13
211.40000000000146	92
211.40000000000146	93
211.40000000000146	39
211.40000000000146	78
211.40000000000146	94
211.40000000000146	87
211.40000000000146	16
211.40000000000146	59
211.40000000000146	18
211.40000000000146	5
211.40000000000146	63
211.40000000000146	8
211.5	34
211.5	9
211.5	82
211.5	1
211.5	17
211.5	40
211.5	12
211.5	97
211.5	11
211.5	90
211.5	23
211.5	51
211.5	61
211.5	99
211.5	4
211.5	53
211.5	42
211.5	88
211.5	74
211.60000000000582	44
211.60000000000582	10
211.60000000000582	72
211.60000000000582	91
211.60000000000582	14
211.60000000000582	96
211.60000000000582	66
211.60000000000582	75
211.60000000000582	73
211.60000000000582	81
211.60000000000582	47
211.60000000000582	33
211.70000000000437	83
211.70000000000437	56
211.70000000000437	64
211.70000000000437	77
211.70000000000437	37
211.70000000000437	70
211.70000000000437	27
211.70000000000437	98
211.8000000000029	22
211.8000000000029	60
211.8000000000029	7
211.8000000000029	95
211.8000000000029	19
211.8000000000029	24
211.8000000000029	62
211.8000000000029	52
211.8000000000029	54
211.8000000000029	35
211.8000000000029	6
211.90000000000146	38
211.90000000000146	69
211.90000000000146	43
211.90000000000146	71
211.90000000000146	80
211.90000000000146	45
211.90000000000146	20
211.90000000000146	32
211.90000000000146	26
212.0	21
212.0	79
212.0	65
212.0	86
212.10000000000582	85
212.10000000000582	100
216.20000000000437	36
216.20000000000437	15
217.10000000000582	57
217.10000000000582	28
217.20000000000437	59
217.20000000000437	76
216.40000000000146	68
216.5	51
216.5	3
216.5	89
216.5	94
216.5	11
216.5	41
216.60000000000582	40
216.60000000000582	31
216.60000000000582	16
216.60000000000582	17
216.70000000000437	79
216.70000000000437	10
216.70000000000437	48
216.70000000000437	56
216.70000000000437	65
216.8000000000029	58
216.8000000000029	87
216.8000000000029	62
216.8000000000029	32
216.8000000000029	67
216.8000000000029	66
216.8000000000029	22
216.8000000000029	96
216.8000000000029	37
216.8000000000029	90
216.8000000000029	19
216.8000000000029	25
216.8000000000029	43
216.8000000000029	33
216.8000000000029	70
216.8000000000029	29
216.8000000000029	14
216.8000000000029	63
216.8000000000029	23
216.90000000000146	61
216.90000000000146	72
216.90000000000146	52
216.90000000000146	2
216.90000000000146	18
216.90000000000146	47
216.90000000000146	34
216.90000000000146	50
216.90000000000146	60
217.0	7
217.0	4
217.0	73
217.0	30
217.0	54
217.0	86
217.0	39
217.0	85
217.0	35
217.0	74
217.0	8
217.10000000000582	1
217.10000000000582	6
217.10000000000582	69
217.10000000000582	45
217.10000000000582	100
217.10000000000582	93
217.10000000000582	24
217.10000000000582	77
217.10000000000582	99
217.10000000000582	64
217.10000000000582	88
217.20000000000437	46
217.20000000000437	55
217.20000000000437	75
217.20000000000437	82
217.20000000000437	21
217.20000000000437	78
217.20000000000437	27
217.20000000000437	38
217.20000000000437	81
217.40000000000146	92
217.40000000000146	44
217.70000000000437	97
218.0	5
218.10000000000582	91
218.10000000000582	20
218.10000000000582	49
218.20000000000437	80
217.40000000000146	95
217.5	83
217.5	71
217.5	42
217.5	9
217.5	12
217.60000000000582	13
217.60000000000582	26
219.10000000000582	84
219.20000000000437	53
219.20000000000437	98
221.60000000000582	15
221.70000000000437	57
221.70000000000437	7
221.8000000000029	54
221.8000000000029	100
221.90000000000146	30
221.90000000000146	89
221.90000000000146	97
221.90000000000146	49
221.90000000000146	41
222.0	94
222.0	4
222.0	16
222.0	40
222.0	24
222.0	29
222.0	25
222.0	31
222.0	17
222.0	19
222.0	5
222.0	67
222.0	78
222.0	2
222.0	93
222.0	79
222.0	85
222.10000000000582	38
222.10000000000582	26
222.10000000000582	12
222.10000000000582	80
222.10000000000582	39
222.10000000000582	68
222.10000000000582	64
222.10000000000582	43
222.10000000000582	92
222.10000000000582	74
222.10000000000582	11
222.10000000000582	72
222.10000000000582	70
222.10000000000582	14
222.10000000000582	75
222.10000000000582	46
222.10000000000582	99
222.10000000000582	50
222.10000000000582	62
222.10000000000582	77
222.10000000000582	58
222.10000000000582	51
222.10000000000582	48
222.10000000000582	65
222.10000000000582	10
222.10000000000582	66
222.10000000000582	53
222.10000000000582	37
222.10000000000582	27
222.10000000000582	3
222.10000000000582	60
222.10000000000582	98
222.20000000000437	52
222.20000000000437	18
222.20000000000437	88
222.20000000000437	35
222.20000000000437	76
222.20000000000437	36
222.20000000000437	69
222.20000000000437	8
222.20000000000437	55
222.20000000000437	47
222.20000000000437	90
222.20000000000437	44
222.20000000000437	56
222.20000000000437	84
222.20000000000437	81
222.20000000000437	73
222.20000000000437	23
222.20000000000437	96
222.20000000000437	22
222.20000000000437	33
222.20000000000437	32
222.20000000000437	9
222.20000000000437	59
222.20000000000437	34
222.70000000000437	13
222.8000000000029	42
222.8000000000029	82
222.90000000000146	87
223.0	95
223.0	21
223.10000000000582	45
222.40000000000146	86
222.40000000000146	20
222.40000000000146	6
222.40000000000146	1
222.40000000000146	71
222.5	91
222.60000000000582	61
222.60000000000582	83
222.70000000000437	63
222.8000000000029	28
227.0	66
227.0	36
227.0	3
227.0	57
227.0	15
227.0	96
227.0	100
227.20000000000437	89
227.20000000000437	94
227.20000000000437	74
227.20000000000437	11
227.20000000000437	30
227.20000000000437	35
227.20000000000437	54
227.20000000000437	31
227.90000000000146	46
227.40000000000146	40
227.40000000000146	67
227.40000000000146	79
227.40000000000146	5
227.40000000000146	21
227.40000000000146	10
227.40000000000146	64
227.40000000000146	53
227.40000000000146	6
227.40000000000146	39
227.40000000000146	24
227.40000000000146	87
227.40000000000146	49
227.40000000000146	97
227.40000000000146	95
227.40000000000146	80
227.40000000000146	78
227.40000000000146	37
227.40000000000146	70
227.40000000000146	62
227.40000000000146	86
227.40000000000146	60
227.40000000000146	27
227.40000000000146	65
227.5	22
227.5	4
227.5	16
227.5	26
227.5	48
227.5	33
227.5	71
227.5	56
227.5	47
227.5	41
227.5	8
227.5	81
227.5	91
227.5	38
227.5	13
227.5	1
227.5	61
227.5	44
227.5	9
227.60000000000582	75
227.60000000000582	83
227.60000000000582	32
227.60000000000582	45
227.60000000000582	88
227.60000000000582	18
227.60000000000582	99
227.60000000000582	82
227.60000000000582	77
227.60000000000582	29
227.60000000000582	68
227.60000000000582	58
227.60000000000582	52
227.60000000000582	59
227.60000000000582	76
227.70000000000437	20
227.70000000000437	51
227.70000000000437	34
227.70000000000437	84
227.70000000000437	73
227.70000000000437	92
227.70000000000437	17
227.70000000000437	55
227.70000000000437	25
227.70000000000437	42
227.70000000000437	2
227.70000000000437	98
227.8000000000029	85
227.8000000000029	12
227.8000000000029	19
227.8000000000029	43
227.8000000000029	23
227.8000000000029	63
227.8000000000029	69
227.8000000000029	7
227.8000000000029	14
227.8000000000029	93
227.90000000000146	28
227.90000000000146	90
228.0	50
228.0	72
233.0	100
233.20000000000437	89
232.40000000000146	15
232.40000000000146	94
232.40000000000146	77
232.40000000000146	54
232.40000000000146	96
232.40000000000146	35
232.40000000000146	46
232.40000000000146	57
232.40000000000146	30
232.5	70
232.5	24
232.5	26
232.5	64
232.5	74
232.5	62
232.5	11
232.5	85
232.5	40
232.60000000000582	67
232.60000000000582	36
232.60000000000582	66
232.60000000000582	18
232.60000000000582	72
232.60000000000582	6
232.60000000000582	65
232.60000000000582	27
232.70000000000437	60
232.70000000000437	59
232.70000000000437	76
232.70000000000437	86
232.70000000000437	45
232.70000000000437	71
232.70000000000437	87
232.70000000000437	38
232.70000000000437	97
232.70000000000437	49
232.70000000000437	53
232.70000000000437	19
232.70000000000437	8
232.70000000000437	7
232.70000000000437	3
232.70000000000437	95
232.70000000000437	31
232.70000000000437	32
232.70000000000437	63
232.70000000000437	21
232.70000000000437	93
232.8000000000029	39
232.8000000000029	48
232.8000000000029	55
232.8000000000029	80
232.8000000000029	41
232.8000000000029	98
232.8000000000029	33
232.8000000000029	5
232.8000000000029	42
232.8000000000029	25
232.8000000000029	90
232.8000000000029	68
232.8000000000029	29
232.8000000000029	37
232.8000000000029	43
232.8000000000029	52
232.8000000000029	78
232.8000000000029	16
232.8000000000029	51
232.8000000000029	4
232.8000000000029	34
232.8000000000029	82
232.8000000000029	20
232.8000000000029	73
232.8000000000029	58
232.8000000000029	83
232.8000000000029	81
232.8000000000029	28
232.8000000000029	22
232.8000000000029	61
232.8000000000029	99
232.8000000000029	12
232.8000000000029	14
232.8000000000029	1
232.8000000000029	10
232.8000000000029	92
232.8000000000029	17
232.8000000000029	13
232.8000000000029	44
232.8000000000029	56
232.8000000000029	69
232.90000000000146	75
232.90000000000146	91
232.90000000000146	88
232.90000000000146	23
232.90000000000146	2
232.90000000000146	9
232.90000000000146	47
232.90000000000146	84
232.90000000000146	79
232.90000000000146	50
237.70000000000437	64
237.70000000000437	89
237.70000000000437	100
237.8000000000029	26
237.8000000000029	35
237.8000000000029	72
237.8000000000029	90
237.8000000000029	48
237.8000000000029	65
237.90000000000146	96
237.90000000000146	55
237.90000000000146	46
237.90000000000146	62
237.90000000000146	67
237.90000000000146	74
237.90000000000146	11
237.90000000000146	6
238.0	45
238.0	18
238.0	24
238.0	54
238.0	31
238.0	87
238.0	85
238.0	71
238.0	78
238.10000000000582	42
238.10000000000582	16
238.10000000000582	70
238.10000000000582	13
238.10000000000582	30
238.10000000000582	36
238.10000000000582	53
238.10000000000582	7
238.10000000000582	95
238.10000000000582	49
238.10000000000582	94
238.10000000000582	66
238.10000000000582	39
238.10000000000582	21
238.10000000000582	10
238.10000000000582	98
238.10000000000582	93
238.20000000000437	20
238.20000000000437	15
238.20000000000437	5
238.20000000000437	50
238.20000000000437	99
238.20000000000437	86
238.20000000000437	47
238.20000000000437	19
238.20000000000437	75
238.20000000000437	25
238.20000000000437	2
238.20000000000437	28
238.20000000000437	38
238.20000000000437	4
238.20000000000437	80
238.20000000000437	61
238.20000000000437	81
238.20000000000437	97
238.20000000000437	63
238.20000000000437	14
238.20000000000437	44
238.20000000000437	3
238.20000000000437	27
238.70000000000437	22
239.20000000000437	33
238.40000000000146	88
238.40000000000146	23
238.40000000000146	32
238.5	8
238.8000000000029	34
238.8000000000029	73
238.8000000000029	57
238.90000000000146	12
239.0	79
239.10000000000582	43
239.10000000000582	17
239.10000000000582	77
238.40000000000146	60
238.40000000000146	29
238.40000000000146	58
238.40000000000146	59
238.40000000000146	52
238.40000000000146	84
238.40000000000146	82
238.40000000000146	68
238.40000000000146	76
238.40000000000146	1
238.40000000000146	69
238.5	91
238.5	9
238.5	37
238.5	83
238.5	92
238.5	51
238.60000000000582	41
238.70000000000437	40
238.8000000000029	56
243.10000000000582	72
243.10000000000582	64
243.10000000000582	35
243.10000000000582	65
243.10000000000582	62
243.10000000000582	46
243.10000000000582	66
243.10000000000582	89
243.20000000000437	94
243.20000000000437	60
243.5	100
243.40000000000146	24
243.40000000000146	90
243.40000000000146	26
243.40000000000146	74
243.5	70
243.5	54
243.60000000000582	96
243.60000000000582	30
243.90000000000146	40
243.90000000000146	8
244.0	25
244.10000000000582	57
244.10000000000582	45
244.20000000000437	6
244.20000000000437	27
244.20000000000437	7
244.20000000000437	2
243.5	28
243.5	14
243.5	20
243.5	16
243.5	18
243.5	19
243.5	12
243.5	78
243.5	83
243.5	93
243.5	36
243.5	5
243.5	22
243.5	41
243.5	63
243.5	84
243.5	34
243.5	99
243.5	58
243.5	52
243.5	59
243.5	1
243.5	56
243.5	9
243.5	50
243.5	91
243.5	97
243.5	38
243.5	42
243.5	39
243.5	98
243.5	48
243.5	37
243.60000000000582	15
243.60000000000582	3
243.60000000000582	13
243.60000000000582	33
243.60000000000582	75
243.60000000000582	4
243.60000000000582	61
243.60000000000582	80
243.60000000000582	92
243.60000000000582	29
243.60000000000582	68
243.60000000000582	82
243.60000000000582	43
243.60000000000582	44
243.60000000000582	31
243.60000000000582	95
243.60000000000582	47
243.60000000000582	81
243.60000000000582	21
243.60000000000582	49
243.60000000000582	55
243.70000000000437	87
243.70000000000437	10
243.70000000000437	51
243.70000000000437	67
243.70000000000437	17
243.70000000000437	77
243.70000000000437	53
243.70000000000437	85
243.70000000000437	71
243.8000000000029	32
243.8000000000029	79
243.8000000000029	76
243.8000000000029	23
243.90000000000146	86
243.90000000000146	73
244.0	69
244.0	88
248.40000000000146	65
248.40000000000146	64
248.40000000000146	72
248.40000000000146	26
248.40000000000146	35
248.5	90
248.5	62
248.5	25
248.60000000000582	38
248.60000000000582	48
248.60000000000582	60
248.60000000000582	46
248.60000000000582	55
248.60000000000582	41
248.60000000000582	8
248.60000000000582	54
248.60000000000582	22
248.60000000000582	66
248.60000000000582	17
248.60000000000582	27
248.60000000000582	7
248.70000000000437	57
248.70000000000437	14
248.70000000000437	10
248.70000000000437	89
248.70000000000437	30
248.70000000000437	4
248.70000000000437	45
248.70000000000437	79
248.70000000000437	85
248.70000000000437	74
248.70000000000437	86
248.70000000000437	67
248.70000000000437	100
248.70000000000437	94
248.70000000000437	33
248.70000000000437	97
248.70000000000437	96
248.70000000000437	6
248.70000000000437	2
248.70000000000437	20
248.70000000000437	18
248.70000000000437	53
248.70000000000437	87
248.70000000000437	21
248.70000000000437	42
248.70000000000437	80
248.70000000000437	24
248.70000000000437	70
248.8000000000029	31
248.8000000000029	5
248.8000000000029	12
248.8000000000029	98
248.8000000000029	95
248.8000000000029	49
248.8000000000029	93
248.8000000000029	73
248.8000000000029	19
248.8000000000029	9
248.8000000000029	32
248.8000000000029	16
248.8000000000029	71
248.8000000000029	78
248.8000000000029	84
248.8000000000029	58
248.8000000000029	59
248.8000000000029	68
248.8000000000029	43
248.8000000000029	29
248.8000000000029	77
248.8000000000029	36
248.8000000000029	40
248.90000000000146	82
248.90000000000146	76
248.90000000000146	63
248.90000000000146	50
248.90000000000146	28
248.90000000000146	23
248.90000000000146	99
248.90000000000146	56
248.90000000000146	81
248.90000000000146	83
248.90000000000146	91
248.90000000000146	75
248.90000000000146	13
248.90000000000146	37
248.90000000000146	69
248.90000000000146	47
248.90000000000146	15
248.90000000000146	88
248.90000000000146	34
248.90000000000146	1
248.90000000000146	51
249.0	3
249.0	61
249.0	39
249.0	52
249.10000000000582	92
253.60000000000582	65
253.70000000000437	72
253.70000000000437	64
253.70000000000437	35
253.8000000000029	26
253.8000000000029	93
253.8000000000029	90
253.8000000000029	25
253.90000000000146	32
253.90000000000146	10
253.90000000000146	70
253.90000000000146	67
254.0	62
254.0	18
254.0	60
254.0	74
254.0	54
254.10000000000582	96
254.10000000000582	45
254.10000000000582	79
254.10000000000582	38
254.10000000000582	86
254.10000000000582	9
254.10000000000582	95
254.10000000000582	94
254.10000000000582	24
254.10000000000582	39
254.10000000000582	78
254.10000000000582	87
254.10000000000582	30
254.10000000000582	85
254.10000000000582	27
254.10000000000582	100
254.10000000000582	73
254.10000000000582	66
254.10000000000582	80
254.10000000000582	22
254.10000000000582	41
254.20000000000437	4
254.20000000000437	17
254.20000000000437	98
254.20000000000437	12
254.20000000000437	7
254.20000000000437	36
254.20000000000437	75
254.20000000000437	20
254.20000000000437	8
254.20000000000437	16
254.20000000000437	61
254.20000000000437	50
254.20000000000437	48
254.20000000000437	63
254.20000000000437	52
254.20000000000437	46
254.20000000000437	57
254.70000000000437	5
254.8000000000029	53
254.90000000000146	19
255.10000000000582	77
255.10000000000582	29
255.10000000000582	59
255.10000000000582	43
255.10000000000582	13
255.20000000000437	37
255.20000000000437	97
255.20000000000437	1
254.40000000000146	3
254.40000000000146	91
254.40000000000146	82
254.40000000000146	28
254.40000000000146	99
254.40000000000146	40
254.40000000000146	14
254.40000000000146	34
254.5	58
254.5	92
254.5	68
254.5	89
254.5	84
254.5	83
254.5	51
254.5	23
254.5	2
254.5	49
254.5	47
254.5	15
254.5	88
254.5	42
254.5	6
254.5	55
254.60000000000582	81
254.60000000000582	69
254.60000000000582	33
254.60000000000582	56
254.60000000000582	71
254.60000000000582	76
254.70000000000437	31
254.70000000000437	21
259.0	64
259.0	72
259.1000000000058	93
259.1000000000058	35
259.20000000000437	18
259.20000000000437	10
259.20000000000437	62
259.8000000000029	80
259.90000000000146	27
259.90000000000146	54
260.0	45
260.0	25
260.0	32
260.1000000000058	21
260.1000000000058	78
260.1000000000058	86
260.20000000000437	31
259.40000000000146	70
259.40000000000146	74
259.40000000000146	67
259.40000000000146	3
259.40000000000146	90
259.40000000000146	85
259.40000000000146	40
259.40000000000146	95
259.40000000000146	36
259.40000000000146	6
259.40000000000146	96
259.5	22
259.5	7
259.5	65
259.5	12
259.5	2
259.5	19
259.5	66
259.5	97
259.5	39
259.5	16
259.5	48
259.5	56
259.5	55
259.5	1
259.5	94
259.5	37
259.5	28
259.5	83
259.5	61
259.5	73
259.5	91
259.5	57
259.5	30
259.5	33
259.5	89
259.5	8
259.5	24
259.6000000000058	98
259.6000000000058	42
259.6000000000058	63
259.6000000000058	13
259.6000000000058	26
259.6000000000058	99
259.6000000000058	69
259.6000000000058	41
259.6000000000058	100
259.6000000000058	38
259.6000000000058	14
259.6000000000058	23
259.6000000000058	53
259.6000000000058	47
259.6000000000058	50
259.6000000000058	15
259.6000000000058	81
259.6000000000058	49
259.6000000000058	71
259.6000000000058	76
259.70000000000437	88
259.70000000000437	4
259.70000000000437	60
259.8000000000029	58
259.8000000000029	20
259.8000000000029	17
259.8000000000029	46
259.8000000000029	82
259.8000000000029	87
259.8000000000029	59
259.8000000000029	75
259.8000000000029	9
259.8000000000029	68
259.8000000000029	29
259.8000000000029	43
259.90000000000146	51
259.90000000000146	79
260.0	52
260.0	92
260.0	77
260.0	84
260.0	5
260.1000000000058	34
264.5	64
264.5	78
264.5	72
264.5	93
264.5	35
264.6000000000058	41
264.6000000000058	33
264.6000000000058	54
264.6000000000058	65
264.6000000000058	18
264.6000000000058	7
264.6000000000058	12
264.6000000000058	24
264.6000000000058	4
264.70000000000437	86
264.70000000000437	17
264.70000000000437	100
264.70000000000437	96
264.70000000000437	85
264.70000000000437	80
264.70000000000437	42
264.70000000000437	67
264.70000000000437	74
264.70000000000437	45
264.70000000000437	46
264.70000000000437	8
264.70000000000437	40
264.70000000000437	32
264.70000000000437	14
264.8000000000029	98
264.8000000000029	2
264.8000000000029	62
264.8000000000029	48
264.8000000000029	38
264.8000000000029	28
264.8000000000029	43
264.8000000000029	76
264.8000000000029	57
264.8000000000029	30
264.8000000000029	6
264.8000000000029	26
264.8000000000029	22
264.8000000000029	92
