264.70000000000437	58
264.90000000000146	28
265.1000000000058	98
265.20000000000437	25
265.70000000000437	21
265.90000000000146	58
266.0	95
266.3000000000029	85
266.90000000000146	49
267.0	4
267.40000000000146	58
268.20000000000437	83
268.20000000000437	49
268.3000000000029	40
269.3000000000029	84
269.40000000000146	25
269.40000000000146	83
269.5	22
270.5	40
270.5	49
270.6000000000058	83
270.70000000000437	50
271.70000000000437	98
271.70000000000437	42
271.70000000000437	25
272.5	49
272.6000000000058	84
273.0	83
273.0	84
274.0	25
275.3000000000029	84
275.40000000000146	28
275.40000000000146	58
275.6000000000058	25
275.6000000000058	40
276.70000000000437	83
277.5	42
277.70000000000437	28
279.40000000000146	25
279.90000000000146	28
279.90000000000146	42
281.1000000000058	40
281.20000000000437	42
281.20000000000437	25
283.3000000000029	28
283.5	40
288.1000000000058	28
294.20000000000437	28
300.0	85
300.20000000000437	28
301.20000000000437	85
302.40000000000146	85
302.5	28
308.5	85
315.20000000000437	85
320.90000000000146	85
322.40000000000146	85
324.70000000000437	85
