373.1999999999971	17
373.1999999999971	17
373.1999999999971	17
373.29999999998836	44
373.29999999998836	32
373.5	40
373.5	40
373.5	40
376.29999999998836	44
376.5	35
376.59999999999127	35
377.0	28
377.0	17
377.09999999999127	62
377.09999999999127	39
377.09999999999127	31
377.09999999999127	27
377.1999999999971	61
377.1999999999971	55
377.1999999999971	33
377.1999999999971	32
377.29999999998836	28
377.29999999998836	7
377.29999999998836	31
377.29999999998836	17
377.29999999998836	44
377.29999999998836	26
377.29999999998836	26
377.29999999998836	40
377.29999999998836	14
377.29999999998836	29
377.29999999998836	14
377.5	35
377.6999999999971	15
377.5	31
377.6999999999971	62
377.6999999999971	56
377.6999999999971	56
377.79999999998836	24
377.79999999998836	41
377.79999999998836	41
377.79999999998836	59
377.79999999998836	17
377.8999999999942	40
377.5	59
377.5	27
377.5	34
377.5	15
377.5	33
377.5	35
377.5	49
377.5	61
377.59999999999127	24
377.59999999999127	1
377.59999999999127	8
377.59999999999127	63
377.59999999999127	5
377.59999999999127	35
377.59999999999127	39
377.59999999999127	63
377.59999999999127	52
377.6999999999971	18
377.6999999999971	18
377.79999999998836	54
378.09999999999127	62
378.09999999999127	28
381.59999999999127	44
382.0	35
382.0	32
382.09999999999127	17
382.09999999999127	35
382.09999999999127	28
382.09999999999127	62
382.09999999999127	32
382.1999999999971	14
382.1999999999971	27
382.1999999999971	59
382.1999999999971	54
382.1999999999971	34
382.1999999999971	39
382.1999999999971	39
382.1999999999971	55
382.1999999999971	40
382.1999999999971	63
382.29999999998836	33
382.29999999998836	18
382.29999999998836	18
382.29999999998836	44
382.29999999998836	15
382.29999999998836	40
382.29999999998836	40
382.29999999998836	56
382.29999999998836	26
382.29999999998836	26
382.29999999998836	28
382.59999999999127	35
382.59999999999127	31
382.6999999999971	54
382.79999999998836	24
382.79999999998836	24
382.79999999998836	14
382.79999999998836	33
382.79999999998836	17
383.09999999999127	15
383.09999999999127	56
383.1999999999971	27
383.1999999999971	7
382.5	62
382.5	17
382.59999999999127	35
382.59999999999127	32
382.59999999999127	61
382.59999999999127	35
382.59999999999127	49
382.59999999999127	35
382.59999999999127	59
382.59999999999127	29
382.59999999999127	29
382.59999999999127	41
382.59999999999127	41
382.59999999999127	39
382.59999999999127	52
382.59999999999127	5
382.59999999999127	1
382.59999999999127	8
382.59999999999127	8
382.6999999999971	63
382.79999999998836	35
383.0	28
384.5	35
384.5	35
387.0	33
387.0	27
387.0	24
387.0	49
387.0	35
387.0	14
387.09999999999127	59
387.1999999999971	32
387.1999999999971	40
387.1999999999971	55
387.1999999999971	32
387.1999999999971	28
387.1999999999971	8
387.1999999999971	35
387.1999999999971	1
387.1999999999971	40
387.1999999999971	39
387.29999999998836	63
387.29999999998836	56
387.29999999998836	35
387.29999999998836	54
387.29999999998836	15
387.29999999998836	62
387.29999999998836	17
388.0	17
387.59999999999127	33
387.6999999999971	14
387.79999999998836	18
387.8999999999942	33
388.0	54
388.0	32
388.0	31
388.0	41
388.09999999999127	56
388.29999999998836	34
388.29999999998836	27
388.29999999998836	35
387.5	15
387.5	18
387.5	5
387.5	39
387.5	52
387.5	35
387.5	8
387.5	59
387.5	28
387.5	14
387.5	57
387.5	7
387.5	44
387.5	63
387.59999999999127	49
387.59999999999127	29
387.59999999999127	26
387.59999999999127	5
387.59999999999127	24
387.59999999999127	26
387.59999999999127	40
387.59999999999127	35
387.59999999999127	61
387.59999999999127	35
387.59999999999127	41
387.59999999999127	62
387.59999999999127	29
387.59999999999127	57
387.59999999999127	35
387.59999999999127	49
387.6999999999971	17
387.6999999999971	35
387.8999999999942	28
389.6999999999971	35
390.0	35
390.1999999999971	49
390.5	33
391.59999999999127	24
391.6999999999971	35
391.79999999998836	49
391.79999999998836	27
391.8999999999942	44
392.0	40
392.0	59
392.09999999999127	14
392.1999999999971	34
392.1999999999971	61
392.1999999999971	35
392.29999999998836	32
392.29999999998836	55
392.29999999998836	55
392.29999999998836	41
392.29999999998836	44
393.29999999998836	31
392.5	1
392.5	15
392.5	15
392.59999999999127	54
392.59999999999127	54
392.6999999999971	26
392.6999999999971	40
392.6999999999971	28
393.09999999999127	8
393.09999999999127	62
393.1999999999971	55
393.1999999999971	33
393.1999999999971	32
393.1999999999971	17
392.5	5
392.5	14
392.5	14
392.5	29
392.5	29
392.5	61
392.5	41
392.5	33
392.5	56
392.5	52
392.59999999999127	35
392.59999999999127	7
392.59999999999127	35
392.59999999999127	59
392.59999999999127	59
392.59999999999127	62
392.59999999999127	28
392.59999999999127	29
392.59999999999127	24
392.59999999999127	63
392.59999999999127	57
392.59999999999127	27
392.59999999999127	57
392.59999999999127	35
392.59999999999127	40
392.6999999999971	49
392.6999999999971	49
392.6999999999971	44
392.79999999998836	39
392.79999999998836	39
392.79999999998836	35
392.79999999998836	18
392.8999999999942	34
392.8999999999942	35
393.0	26
393.0	35
394.8999999999942	35
395.0	35
395.1999999999971	49
395.5	33
396.59999999999127	24
396.79999999998836	59
396.8999999999942	27
397.0	44
397.0	40
397.0	41
397.09999999999127	32
397.1999999999971	29
397.1999999999971	41
397.29999999998836	26
397.29999999998836	55
397.29999999998836	61
397.29999999998836	61
397.59999999999127	54
397.79999999998836	57
397.79999999998836	14
397.79999999998836	29
397.5	29
397.5	33
397.5	35
397.5	24
397.5	28
397.5	62
397.5	31
397.5	52
397.5	5
397.5	55
397.5	41
397.5	61
397.5	7
397.5	44
397.5	15
397.59999999999127	56
397.59999999999127	1
397.59999999999127	32
397.59999999999127	17
397.59999999999127	52
397.59999999999127	54
397.59999999999127	55
397.59999999999127	33
397.59999999999127	14
397.6999999999971	18
397.6999999999971	52
397.6999999999971	27
397.6999999999971	63
397.6999999999971	35
397.6999999999971	57
397.6999999999971	26
397.6999999999971	35
397.6999999999971	34
397.79999999998836	35
397.79999999998836	7
397.79999999998836	40
397.79999999998836	35
397.79999999998836	44
397.79999999998836	59
397.79999999998836	59
397.8999999999942	35
398.0	28
398.0	49
398.09999999999127	35
400.6999999999971	14
401.6999999999971	24
401.6999999999971	32
401.6999999999971	59
401.8999999999942	33
402.0	44
402.0	55
402.0	31
402.0	35
402.09999999999127	41
402.09999999999127	61
402.09999999999127	29
402.1999999999971	26
402.29999999998836	57
402.29999999998836	49
402.29999999998836	61
403.09999999999127	54
403.09999999999127	33
402.5	41
402.5	62
402.5	28
402.5	55
402.5	24
402.5	29
402.59999999999127	18
402.59999999999127	59
402.59999999999127	56
402.59999999999127	31
402.59999999999127	44
402.59999999999127	61
402.59999999999127	7
402.59999999999127	32
402.59999999999127	17
402.59999999999127	41
402.59999999999127	40
402.59999999999127	52
402.59999999999127	52
402.59999999999127	63
402.59999999999127	33
402.6999999999971	44
403.0	52
403.0	59
403.0	35
403.0	1
403.0	28
403.0	35
403.09999999999127	55
403.09999999999127	27
403.09999999999127	35
403.09999999999127	57
403.09999999999127	26
403.09999999999127	15
403.09999999999127	49
403.09999999999127	5
403.09999999999127	7
403.59999999999127	35
403.59999999999127	14
403.59999999999127	14
403.59999999999127	54
403.59999999999127	34
403.6999999999971	35
403.6999999999971	35
403.6999999999971	35
403.6999999999971	35
403.79999999998836	35
406.6999999999971	32
406.6999999999971	59
406.8999999999942	24
406.8999999999942	33
407.0	31
407.0	61
407.0	61
407.0	44
407.09999999999127	40
407.09999999999127	57
407.1999999999971	40
407.1999999999971	57
407.1999999999971	41
407.1999999999971	55
407.1999999999971	1
407.1999999999971	35
407.1999999999971	61
407.1999999999971	49
407.29999999998836	35
407.29999999998836	52
407.29999999998836	59
407.59999999999127	33
407.5	55
407.5	18
407.59999999999127	28
407.59999999999127	28
407.59999999999127	31
407.59999999999127	52
407.59999999999127	63
407.59999999999127	17
407.59999999999127	7
407.59999999999127	40
407.59999999999127	44
407.6999999999971	54
407.6999999999971	52
407.6999999999971	59
407.79999999998836	34
407.79999999998836	35
407.79999999998836	35
407.79999999998836	62
407.79999999998836	29
407.79999999998836	24
407.79999999998836	1
407.79999999998836	7
407.79999999998836	61
407.79999999998836	27
407.79999999998836	35
407.8999999999942	5
407.8999999999942	35
407.8999999999942	15
407.8999999999942	57
407.8999999999942	35
407.8999999999942	49
407.8999999999942	35
407.8999999999942	55
408.0	14
408.0	14
408.0	35
408.0	33
408.0	26
408.0	41
408.0	41
408.09999999999127	56
408.59999999999127	35
411.09999999999127	32
412.0	24
412.0	44
412.0	33
412.0	61
412.09999999999127	57
412.09999999999127	55
412.09999999999127	1
412.09999999999127	40
412.1999999999971	35
412.1999999999971	32
412.1999999999971	57
412.29999999998836	40
412.29999999998836	52
412.29999999998836	33
412.5	32
412.5	41
412.5	18
412.5	29
412.5	7
412.59999999999127	54
412.6999999999971	1
412.6999999999971	17
412.6999999999971	28
412.6999999999971	34
412.6999999999971	35
412.6999999999971	31
412.6999999999971	41
412.6999999999971	15
412.6999999999971	24
412.6999999999971	52
412.6999999999971	52
412.79999999998836	35
412.79999999998836	40
412.79999999998836	44
412.79999999998836	63
412.79999999998836	41
412.79999999998836	5
412.79999999998836	55
412.79999999998836	7
412.79999999998836	33
412.8999999999942	27
412.8999999999942	59
412.8999999999942	35
412.8999999999942	35
412.8999999999942	57
412.8999999999942	26
412.8999999999942	35
412.8999999999942	14
412.8999999999942	35
412.8999999999942	29
412.8999999999942	62
413.0	35
413.0	32
413.0	35
413.09999999999127	49
413.09999999999127	61
413.29999999998836	35
416.8999999999942	55
417.0	44
417.0	32
417.0	61
417.0	1
417.09999999999127	24
417.09999999999127	33
417.6999999999971	52
417.79999999998836	57
417.79999999998836	57
417.79999999998836	32
417.8999999999942	40
418.09999999999127	27
418.09999999999127	29
418.6999999999971	35
418.6999999999971	35
418.6999999999971	15
418.6999999999971	1
418.6999999999971	18
418.6999999999971	63
418.6999999999971	17
418.6999999999971	32
418.6999999999971	61
418.6999999999971	31
418.6999999999971	28
418.6999999999971	62
418.6999999999971	59
418.6999999999971	29
418.6999999999971	54
418.6999999999971	35
418.6999999999971	57
418.6999999999971	49
418.6999999999971	26
418.6999999999971	35
418.6999999999971	35
418.6999999999971	55
418.79999999998836	35
418.79999999998836	14
418.79999999998836	27
418.79999999998836	24
418.79999999998836	33
418.79999999998836	7
418.79999999998836	44
418.79999999998836	41
418.79999999998836	41
418.8999999999942	40
418.8999999999942	35
418.8999999999942	34
418.8999999999942	35
418.8999999999942	35
419.0	35
421.79999999998836	55
422.0	44
422.09999999999127	1
422.09999999999127	61
422.1999999999971	33
422.1999999999971	24
422.1999999999971	18
422.29999999998836	35
422.29999999998836	35
422.5	57
422.5	57
422.6999999999971	41
423.0	32
422.5	35
422.6999999999971	54
422.6999999999971	1
422.6999999999971	35
422.6999999999971	18
422.6999999999971	55
422.6999999999971	15
422.79999999998836	17
422.79999999998836	27
422.79999999998836	35
422.79999999998836	32
422.8999999999942	57
422.8999999999942	49
422.8999999999942	26
422.8999999999942	35
422.8999999999942	61
422.8999999999942	29
422.8999999999942	59
422.8999999999942	34
422.8999999999942	62
422.8999999999942	40
422.8999999999942	31
422.8999999999942	41
422.8999999999942	63
422.8999999999942	33
422.8999999999942	7
422.8999999999942	35
422.8999999999942	44
422.8999999999942	35
423.0	14
423.0	35
423.0	35
423.0	35
423.0	24
423.09999999999127	28
426.8999999999942	44
427.0	61
427.0	1
427.09999999999127	35
427.1999999999971	18
427.29999999998836	61
427.29999999998836	41
428.09999999999127	33
427.5	32
427.6999999999971	35
427.8999999999942	61
427.8999999999942	62
427.8999999999942	28
427.8999999999942	18
427.8999999999942	55
427.8999999999942	40
427.8999999999942	34
427.8999999999942	27
427.8999999999942	59
427.8999999999942	35
427.8999999999942	7
427.8999999999942	33
427.8999999999942	15
427.8999999999942	35
427.8999999999942	54
427.8999999999942	29
427.8999999999942	35
427.8999999999942	35
427.8999999999942	26
428.0	41
428.0	35
428.0	17
428.0	14
428.0	24
428.09999999999127	35
428.09999999999127	44
428.09999999999127	63
428.09999999999127	49
428.09999999999127	57
428.09999999999127	35
428.09999999999127	1
428.1999999999971	32
431.8999999999942	59
431.8999999999942	32
432.0	41
432.0	1
432.1999999999971	61
432.1999999999971	18
432.29999999998836	33
433.29999999998836	32
432.59999999999127	54
432.79999999998836	32
432.79999999998836	35
432.8999999999942	28
432.8999999999942	29
432.8999999999942	61
432.8999999999942	59
432.8999999999942	33
432.8999999999942	55
432.8999999999942	62
432.8999999999942	15
432.8999999999942	7
432.8999999999942	35
432.8999999999942	41
432.8999999999942	27
432.8999999999942	1
433.0	44
433.29999999998836	35
433.29999999998836	35
433.29999999998836	18
433.29999999998836	17
433.29999999998836	63
433.29999999998836	35
433.29999999998836	57
433.29999999998836	54
433.29999999998836	26
433.8999999999942	24
434.0	35
434.0	34
434.0	49
434.0	35
437.1999999999971	32
437.29999999998836	18
437.5	54
437.5	49
437.5	32
437.79999999998836	32
437.8999999999942	61
437.8999999999942	28
437.8999999999942	7
437.8999999999942	62
437.8999999999942	55
438.0	18
438.0	34
438.0	59
438.0	63
438.0	35
438.0	35
438.0	44
438.0	35
438.0	57
438.09999999999127	35
438.09999999999127	17
438.09999999999127	1
438.09999999999127	35
438.09999999999127	49
438.09999999999127	41
438.09999999999127	33
438.09999999999127	35
438.09999999999127	35
438.09999999999127	29
438.09999999999127	26
438.1999999999971	24
438.1999999999971	54
442.1999999999971	55
442.29999999998836	54
443.0	32
442.59999999999127	32
443.0	41
443.0	63
443.0	28
443.0	1
443.0	32
443.0	62
443.0	61
443.0	7
443.0	35
443.09999999999127	35
443.09999999999127	18
443.09999999999127	59
443.09999999999127	44
443.09999999999127	29
443.09999999999127	24
443.09999999999127	55
443.09999999999127	17
443.09999999999127	35
443.1999999999971	35
443.1999999999971	57
443.1999999999971	35
443.1999999999971	26
443.1999999999971	49
443.1999999999971	54
443.1999999999971	33
443.1999999999971	35
444.29999999998836	34
443.59999999999127	35
447.09999999999127	54
447.1999999999971	55
447.59999999999127	32
448.09999999999127	32
448.09999999999127	32
448.09999999999127	1
448.09999999999127	24
448.1999999999971	54
448.1999999999971	28
448.1999999999971	63
448.1999999999971	35
448.1999999999971	41
448.1999999999971	7
448.1999999999971	35
448.1999999999971	62
448.1999999999971	35
448.1999999999971	55
448.1999999999971	61
448.1999999999971	57
448.1999999999971	35
448.1999999999971	49
448.1999999999971	26
448.1999999999971	35
448.1999999999971	35
448.29999999998836	17
448.29999999998836	59
448.29999999998836	18
448.29999999998836	29
448.29999999998836	33
448.6999999999971	35
448.5	44
452.0	54
452.09999999999127	54
452.8999999999942	55
453.1999999999971	55
452.5	35
453.09999999999127	1
453.09999999999127	28
453.09999999999127	57
453.1999999999971	35
453.1999999999971	24
453.1999999999971	61
453.1999999999971	26
453.1999999999971	54
453.1999999999971	62
453.1999999999971	55
453.1999999999971	17
453.1999999999971	18
453.1999999999971	41
453.1999999999971	35
453.6999999999971	7
453.6999999999971	35
453.79999999998836	63
453.79999999998836	35
453.79999999998836	35
454.0	29
454.0	49
454.0	59
454.0	35
454.1999999999971	44
453.59999999999127	35
456.8999999999942	59
457.0	54
457.1999999999971	54
458.09999999999127	55
457.59999999999127	55
457.59999999999127	35
458.1999999999971	17
458.1999999999971	28
458.1999999999971	54
458.29999999998836	61
458.29999999998836	1
458.29999999998836	35
458.29999999998836	18
458.29999999998836	41
458.29999999998836	35
458.79999999998836	35
459.0	55
459.0	62
459.1999999999971	35
459.29999999998836	7
458.5	59
458.5	49
458.5	35
458.5	57
458.5	35
458.5	26
458.5	44
458.5	24
458.59999999999127	35
458.59999999999127	63
462.09999999999127	59
462.29999999998836	55
462.5	54
462.5	55
463.0	57
463.1999999999971	17
463.29999999998836	54
463.29999999998836	28
463.79999999998836	35
464.0	61
464.09999999999127	35
463.5	35
463.59999999999127	7
463.59999999999127	18
463.59999999999127	1
463.59999999999127	41
463.59999999999127	55
463.59999999999127	63
463.59999999999127	26
463.59999999999127	24
463.59999999999127	35
463.59999999999127	35
463.59999999999127	62
463.59999999999127	49
463.59999999999127	35
463.59999999999127	35
463.6999999999971	59
463.6999999999971	44
465.1999999999971	35
467.29999999998836	59
468.0	55
467.59999999999127	55
468.0	54
468.09999999999127	57
468.79999999998836	17
469.09999999999127	61
469.1999999999971	35
468.5	59
468.5	28
468.5	7
468.5	35
468.59999999999127	55
468.59999999999127	63
468.59999999999127	35
468.59999999999127	62
468.59999999999127	54
468.59999999999127	35
468.59999999999127	49
468.59999999999127	44
468.59999999999127	35
468.59999999999127	35
468.6999999999971	1
468.6999999999971	18
468.79999999998836	24
468.79999999998836	35
468.79999999998836	26
472.59999999999127	35
473.5	17
473.5	63
473.5	61
473.5	59
473.59999999999127	57
473.59999999999127	62
473.59999999999127	35
473.6999999999971	35
473.6999999999971	7
473.6999999999971	28
473.6999999999971	55
473.6999999999971	44
473.79999999998836	35
473.79999999998836	49
473.79999999998836	26
473.79999999998836	1
473.79999999998836	54
473.79999999998836	35
473.79999999998836	24
473.79999999998836	35
473.79999999998836	18
473.8999999999942	35
473.8999999999942	35
477.5	35
478.59999999999127	62
478.59999999999127	17
478.6999999999971	59
478.6999999999971	63
478.6999999999971	1
478.6999999999971	7
478.6999999999971	44
478.6999999999971	61
478.6999999999971	18
478.79999999998836	26
478.79999999998836	54
478.79999999998836	35
478.79999999998836	57
478.79999999998836	35
478.79999999998836	49
478.79999999998836	35
478.79999999998836	24
478.79999999998836	35
478.79999999998836	35
478.79999999998836	35
478.8999999999942	28
478.8999999999942	35
482.29999999998836	35
483.79999999998836	62
483.79999999998836	24
483.79999999998836	1
483.79999999998836	35
483.79999999998836	18
483.79999999998836	26
483.8999999999942	7
483.8999999999942	44
483.8999999999942	35
483.8999999999942	17
483.8999999999942	49
483.8999999999942	59
483.8999999999942	35
484.0	35
484.0	54
484.0	35
484.0	28
484.09999999999127	35
484.09999999999127	61
484.09999999999127	35
484.09999999999127	57
487.09999999999127	35
488.8999999999942	26
488.8999999999942	35
488.8999999999942	24
489.0	1
489.0	49
489.0	44
489.0	35
489.0	35
489.09999999999127	54
489.09999999999127	35
489.09999999999127	7
489.09999999999127	62
489.09999999999127	35
489.09999999999127	35
489.09999999999127	59
489.09999999999127	35
489.09999999999127	57
489.09999999999127	28
489.09999999999127	17
489.09999999999127	61
494.0	35
494.0	35
494.09999999999127	54
494.09999999999127	35
494.09999999999127	49
494.1999999999971	35
494.1999999999971	44
494.1999999999971	28
494.1999999999971	61
494.1999999999971	35
494.1999999999971	57
494.1999999999971	26
494.1999999999971	7
494.1999999999971	62
494.1999999999971	35
494.1999999999971	24
494.1999999999971	59
494.1999999999971	35
494.29999999998836	17
499.09999999999127	35
499.09999999999127	24
499.1999999999971	61
499.1999999999971	35
499.1999999999971	54
499.1999999999971	28
499.1999999999971	57
499.1999999999971	35
499.29999999998836	26
499.29999999998836	35
499.29999999998836	44
499.29999999998836	49
499.29999999998836	62
499.29999999998836	35
499.29999999998836	59
499.29999999998836	35
499.6999999999971	35
499.79999999998836	7
504.1999999999971	61
505.0	59
504.59999999999127	28
504.6999999999971	35
504.6999999999971	62
504.79999999998836	7
504.79999999998836	35
505.29999999998836	54
504.5	44
504.5	35
504.5	26
504.5	57
504.5	35
504.5	35
504.5	49
504.5	35
504.5	35
504.5	24
510.0	61
509.6999999999971	62
509.79999999998836	35
509.5	59
509.5	28
509.5	35
509.5	26
509.59999999999127	44
509.59999999999127	35
509.59999999999127	35
509.59999999999127	35
509.59999999999127	57
509.59999999999127	49
509.59999999999127	35
509.59999999999127	24
514.5999999999913	59
514.6999999999971	35
514.6999999999971	54
514.7999999999884	26
514.7999999999884	49
559.7999999999884	28
