264.6999999999971	27
264.6999999999971	15
264.6999999999971	79
264.6999999999971	19
264.6999999999971	83
264.6999999999971	89
264.6999999999971	87
264.6999999999971	91
264.6999999999971	65
264.6999999999971	31
264.6999999999971	49
264.6999999999971	74
264.6999999999971	10
264.6999999999971	56
264.6999999999971	11
264.6999999999971	86
264.6999999999971	2
264.6999999999971	67
264.6999999999971	54
264.6999999999971	60
264.6999999999971	29
264.79999999999563	24
264.79999999999563	55
264.79999999999563	57
264.79999999999563	61
264.79999999999563	8
264.79999999999563	4
264.79999999999563	32
264.79999999999563	84
264.79999999999563	20
264.79999999999563	45
264.79999999999563	68
264.79999999999563	46
264.79999999999563	9
264.90000000000146	25
264.90000000000146	17
264.90000000000146	14
264.90000000000146	12
264.90000000000146	6
264.90000000000146	59
264.90000000000146	98
264.90000000000146	82
264.90000000000146	13
264.90000000000146	3
264.90000000000146	73
264.90000000000146	21
264.90000000000146	53
264.90000000000146	75
264.90000000000146	1
264.90000000000146	71
264.90000000000146	96
264.90000000000146	96
264.90000000000146	18
264.90000000000146	42
265.0	50
265.0	35
265.0	64
265.0	41
265.0	69
265.0	26
265.0	100
265.1999999999971	5
265.29999999999563	63
265.29999999999563	81
265.29999999999563	88
265.29999999999563	90
265.40000000000146	72
265.40000000000146	28
265.40000000000146	62
265.40000000000146	43
265.40000000000146	52
265.40000000000146	78
265.59999999999854	48
265.59999999999854	76
265.59999999999854	16
265.59999999999854	38
265.59999999999854	23
265.6999999999971	92
265.6999999999971	58
265.6999999999971	66
265.6999999999971	99
265.79999999999563	47
265.79999999999563	51
265.90000000000146	95
265.90000000000146	34
265.1999999999971	77
265.1999999999971	7
265.1999999999971	40
265.1999999999971	39
265.1999999999971	30
265.29999999999563	37
269.79999999999563	79
269.90000000000146	70
269.90000000000146	37
269.90000000000146	33
269.90000000000146	44
269.90000000000146	49
269.90000000000146	65
269.90000000000146	93
269.90000000000146	54
269.90000000000146	10
269.90000000000146	98
269.90000000000146	89
269.90000000000146	71
269.90000000000146	22
269.90000000000146	59
269.90000000000146	86
269.90000000000146	36
270.0	50
270.0	31
270.0	19
270.0	69
270.0	91
270.0	56
270.0	74
270.0	61
270.0	40
270.0	2
270.0	27
270.0	24
270.0	32
270.0	55
270.0	81
270.0	88
270.0	60
270.0	17
270.0	45
270.0	57
270.0	63
270.0	87
270.0	52
270.0	75
270.0	85
270.0	67
270.0	72
270.0	42
271.5	84
271.5	51
271.5	78
271.5	62
271.5	46
271.5	83
271.5	29
271.5	7
271.5	25
271.5	15
271.5	73
271.5	53
271.5	100
271.5	20
271.5	18
271.5	6
271.5	5
271.5	8
271.5	80
271.5	9
271.5	82
271.59999999999854	1
271.59999999999854	95
271.59999999999854	11
271.59999999999854	90
271.59999999999854	99
271.59999999999854	47
271.59999999999854	16
271.59999999999854	66
271.59999999999854	43
271.59999999999854	68
271.59999999999854	94
271.59999999999854	3
271.59999999999854	96
271.59999999999854	21
271.59999999999854	14
271.59999999999854	4
271.59999999999854	34
271.59999999999854	97
271.59999999999854	58
271.59999999999854	48
271.59999999999854	30
271.59999999999854	26
271.59999999999854	64
271.6999999999971	41
271.6999999999971	12
271.6999999999971	23
271.6999999999971	77
271.6999999999971	92
271.6999999999971	38
271.6999999999971	28
271.6999999999971	76
271.6999999999971	13
271.79999999999563	35
271.90000000000146	67
271.90000000000146	39
275.1999999999971	49
275.1999999999971	33
275.29999999999563	98
275.29999999999563	83
275.29999999999563	10
275.29999999999563	50
275.29999999999563	24
275.29999999999563	19
275.29999999999563	2
275.29999999999563	94
275.29999999999563	91
275.29999999999563	74
275.29999999999563	45
275.29999999999563	33
275.29999999999563	87
275.29999999999563	71
275.29999999999563	7
275.29999999999563	89
275.29999999999563	29
275.29999999999563	37
275.29999999999563	84
275.29999999999563	93
275.29999999999563	5
275.29999999999563	21
275.29999999999563	25
275.29999999999563	14
275.29999999999563	18
275.29999999999563	40
275.29999999999563	44
275.29999999999563	42
275.40000000000146	59
275.40000000000146	65
275.40000000000146	32
275.40000000000146	8
275.40000000000146	57
275.40000000000146	67
275.40000000000146	41
275.40000000000146	54
275.40000000000146	96
275.40000000000146	64
275.40000000000146	22
275.40000000000146	69
275.5	95
275.5	12
275.5	60
275.5	3
275.5	61
275.5	73
275.5	13
275.5	46
275.5	86
275.5	15
275.5	36
275.5	34
275.5	51
275.5	43
275.5	81
275.5	52
275.5	100
275.5	80
275.5	26
275.59999999999854	97
275.59999999999854	70
275.59999999999854	17
275.59999999999854	82
275.59999999999854	31
275.59999999999854	35
275.59999999999854	20
275.59999999999854	53
275.59999999999854	62
275.59999999999854	68
275.59999999999854	1
275.6999999999971	90
275.6999999999971	28
275.6999999999971	72
275.6999999999971	76
275.6999999999971	30
275.6999999999971	66
275.6999999999971	23
275.6999999999971	85
275.6999999999971	39
275.6999999999971	99
275.6999999999971	38
275.6999999999971	16
275.6999999999971	88
275.6999999999971	6
275.6999999999971	63
275.79999999999563	56
275.79999999999563	48
275.79999999999563	75
275.79999999999563	58
275.79999999999563	4
275.79999999999563	27
275.90000000000146	92
275.90000000000146	55
275.90000000000146	78
275.90000000000146	77
275.90000000000146	9
276.0	11
276.0	47
276.29999999999563	79
280.6999999999971	64
280.6999999999971	46
280.6999999999971	36
280.6999999999971	12
280.6999999999971	11
280.6999999999971	60
280.6999999999971	25
280.6999999999971	94
280.6999999999971	7
280.6999999999971	3
280.6999999999971	80
280.6999999999971	84
280.6999999999971	74
280.6999999999971	71
280.6999999999971	86
280.6999999999971	97
280.6999999999971	93
280.6999999999971	40
280.6999999999971	24
280.6999999999971	97
280.6999999999971	22
280.6999999999971	26
280.6999999999971	53
280.6999999999971	59
280.6999999999971	31
280.6999999999971	33
280.6999999999971	15
280.6999999999971	85
280.6999999999971	67
280.6999999999971	79
280.6999999999971	73
280.6999999999971	100
280.79999999999563	54
280.79999999999563	29
280.79999999999563	6
280.79999999999563	48
280.79999999999563	5
280.79999999999563	99
280.79999999999563	35
280.79999999999563	30
280.79999999999563	75
280.79999999999563	14
280.79999999999563	20
280.90000000000146	45
280.90000000000146	16
280.90000000000146	96
280.90000000000146	51
281.0	87
281.0	43
281.0	39
281.0	62
281.0	95
281.0	88
281.0	90
281.0	72
281.0	34
281.0	81
281.0	1
281.0	61
281.0	52
281.0	37
281.0	32
281.0	17
281.0	17
281.0	27
281.0	65
281.0	23
281.0	92
281.0	8
281.0	13
281.0	83
281.6999999999971	10
281.90000000000146	4
281.40000000000146	69
281.6999999999971	2
281.29999999999563	66
281.40000000000146	78
281.40000000000146	58
281.40000000000146	63
281.6999999999971	44
281.90000000000146	28
282.0	47
282.0	77
281.1999999999971	82
281.1999999999971	55
281.1999999999971	19
281.1999999999971	9
281.1999999999971	68
281.1999999999971	38
281.1999999999971	76
281.1999999999971	70
281.1999999999971	89
281.1999999999971	57
281.1999999999971	98
281.1999999999971	42
281.1999999999971	18
281.1999999999971	18
281.29999999999563	91
281.29999999999563	50
281.29999999999563	41
281.40000000000146	49
281.5	21
281.5	56
281.5	56
285.6999999999971	85
285.6999999999971	49
285.6999999999971	69
285.79999999999563	54
285.79999999999563	36
285.79999999999563	91
285.79999999999563	33
285.79999999999563	59
285.79999999999563	22
285.79999999999563	93
285.79999999999563	79
285.79999999999563	55
285.90000000000146	27
285.90000000000146	86
286.0	56
286.0	98
286.0	37
286.0	41
286.0	71
286.0	80
286.0	97
286.0	11
286.0	55
286.0	60
286.0	75
286.0	28
286.0	62
286.0	9
286.0	45
286.0	87
286.0	88
286.0	74
286.0	44
286.0	81
286.0	68
286.0	82
286.0	10
286.0	67
286.0	65
286.0	61
286.0	84
286.0	24
286.0	4
286.0	17
286.0	70
286.0	46
286.0	20
286.40000000000146	16
287.0	99
287.0	66
286.1999999999971	30
286.1999999999971	2
286.1999999999971	34
286.1999999999971	50
286.59999999999854	15
286.59999999999854	32
286.6999999999971	39
286.6999999999971	47
286.6999999999971	48
286.79999999999563	57
286.1999999999971	12
286.1999999999971	89
286.1999999999971	7
286.1999999999971	29
286.1999999999971	25
286.1999999999971	8
286.1999999999971	8
286.1999999999971	76
286.1999999999971	76
286.1999999999971	38
286.1999999999971	92
286.1999999999971	23
286.1999999999971	95
286.1999999999971	42
286.1999999999971	19
286.1999999999971	1
286.1999999999971	72
286.1999999999971	78
286.1999999999971	14
286.1999999999971	90
286.1999999999971	31
286.1999999999971	63
286.29999999999563	100
286.29999999999563	51
286.29999999999563	64
286.29999999999563	73
286.29999999999563	3
286.29999999999563	3
286.29999999999563	96
286.29999999999563	53
286.29999999999563	83
286.29999999999563	40
286.29999999999563	94
286.29999999999563	58
286.29999999999563	5
286.40000000000146	13
286.40000000000146	69
286.40000000000146	21
286.40000000000146	21
286.40000000000146	26
286.40000000000146	77
286.40000000000146	77
286.40000000000146	52
286.40000000000146	35
286.40000000000146	18
286.40000000000146	6
286.5	43
291.0	49
291.0	2
291.40000000000146	40
291.1999999999971	70
291.1999999999971	79
291.1999999999971	67
291.29999999999563	83
291.29999999999563	25
291.29999999999563	15
291.29999999999563	7
291.29999999999563	41
291.29999999999563	94
291.29999999999563	4
291.29999999999563	17
291.29999999999563	11
291.29999999999563	8
291.29999999999563	6
291.29999999999563	19
291.29999999999563	93
291.29999999999563	45
291.29999999999563	32
291.29999999999563	44
291.29999999999563	33
291.29999999999563	5
291.29999999999563	43
291.29999999999563	56
291.29999999999563	59
291.29999999999563	68
291.29999999999563	85
291.29999999999563	1
291.29999999999563	69
291.29999999999563	57
291.29999999999563	9
291.29999999999563	75
291.29999999999563	55
291.29999999999563	84
291.29999999999563	31
291.29999999999563	29
291.29999999999563	54
291.29999999999563	82
291.29999999999563	91
291.29999999999563	72
291.40000000000146	87
291.40000000000146	98
291.40000000000146	60
291.40000000000146	66
291.40000000000146	99
291.40000000000146	16
291.40000000000146	47
291.40000000000146	58
291.40000000000146	23
291.40000000000146	39
291.40000000000146	96
291.40000000000146	21
291.40000000000146	3
291.40000000000146	53
291.5	35
291.5	24
291.5	34
291.5	52
291.5	63
291.5	89
291.5	90
291.5	74
291.5	27
291.5	46
291.5	12
291.5	65
291.5	20
291.5	71
291.5	50
291.5	48
291.5	61
291.5	10
291.59999999999854	92
291.59999999999854	13
291.59999999999854	26
291.59999999999854	64
291.59999999999854	73
291.59999999999854	28
291.59999999999854	78
291.59999999999854	81
291.59999999999854	62
291.59999999999854	97
291.59999999999854	42
291.59999999999854	30
291.59999999999854	37
291.59999999999854	51
291.6999999999971	80
291.6999999999971	88
291.6999999999971	38
291.6999999999971	22
291.6999999999971	77
291.79999999999563	95
291.79999999999563	86
291.79999999999563	36
291.79999999999563	76
291.90000000000146	14
291.90000000000146	100
292.0	18
296.29999999999563	50
296.29999999999563	85
296.40000000000146	22
296.40000000000146	91
296.40000000000146	65
296.40000000000146	33
296.40000000000146	36
296.40000000000146	74
296.40000000000146	59
296.40000000000146	57
296.40000000000146	86
296.40000000000146	87
296.40000000000146	79
296.40000000000146	70
296.40000000000146	49
296.40000000000146	71
296.40000000000146	97
296.40000000000146	89
296.5	93
296.5	21
296.5	84
296.5	80
296.5	64
296.5	96
296.5	35
296.5	60
296.5	82
296.5	26
296.59999999999854	61
296.59999999999854	37
296.59999999999854	3
296.59999999999854	67
296.59999999999854	73
296.59999999999854	45
296.59999999999854	46
296.59999999999854	68
296.59999999999854	50
296.59999999999854	24
296.59999999999854	4
296.59999999999854	17
296.59999999999854	7
296.59999999999854	15
296.59999999999854	25
296.59999999999854	83
296.59999999999854	29
296.59999999999854	9
296.59999999999854	13
296.59999999999854	31
296.59999999999854	98
296.6999999999971	53
296.6999999999971	19
296.6999999999971	44
296.6999999999971	11
296.6999999999971	2
296.6999999999971	40
296.6999999999971	8
296.6999999999971	39
296.6999999999971	76
296.6999999999971	47
296.6999999999971	66
296.6999999999971	99
296.6999999999971	58
296.6999999999971	23
296.6999999999971	48
296.6999999999971	30
296.6999999999971	54
296.6999999999971	1
296.6999999999971	10
296.6999999999971	75
296.79999999999563	92
296.79999999999563	6
296.79999999999563	16
296.79999999999563	77
296.79999999999563	38
296.79999999999563	42
296.79999999999563	5
296.79999999999563	100
296.79999999999563	32
296.79999999999563	27
296.79999999999563	56
296.79999999999563	41
296.90000000000146	12
296.90000000000146	55
296.90000000000146	14
296.90000000000146	94
297.0	18
297.0	69
297.0	63
297.0	81
297.40000000000146	88
297.59999999999854	95
297.6999999999971	78
297.6999999999971	43
297.6999999999971	90
297.6999999999971	62
297.6999999999971	52
297.6999999999971	28
297.6999999999971	72
297.79999999999563	20
297.1999999999971	34
297.1999999999971	51
301.59999999999854	9
301.59999999999854	70
301.59999999999854	11
301.59999999999854	93
301.59999999999854	91
301.59999999999854	57
301.59999999999854	97
301.6999999999971	45
301.6999999999971	65
301.6999999999971	69
301.6999999999971	19
301.6999999999971	59
301.6999999999971	27
301.6999999999971	71
301.6999999999971	33
301.6999999999971	89
301.6999999999971	74
301.6999999999971	56
301.6999999999971	79
301.79999999999563	26
301.79999999999563	53
301.79999999999563	13
301.79999999999563	73
301.79999999999563	21
301.79999999999563	84
301.79999999999563	10
301.79999999999563	8
301.79999999999563	2
301.79999999999563	24
301.79999999999563	31
301.79999999999563	4
301.79999999999563	22
301.79999999999563	67
301.79999999999563	46
301.79999999999563	82
301.79999999999563	85
301.79999999999563	20
301.79999999999563	55
301.79999999999563	15
301.79999999999563	60
301.79999999999563	44
301.79999999999563	94
301.79999999999563	25
301.79999999999563	50
301.79999999999563	7
301.79999999999563	75
301.79999999999563	96
301.79999999999563	35
301.79999999999563	49
301.90000000000146	61
301.90000000000146	32
301.90000000000146	40
301.90000000000146	86
301.90000000000146	68
301.90000000000146	80
302.6999999999971	1
302.6999999999971	6
302.6999999999971	12
302.6999999999971	83
302.6999999999971	29
302.6999999999971	87
302.6999999999971	64
302.6999999999971	72
302.6999999999971	28
302.79999999999563	95
302.79999999999563	43
302.79999999999563	81
302.79999999999563	34
302.79999999999563	58
302.79999999999563	39
302.79999999999563	76
302.79999999999563	99
303.40000000000146	37
303.40000000000146	77
303.40000000000146	66
303.40000000000146	16
303.40000000000146	36
303.40000000000146	17
303.40000000000146	23
303.40000000000146	62
303.40000000000146	42
303.5	88
303.5	47
303.5	48
303.5	41
303.5	98
303.5	54
303.5	14
303.5	3
303.5	30
303.5	92
303.59999999999854	90
303.59999999999854	100
303.59999999999854	38
303.59999999999854	52
303.59999999999854	51
303.59999999999854	18
303.6999999999971	78
303.6999999999971	63
303.6999999999971	94
303.6999999999971	5
306.90000000000146	36
306.90000000000146	97
306.90000000000146	71
306.90000000000146	85
306.90000000000146	49
306.90000000000146	93
307.0	21
307.0	83
307.0	35
307.0	53
307.0	73
307.0	26
307.0	64
307.0	25
307.0	3
307.0	63
307.0	44
307.0	45
307.0	56
307.0	67
307.0	11
307.0	27
307.0	37
307.5	82
307.5	32
307.5	4
307.5	62
307.5	43
307.5	7
307.59999999999854	15
307.59999999999854	54
307.6999999999971	74
307.6999999999971	87
307.6999999999971	46
307.6999999999971	70
307.6999999999971	78
307.6999999999971	9
307.79999999999563	20
307.79999999999563	84
307.79999999999563	55
307.79999999999563	94
307.79999999999563	57
307.90000000000146	19
308.0	68
308.0	79
308.0	28
308.0	2
308.0	13
308.0	31
307.1999999999971	72
307.1999999999971	6
307.1999999999971	95
307.1999999999971	86
307.1999999999971	69
307.1999999999971	34
307.1999999999971	52
307.1999999999971	33
307.1999999999971	75
307.1999999999971	51
307.1999999999971	60
307.1999999999971	89
307.1999999999971	98
307.1999999999971	80
307.1999999999971	1
307.1999999999971	61
307.1999999999971	12
307.1999999999971	24
307.1999999999971	96
307.1999999999971	81
307.1999999999971	14
307.1999999999971	59
307.1999999999971	90
307.29999999999563	10
307.40000000000146	91
307.40000000000146	50
307.40000000000146	42
307.40000000000146	17
307.40000000000146	88
307.40000000000146	65
307.5	29
307.5	5
307.5	8
307.5	22
307.59999999999854	40
307.59999999999854	100
307.59999999999854	18
307.6999999999971	48
307.6999999999971	38
307.6999999999971	39
307.6999999999971	99
307.6999999999971	66
307.6999999999971	23
307.6999999999971	77
307.6999999999971	47
307.79999999999563	30
307.79999999999563	92
307.79999999999563	76
307.79999999999563	16
307.90000000000146	58
312.1999999999971	80
312.1999999999971	71
312.1999999999971	83
312.29999999999563	59
312.29999999999563	13
312.29999999999563	69
312.29999999999563	45
312.29999999999563	94
312.29999999999563	10
312.29999999999563	25
312.29999999999563	57
312.29999999999563	54
312.29999999999563	61
312.29999999999563	40
312.29999999999563	44
312.29999999999563	12
312.29999999999563	50
312.29999999999563	49
312.29999999999563	98
312.29999999999563	93
312.29999999999563	33
312.29999999999563	86
312.29999999999563	53
312.29999999999563	37
312.29999999999563	3
312.29999999999563	35
312.29999999999563	73
312.29999999999563	82
312.29999999999563	84
312.29999999999563	21
312.29999999999563	42
312.29999999999563	9
312.29999999999563	1
312.29999999999563	8
312.29999999999563	14
312.29999999999563	79
312.29999999999563	15
312.40000000000146	88
312.40000000000146	63
312.40000000000146	62
312.40000000000146	51
312.40000000000146	22
312.40000000000146	75
312.40000000000146	36
312.40000000000146	11
312.40000000000146	67
312.40000000000146	55
312.5	6
312.5	64
312.5	19
312.5	32
312.5	96
312.5	72
312.5	52
312.5	43
312.5	81
312.5	28
312.5	95
312.5	90
312.5	91
312.5	87
312.59999999999854	46
312.59999999999854	34
312.59999999999854	100
312.59999999999854	74
312.59999999999854	85
312.59999999999854	17
312.59999999999854	24
312.59999999999854	97
312.59999999999854	65
312.59999999999854	27
312.59999999999854	60
312.59999999999854	26
312.59999999999854	66
312.59999999999854	58
312.59999999999854	47
312.59999999999854	48
312.59999999999854	30
312.6999999999971	99
312.6999999999971	39
312.6999999999971	38
312.6999999999971	23
312.6999999999971	16
312.6999999999971	77
312.6999999999971	78
312.6999999999971	18
312.6999999999971	31
312.6999999999971	68
312.6999999999971	20
312.6999999999971	2
312.6999999999971	70
312.6999999999971	5
312.6999999999971	92
312.6999999999971	76
312.79999999999563	4
312.79999999999563	56
312.90000000000146	29
312.90000000000146	7
317.29999999999563	85
317.29999999999563	25
317.40000000000146	83
317.40000000000146	21
317.40000000000146	22
317.40000000000146	93
317.40000000000146	7
317.5	35
317.5	97
317.5	27
317.5	44
317.5	29
317.5	26
317.5	2
317.5	94
317.5	15
317.5	33
317.5	36
317.5	9
317.5	19
317.5	69
317.5	53
317.5	54
317.5	59
317.5	67
317.5	73
317.5	55
317.5	61
317.5	87
317.5	71
317.5	57
317.5	79
317.5	70
317.5	13
317.59999999999854	50
317.59999999999854	10
317.59999999999854	37
317.59999999999854	98
317.59999999999854	96
317.59999999999854	84
317.59999999999854	75
317.59999999999854	91
317.59999999999854	32
317.59999999999854	20
317.59999999999854	86
317.59999999999854	5
317.59999999999854	42
317.59999999999854	31
317.59999999999854	45
317.59999999999854	4
317.59999999999854	24
317.59999999999854	8
317.59999999999854	6
317.59999999999854	60
317.59999999999854	65
317.59999999999854	74
317.59999999999854	46
317.59999999999854	49
317.59999999999854	17
317.59999999999854	40
317.59999999999854	100
317.59999999999854	12
317.59999999999854	80
317.59999999999854	14
317.6999999999971	82
317.6999999999971	56
317.6999999999971	1
317.6999999999971	3
317.6999999999971	18
317.6999999999971	64
317.6999999999971	51
317.6999999999971	11
317.79999999999563	63
317.79999999999563	81
317.79999999999563	48
317.79999999999563	72
317.79999999999563	62
317.79999999999563	28
317.79999999999563	43
317.79999999999563	88
317.79999999999563	34
317.79999999999563	90
317.79999999999563	92
317.79999999999563	99
317.79999999999563	66
317.79999999999563	76
317.79999999999563	30
317.79999999999563	23
317.90000000000146	16
317.90000000000146	77
317.90000000000146	78
317.90000000000146	39
317.90000000000146	58
317.90000000000146	47
317.90000000000146	52
317.90000000000146	95
317.90000000000146	38
322.59999999999854	69
322.6999999999971	74
322.6999999999971	79
322.6999999999971	36
322.6999999999971	22
322.6999999999971	44
322.6999999999971	59
322.6999999999971	2
322.6999999999971	67
322.6999999999971	49
322.6999999999971	19
322.6999999999971	10
322.6999999999971	56
322.6999999999971	70
322.6999999999971	33
322.6999999999971	93
322.6999999999971	54
322.6999999999971	87
322.79999999999563	50
322.79999999999563	71
322.79999999999563	97
322.79999999999563	65
322.79999999999563	86
322.79999999999563	29
322.79999999999563	7
322.79999999999563	15
322.79999999999563	83
322.79999999999563	80
322.79999999999563	57
322.79999999999563	85
322.79999999999563	91
322.79999999999563	98
322.79999999999563	45
322.79999999999563	61
322.79999999999563	27
322.79999999999563	25
322.79999999999563	94
322.79999999999563	9
322.79999999999563	55
322.79999999999563	37
322.79999999999563	20
322.90000000000146	1
322.90000000000146	75
322.90000000000146	84
322.90000000000146	82
322.90000000000146	60
322.90000000000146	11
322.90000000000146	32
322.90000000000146	24
322.90000000000146	40
322.90000000000146	31
322.90000000000146	6
322.90000000000146	100
322.90000000000146	12
323.0	64
323.0	26
323.0	53
323.0	35
323.0	21
323.0	8
323.0	4
323.0	4
323.0	5
323.0	96
323.0	73
323.0	3
323.79999999999563	28
323.1999999999971	72
323.1999999999971	52
323.1999999999971	43
323.1999999999971	90
323.1999999999971	88
323.1999999999971	81
323.1999999999971	62
323.1999999999971	34
323.1999999999971	95
323.1999999999971	58
323.1999999999971	99
323.1999999999971	30
323.1999999999971	16
323.1999999999971	42
323.1999999999971	14
323.1999999999971	13
323.1999999999971	51
323.1999999999971	78
323.1999999999971	63
323.1999999999971	76
323.1999999999971	38
323.1999999999971	48
323.1999999999971	18
323.29999999999563	39
323.29999999999563	23
323.29999999999563	47
323.29999999999563	77
323.29999999999563	92
323.40000000000146	66
327.90000000000146	86
327.90000000000146	85
327.90000000000146	69
327.90000000000146	33
327.90000000000146	36
328.0	10
328.0	2
328.0	49
328.0	54
328.1999999999971	71
328.1999999999971	59
328.1999999999971	84
328.1999999999971	45
328.1999999999971	65
328.29999999999563	37
328.40000000000146	67
328.40000000000146	31
328.40000000000146	75
328.40000000000146	79
328.5	50
328.59999999999854	87
328.59999999999854	97
328.59999999999854	80
328.59999999999854	56
328.6999999999971	20
328.6999999999971	98
328.79999999999563	61
328.79999999999563	91
328.79999999999563	60
328.90000000000146	11
328.90000000000146	15
329.0	42
329.0	5
329.0	100
328.29999999999563	19
328.29999999999563	4
328.29999999999563	3
328.29999999999563	73
328.29999999999563	53
328.29999999999563	21
328.29999999999563	96
328.29999999999563	44
328.29999999999563	93
328.29999999999563	27
328.29999999999563	7
328.29999999999563	83
328.29999999999563	25
328.29999999999563	29
328.29999999999563	18
328.29999999999563	6
328.29999999999563	43
328.29999999999563	72
328.29999999999563	28
328.29999999999563	51
328.29999999999563	81
328.29999999999563	78
328.29999999999563	62
328.29999999999563	88
328.29999999999563	52
328.29999999999563	63
328.29999999999563	13
328.40000000000146	40
328.40000000000146	32
328.40000000000146	22
328.40000000000146	26
328.40000000000146	55
328.40000000000146	82
328.40000000000146	9
328.40000000000146	94
328.40000000000146	14
328.40000000000146	90
328.5	95
328.5	34
328.5	48
328.5	38
328.5	39
328.5	99
328.5	57
328.5	16
328.5	23
328.5	77
328.5	92
328.5	47
328.5	35
328.5	74
328.5	8
328.5	64
328.5	70
328.59999999999854	58
328.59999999999854	24
328.6999999999971	30
328.6999999999971	66
328.6999999999971	76
333.1999999999971	7
333.1999999999971	57
333.1999999999971	15
333.29999999999563	2
333.29999999999563	69
333.29999999999563	33
333.29999999999563	29
333.29999999999563	44
333.29999999999563	8
333.29999999999563	61
333.29999999999563	18
333.40000000000146	49
333.40000000000146	19
333.40000000000146	42
333.40000000000146	25
333.40000000000146	40
333.40000000000146	14
333.40000000000146	71
333.40000000000146	80
333.40000000000146	97
333.40000000000146	100
333.40000000000146	67
333.40000000000146	24
333.40000000000146	6
333.40000000000146	94
333.40000000000146	82
333.40000000000146	37
333.40000000000146	75
333.40000000000146	9
333.40000000000146	55
333.40000000000146	45
333.40000000000146	11
333.40000000000146	98
333.40000000000146	56
333.40000000000146	85
333.40000000000146	50
333.40000000000146	79
333.40000000000146	70
333.40000000000146	5
333.40000000000146	60
333.40000000000146	31
333.40000000000146	54
333.40000000000146	4
333.40000000000146	84
333.40000000000146	20
333.5	53
333.5	35
333.5	73
333.5	3
333.5	64
333.5	65
333.5	87
333.5	83
333.5	10
333.5	86
333.5	13
333.5	21
333.5	96
333.5	59
333.5	26
333.5	22
333.59999999999854	51
333.59999999999854	95
333.59999999999854	72
333.59999999999854	43
333.59999999999854	88
333.59999999999854	78
333.59999999999854	52
333.59999999999854	62
333.59999999999854	81
333.59999999999854	28
333.59999999999854	74
333.59999999999854	36
333.59999999999854	90
333.59999999999854	34
333.59999999999854	63
333.59999999999854	27
333.6999999999971	91
333.79999999999563	93
333.90000000000146	58
333.90000000000146	47
333.90000000000146	48
333.90000000000146	30
333.90000000000146	39
333.90000000000146	23
333.90000000000146	99
333.90000000000146	76
333.90000000000146	77
333.90000000000146	66
334.0	38
334.0	92
334.0	16
338.5	69
338.59999999999854	87
338.59999999999854	56
338.59999999999854	49
338.59999999999854	10
338.59999999999854	73
338.59999999999854	13
338.59999999999854	3
338.59999999999854	21
338.59999999999854	2
338.59999999999854	53
338.59999999999854	97
338.59999999999854	100
338.59999999999854	19
338.59999999999854	93
338.59999999999854	37
338.6999999999971	75
338.6999999999971	91
338.6999999999971	84
338.6999999999971	70
338.6999999999971	79
338.6999999999971	71
338.6999999999971	98
338.6999999999971	59
338.6999999999971	33
338.6999999999971	27
338.6999999999971	80
338.6999999999971	67
338.6999999999971	44
338.6999999999971	55
338.6999999999971	45
338.6999999999971	83
338.6999999999971	7
338.6999999999971	94
338.6999999999971	25
338.6999999999971	9
338.6999999999971	31
338.6999999999971	54
338.6999999999971	18
338.6999999999971	35
338.6999999999971	64
338.6999999999971	4
338.6999999999971	8
338.6999999999971	24
338.6999999999971	74
338.6999999999971	6
338.6999999999971	40
338.6999999999971	22
338.6999999999971	11
338.6999999999971	29
338.6999999999971	82
338.6999999999971	65
338.6999999999971	60
338.6999999999971	61
338.6999999999971	50
338.6999999999971	86
338.6999999999971	96
338.6999999999971	14
338.79999999999563	5
338.79999999999563	42
338.79999999999563	36
338.79999999999563	85
338.79999999999563	15
338.79999999999563	20
338.79999999999563	26
338.90000000000146	47
338.90000000000146	48
338.90000000000146	77
338.90000000000146	23
338.90000000000146	66
338.90000000000146	99
338.90000000000146	43
338.90000000000146	51
338.90000000000146	52
339.0	30
339.0	16
339.0	58
339.0	34
339.0	90
339.0	78
339.0	81
339.0	95
339.0	88
339.0	62
339.0	28
339.0	72
339.0	63
339.0	38
339.59999999999854	92
339.90000000000146	76
343.79999999999563	36
343.79999999999563	56
343.79999999999563	86
343.79999999999563	19
343.79999999999563	49
343.79999999999563	7
343.79999999999563	15
343.79999999999563	94
343.79999999999563	93
343.79999999999563	33
343.79999999999563	40
343.90000000000146	24
343.90000000000146	70
343.90000000000146	87
343.90000000000146	69
343.90000000000146	91
343.90000000000146	71
343.90000000000146	65
343.90000000000146	59
343.90000000000146	83
343.90000000000146	29
343.90000000000146	74
343.90000000000146	8
343.90000000000146	98
343.90000000000146	10
343.90000000000146	4
343.90000000000146	79
343.90000000000146	75
343.90000000000146	97
343.90000000000146	50
343.90000000000146	2
344.0	82
344.0	53
344.0	3
344.0	64
344.0	73
344.0	67
344.0	22
344.0	27
344.0	20
344.0	31
344.0	36
344.0	14
344.0	42
344.0	6
344.0	5
344.5	25
344.5	55
344.6999999999971	11
345.0	84
344.1999999999971	54
344.29999999999563	96
344.29999999999563	13
344.29999999999563	61
344.29999999999563	21
344.59999999999854	100
344.6999999999971	85
344.79999999999563	47
344.79999999999563	58
344.79999999999563	37
344.79999999999563	38
344.90000000000146	76
344.1999999999971	18
344.1999999999971	9
344.1999999999971	26
344.1999999999971	77
344.1999999999971	72
344.1999999999971	90
344.1999999999971	28
