139.6999999999971	17
139.6999999999971	88
139.6999999999971	87
139.6999999999971	52
139.79999999999563	95
139.79999999999563	54
139.90000000000146	14
139.90000000000146	31
139.90000000000146	94
139.90000000000146	8
139.90000000000146	19
139.90000000000146	13
140.1999999999971	40
140.29999999999563	60
140.29999999999563	91
140.29999999999563	76
140.29999999999563	100
140.40000000000146	72
140.40000000000146	63
140.40000000000146	12
140.40000000000146	39
140.40000000000146	16
140.5	77
140.5	3
140.6999999999971	75
140.6999999999971	4
140.6999999999971	82
140.6999999999971	61
140.79999999999563	7
140.79999999999563	84
140.79999999999563	41
140.90000000000146	22
141.0	74
141.40000000000146	27
141.6999999999971	79
141.79999999999563	51
141.1999999999971	34
141.1999999999971	15
141.1999999999971	81
141.1999999999971	69
141.1999999999971	30
141.29999999999563	90
141.29999999999563	71
141.29999999999563	47
141.40000000000146	25
141.40000000000146	65
141.40000000000146	48
141.5	23
141.5	67
141.5	32
141.59999999999854	33
141.59999999999854	21
141.59999999999854	89
141.59999999999854	62
141.59999999999854	96
141.6999999999971	24
141.6999999999971	1
141.6999999999971	10
141.79999999999563	44
141.79999999999563	9
141.79999999999563	80
141.90000000000146	29
141.90000000000146	13
141.90000000000146	56
141.90000000000146	64
141.90000000000146	94
141.90000000000146	52
141.90000000000146	2
142.0	37
142.0	83
142.0	54
142.0	49
142.1999999999971	19
142.40000000000146	97
142.5	8
143.0	16
142.1999999999971	85
142.1999999999971	35
142.1999999999971	18
142.1999999999971	84
142.29999999999563	98
142.40000000000146	58
142.40000000000146	12
142.40000000000146	86
142.5	36
142.5	92
142.5	5
142.5	59
142.5	42
142.5	91
142.59999999999854	73
142.6999999999971	11
142.6999999999971	99
142.6999999999971	68
142.6999999999971	22
142.79999999999563	38
142.90000000000146	93
142.90000000000146	43
142.90000000000146	61
143.0	26
143.0	50
143.1999999999971	78
143.40000000000146	55
143.59999999999854	20
143.1999999999971	57
143.1999999999971	66
143.29999999999563	28
143.40000000000146	6
143.5	88
143.5	87
143.5	14
143.5	23
143.59999999999854	17
143.59999999999854	31
143.6999999999971	46
143.6999999999971	70
143.6999999999971	45
143.6999999999971	33
143.79999999999563	76
143.79999999999563	63
143.79999999999563	74
143.90000000000146	67
143.90000000000146	60
143.90000000000146	29
144.0	72
144.0	13
144.0	83
144.0	56
144.90000000000146	95
144.1999999999971	19
144.1999999999971	94
144.29999999999563	75
144.29999999999563	100
144.29999999999563	82
144.29999999999563	7
144.40000000000146	40
144.40000000000146	16
144.40000000000146	77
144.40000000000146	8
144.5	58
144.5	51
144.5	39
144.5	53
144.59999999999854	4
144.6999999999971	12
144.6999999999971	27
144.79999999999563	81
144.79999999999563	41
144.79999999999563	91
144.79999999999563	3
144.79999999999563	15
144.79999999999563	71
145.0	69
145.0	80
145.1999999999971	90
145.1999999999971	25
145.29999999999563	64
145.40000000000146	44
145.40000000000146	49
145.40000000000146	48
145.59999999999854	30
145.59999999999854	32
145.59999999999854	47
145.59999999999854	79
145.59999999999854	34
145.59999999999854	65
145.6999999999971	10
145.6999999999971	24
145.6999999999971	23
145.79999999999563	52
145.79999999999563	96
145.79999999999563	37
145.79999999999563	92
145.79999999999563	2
145.79999999999563	97
145.79999999999563	21
145.90000000000146	9
145.90000000000146	62
145.90000000000146	36
145.90000000000146	18
146.0	98
146.0	33
146.0	89
146.0	1
146.79999999999563	84
146.90000000000146	83
146.90000000000146	29
146.1999999999971	56
146.1999999999971	42
146.1999999999971	86
146.1999999999971	13
146.1999999999971	67
146.29999999999563	19
146.29999999999563	94
146.29999999999563	54
146.40000000000146	85
146.40000000000146	38
146.40000000000146	5
146.40000000000146	59
146.40000000000146	11
146.5	43
146.5	93
146.5	68
146.5	16
146.5	99
146.59999999999854	58
146.59999999999854	35
146.59999999999854	8
146.6999999999971	20
146.6999999999971	73
146.6999999999971	22
146.6999999999971	12
146.79999999999563	61
146.90000000000146	91
146.90000000000146	66
146.90000000000146	3
147.0	57
147.90000000000146	55
147.1999999999971	6
147.29999999999563	87
147.29999999999563	50
147.29999999999563	88
147.29999999999563	14
147.40000000000146	78
147.40000000000146	60
147.40000000000146	63
147.40000000000146	76
147.40000000000146	74
147.5	26
147.5	31
147.59999999999854	17
147.6999999999971	45
147.79999999999563	28
147.90000000000146	72
147.90000000000146	70
147.90000000000146	7
148.0	75
148.0	82
148.1999999999971	46
148.1999999999971	100
148.90000000000146	77
148.1999999999971	33
148.1999999999971	51
148.1999999999971	53
148.29999999999563	29
148.29999999999563	81
148.29999999999563	83
148.29999999999563	56
149.0	69
149.0	12
149.0	67
149.0	71
149.0	4
149.0	27
149.0	8
149.0	58
149.40000000000146	95
149.29999999999563	41
149.5	16
149.1999999999971	15
149.1999999999971	39
149.5	90
149.5	94
149.1999999999971	25
149.1999999999971	13
149.1999999999971	19
149.1999999999971	49
149.29999999999563	32
149.29999999999563	55
149.29999999999563	3
149.40000000000146	44
149.40000000000146	80
149.40000000000146	36
149.5	18
149.5	92
149.5	84
149.5	64
149.59999999999854	37
149.59999999999854	48
149.59999999999854	52
149.59999999999854	98
149.6999999999971	2
149.6999999999971	40
149.79999999999563	5
149.79999999999563	42
149.79999999999563	21
149.79999999999563	10
149.90000000000146	34
150.0	47
150.0	68
150.0	11
150.0	24
150.0	23
150.0	79
150.79999999999563	43
150.1999999999971	86
150.1999999999971	91
150.40000000000146	96
150.5	65
150.5	38
150.5	97
150.59999999999854	9
150.79999999999563	30
150.1999999999971	93
150.1999999999971	62
150.29999999999563	59
150.29999999999563	89
150.29999999999563	85
150.40000000000146	99
150.40000000000146	33
150.40000000000146	29
150.40000000000146	1
150.40000000000146	20
150.40000000000146	54
150.5	56
150.59999999999854	19
150.59999999999854	13
150.59999999999854	22
150.59999999999854	83
150.6999999999971	61
150.6999999999971	16
150.79999999999563	73
150.79999999999563	57
150.79999999999563	87
150.79999999999563	66
150.90000000000146	88
150.90000000000146	35
150.90000000000146	58
150.90000000000146	60
150.90000000000146	14
151.0	74
151.0	12
151.40000000000146	8
151.40000000000146	63
151.5	31
151.5	76
151.5	7
151.5	3
151.5	55
151.5	78
151.59999999999854	39
151.59999999999854	26
151.59999999999854	91
151.59999999999854	72
151.59999999999854	75
151.59999999999854	82
151.59999999999854	17
151.6999999999971	50
151.6999999999971	51
151.6999999999971	81
151.79999999999563	100
151.90000000000146	77
151.90000000000146	45
152.0	80
152.0	70
152.0	30
152.0	27
152.0	15
152.1999999999971	6
152.40000000000146	46
152.1999999999971	28
152.5	44
152.5	69
152.5	41
152.59999999999854	53
152.59999999999854	49
152.59999999999854	4
152.59999999999854	83
152.59999999999854	56
152.59999999999854	29
152.59999999999854	33
152.59999999999854	54
152.6999999999971	64
152.6999999999971	67
152.6999999999971	94
152.6999999999971	71
152.79999999999563	13
152.79999999999563	95
152.90000000000146	16
152.90000000000146	19
152.90000000000146	40
153.0	36
153.0	90
153.40000000000146	42
153.40000000000146	35
153.40000000000146	25
153.40000000000146	2
153.40000000000146	98
153.40000000000146	38
153.5	12
153.5	32
153.5	84
153.5	18
153.5	52
153.5	8
153.5	5
153.5	93
153.59999999999854	91
153.59999999999854	48
153.59999999999854	92
153.59999999999854	43
154.5	68
154.5	11
154.5	70
154.5	79
154.5	21
154.5	86
154.5	85
154.5	47
154.5	3
154.5	99
154.5	20
154.5	55
154.5	97
154.5	10
154.5	60
154.5	88
154.5	23
154.59999999999854	65
154.59999999999854	24
154.59999999999854	22
154.59999999999854	34
154.59999999999854	59
154.59999999999854	89
154.59999999999854	37
154.59999999999854	62
154.59999999999854	96
154.59999999999854	14
154.59999999999854	87
154.59999999999854	74
154.59999999999854	9
154.6999999999971	66
154.6999999999971	54
154.6999999999971	61
154.79999999999563	83
154.79999999999563	76
154.79999999999563	7
154.79999999999563	73
154.79999999999563	63
154.90000000000146	56
154.90000000000146	1
154.90000000000146	57
154.90000000000146	29
154.90000000000146	13
154.90000000000146	67
155.0	16
155.0	31
155.0	6
155.59999999999854	72
155.29999999999563	58
155.1999999999971	82
155.29999999999563	81
155.29999999999563	50
155.29999999999563	75
155.29999999999563	51
155.40000000000146	78
155.40000000000146	26
155.5	12
155.5	8
155.5	39
155.59999999999854	80
155.6999999999971	3
155.6999999999971	15
155.6999999999971	77
155.6999999999971	100
156.40000000000146	71
156.59999999999854	91
156.59999999999854	45
156.79999999999563	49
157.0	41
157.0	44
156.1999999999971	27
156.1999999999971	46
156.29999999999563	64
156.29999999999563	69
156.40000000000146	17
156.40000000000146	30
156.40000000000146	70
156.5	4
156.59999999999854	36
156.59999999999854	92
156.59999999999854	28
156.6999999999971	84
156.79999999999563	18
156.79999999999563	38
156.90000000000146	89
156.90000000000146	90
156.90000000000146	42
157.0	94
157.0	53
157.0	83
157.0	98
157.5	19
157.6999999999971	95
157.6999999999971	32
157.90000000000146	40
157.90000000000146	16
157.1999999999971	13
157.1999999999971	33
157.1999999999971	5
157.1999999999971	2
157.1999999999971	43
157.1999999999971	56
157.29999999999563	25
157.29999999999563	11
157.29999999999563	67
157.29999999999563	29
157.40000000000146	68
157.40000000000146	37
157.5	86
157.5	93
157.5	52
157.5	35
157.6999999999971	8
157.6999999999971	48
157.6999999999971	10
157.79999999999563	21
157.79999999999563	20
157.79999999999563	3
157.90000000000146	55
157.90000000000146	60
158.0	9
158.0	91
158.5	99
159.0	74
158.1999999999971	96
158.1999999999971	88
158.1999999999971	87
158.29999999999563	7
158.40000000000146	65
158.40000000000146	24
158.40000000000146	59
158.40000000000146	97
158.40000000000146	14
158.40000000000146	63
158.40000000000146	22
158.5	76
158.5	47
158.5	34
158.5	57
158.59999999999854	66
158.59999999999854	85
158.59999999999854	23
158.79999999999563	61
158.79999999999563	79
158.79999999999563	81
158.79999999999563	51
158.90000000000146	28
158.90000000000146	72
159.0	6
159.0	82
159.0	54
159.0	31
159.0	62
159.0	75
159.1999999999971	73
159.5	94
159.6999999999971	83
159.1999999999971	15
159.1999999999971	80
159.29999999999563	19
159.29999999999563	29
159.29999999999563	26
159.29999999999563	58
159.40000000000146	1
159.40000000000146	50
159.40000000000146	16
159.40000000000146	95
159.5	67
159.5	44
159.5	49
159.5	27
159.59999999999854	78
159.59999999999854	41
159.59999999999854	17
159.59999999999854	77
159.6999999999971	100
159.6999999999971	12
159.90000000000146	39
159.90000000000146	71
159.90000000000146	8
160.0	64
160.29999999999563	3
161.0	69
160.1999999999971	36
160.29999999999563	91
160.29999999999563	45
160.29999999999563	84
160.40000000000146	92
160.40000000000146	18
160.40000000000146	46
160.40000000000146	38
160.5	42
160.5	98
160.59999999999854	4
160.6999999999971	30
160.6999999999971	70
160.79999999999563	37
160.79999999999563	43
160.79999999999563	93
160.79999999999563	5
160.90000000000146	11
161.0	32
161.0	90
161.0	2
161.0	79
161.1999999999971	68
161.1999999999971	86
161.1999999999971	89
161.29999999999563	53
161.29999999999563	83
161.29999999999563	20
161.40000000000146	19
161.40000000000146	33
161.40000000000146	16
161.40000000000146	25
161.40000000000146	26
161.5	13
161.5	52
161.5	40
161.5	56
161.5	29
161.59999999999854	67
161.59999999999854	60
161.6999999999971	21
161.79999999999563	7
161.79999999999563	10
161.79999999999563	48
161.90000000000146	12
161.90000000000146	88
161.90000000000146	99
162.0	87
162.0	74
162.0	35
162.0	63
162.0	9
162.79999999999563	39
162.1999999999971	55
162.1999999999971	3
162.1999999999971	76
162.29999999999563	97
162.29999999999563	96
162.29999999999563	66
162.40000000000146	8
162.40000000000146	81
162.40000000000146	82
162.40000000000146	91
162.40000000000146	24
162.40000000000146	59
162.40000000000146	57
162.5	85
162.5	51
162.59999999999854	72
162.59999999999854	65
162.59999999999854	31
162.59999999999854	75
162.6999999999971	47
162.6999999999971	22
162.6999999999971	61
162.79999999999563	80
162.90000000000146	73
162.90000000000146	15
162.90000000000146	6
162.90000000000146	34
162.90000000000146	23
163.0	44
163.0	30
163.0	49
163.1999999999971	79
163.29999999999563	54
163.29999999999563	27
163.29999999999563	28
163.40000000000146	77
163.40000000000146	100
163.40000000000146	62
163.5	71
163.5	94
163.5	50
163.5	64
163.5	58
163.5	17
163.59999999999854	41
163.59999999999854	78
163.59999999999854	19
163.59999999999854	83
163.6999999999971	29
163.6999999999971	16
163.6999999999971	95
163.6999999999971	36
163.79999999999563	1
163.90000000000146	69
163.90000000000146	67
163.90000000000146	84
163.90000000000146	92
164.0	12
164.29999999999563	38
164.5	18
164.1999999999971	98
164.29999999999563	42
164.29999999999563	43
164.40000000000146	39
164.40000000000146	96
164.5	45
164.5	3
164.5	93
164.59999999999854	5
164.59999999999854	46
164.59999999999854	8
164.6999999999971	37
164.6999999999971	11
164.6999999999971	4
164.79999999999563	90
164.79999999999563	86
164.79999999999563	91
164.79999999999563	68
164.90000000000146	2
165.0	32
165.0	20
165.59999999999854	70
165.6999999999971	60
165.29999999999563	7
165.40000000000146	52
165.40000000000146	74
165.40000000000146	79
165.40000000000146	25
165.5	40
165.5	26
165.5	53
165.5	88
165.59999999999854	99
165.59999999999854	89
165.6999999999971	87
165.6999999999971	63
165.6999999999971	16
165.79999999999563	21
165.79999999999563	76
165.79999999999563	95
165.79999999999563	81
165.79999999999563	48
165.79999999999563	13
165.79999999999563	29
165.79999999999563	10
165.90000000000146	56
165.90000000000146	33
165.90000000000146	19
166.0	1
167.0	9
166.90000000000146	51
166.90000000000146	59
166.1999999999971	67
166.1999999999971	12
166.1999999999971	66
166.1999999999971	35
166.29999999999563	15
166.29999999999563	80
166.29999999999563	97
166.29999999999563	72
166.29999999999563	75
166.29999999999563	57
166.29999999999563	22
166.40000000000146	31
166.40000000000146	55
166.5	82
166.5	61
166.5	24
166.5	44
166.5	85
166.59999999999854	6
166.59999999999854	49
166.59999999999854	65
167.40000000000146	41
167.40000000000146	73
167.40000000000146	36
167.40000000000146	64
167.40000000000146	71
167.40000000000146	27
167.5	23
167.5	77
167.5	38
167.5	54
167.5	92
167.5	84
167.5	69
167.5	17
167.5	30
167.59999999999854	34
167.59999999999854	18
167.59999999999854	62
167.59999999999854	50
167.59999999999854	47
167.59999999999854	79
167.59999999999854	28
167.6999999999971	94
167.6999999999971	100
167.79999999999563	78
167.79999999999563	42
167.79999999999563	83
167.79999999999563	58
167.79999999999563	16
167.90000000000146	98
167.90000000000146	93
168.0	95
168.0	43
168.0	29
168.40000000000146	5
168.40000000000146	1
168.40000000000146	11
168.40000000000146	68
168.5	96
168.5	37
168.59999999999854	86
168.59999999999854	85
168.59999999999854	24
168.6999999999971	20
168.6999999999971	45
168.6999999999971	90
168.6999999999971	2
168.6999999999971	46
168.79999999999563	32
168.79999999999563	39
168.79999999999563	7
168.79999999999563	4
168.79999999999563	60
168.90000000000146	3
169.29999999999563	8
169.29999999999563	91
169.29999999999563	25
169.29999999999563	88
169.29999999999563	74
169.29999999999563	81
169.40000000000146	70
169.40000000000146	87
169.79999999999563	99
169.79999999999563	40
169.79999999999563	52
169.79999999999563	63
169.79999999999563	26
169.79999999999563	51
169.79999999999563	82
169.79999999999563	76
169.79999999999563	79
169.90000000000146	83
169.90000000000146	66
169.90000000000146	53
169.90000000000146	21
169.90000000000146	15
169.90000000000146	80
169.90000000000146	89
169.90000000000146	75
169.90000000000146	44
170.0	10
170.0	28
170.0	72
170.0	48
170.0	13
170.1999999999971	16
170.40000000000146	31
170.59999999999854	9
170.59999999999854	59
170.90000000000146	22
170.1999999999971	49
170.1999999999971	19
170.1999999999971	57
170.1999999999971	33
170.1999999999971	56
170.1999999999971	29
170.1999999999971	95
170.40000000000146	97
170.40000000000146	1
170.5	12
170.5	35
170.59999999999854	61
170.59999999999854	67
170.59999999999854	6
170.59999999999854	27
170.6999999999971	55
170.6999999999971	64
170.6999999999971	24
170.6999999999971	85
170.6999999999971	36
170.79999999999563	41
171.0	71
171.0	38
171.0	73
171.0	77
171.0	65
171.59999999999854	100
171.59999999999854	92
171.1999999999971	84
171.29999999999563	18
171.29999999999563	23
171.5	42
171.5	34
171.5	69
171.59999999999854	98
171.6999999999971	17
171.6999999999971	26
171.6999999999971	43
171.6999999999971	93
171.79999999999563	54
171.79999999999563	30
171.79999999999563	50
171.79999999999563	5
171.79999999999563	47
172.0	62
172.0	78
172.1999999999971	94
172.1999999999971	79
172.29999999999563	13
172.29999999999563	11
173.0	58
173.0	83
173.0	68
172.29999999999563	16
172.29999999999563	7
172.40000000000146	37
172.40000000000146	20
172.40000000000146	86
172.40000000000146	60
172.40000000000146	29
172.5	95
172.59999999999854	96
172.59999999999854	4
172.6999999999971	2
172.6999999999971	74
172.6999999999971	1
172.6999999999971	32
172.6999999999971	90
172.79999999999563	81
172.79999999999563	24
172.79999999999563	67
172.79999999999563	45
172.90000000000146	46
172.90000000000146	35
173.0	88
173.0	63
173.6999999999971	87
174.0	25
173.1999999999971	39
173.1999999999971	76
173.29999999999563	51
173.29999999999563	3
173.29999999999563	82
173.40000000000146	52
173.40000000000146	99
173.5	80
173.5	8
173.5	23
173.59999999999854	15
173.59999999999854	91
173.59999999999854	66
173.59999999999854	75
173.6999999999971	70
173.6999999999971	72
173.6999999999971	44
173.6999999999971	49
173.90000000000146	30
173.90000000000146	40
174.0	10
174.0	21
174.0	31
174.1999999999971	22
174.90000000000146	59
174.1999999999971	53
174.1999999999971	48
174.1999999999971	36
174.1999999999971	9
174.29999999999563	57
174.29999999999563	64
174.29999999999563	79
174.40000000000146	89
174.40000000000146	16
174.40000000000146	27
174.40000000000146	13
174.40000000000146	28
174.5	56
174.5	83
174.5	97
174.5	19
174.59999999999854	6
174.59999999999854	61
174.59999999999854	96
174.59999999999854	41
174.59999999999854	92
174.59999999999854	38
174.59999999999854	29
174.59999999999854	95
174.6999999999971	33
174.6999999999971	12
174.6999999999971	77
174.6999999999971	71
174.6999999999971	100
174.79999999999563	84
174.90000000000146	24
174.90000000000146	55
174.90000000000146	35
175.0	1
175.0	85
175.0	18
175.29999999999563	67
175.40000000000146	42
175.29999999999563	73
175.1999999999971	65
175.1999999999971	43
175.1999999999971	69
175.1999999999971	98
175.29999999999563	93
175.5	5
175.5	47
175.59999999999854	23
175.59999999999854	17
175.6999999999971	11
175.90000000000146	26
175.90000000000146	60
175.90000000000146	7
175.90000000000146	34
175.90000000000146	68
176.0	54
176.5	50
176.1999999999971	20
176.79999999999563	30
176.1999999999971	86
176.1999999999971	78
176.29999999999563	94
176.29999999999563	81
176.29999999999563	58
176.29999999999563	53
176.29999999999563	62
176.40000000000146	37
176.40000000000146	74
176.5	2
176.5	90
176.59999999999854	16
176.59999999999854	4
176.59999999999854	32
176.6999999999971	79
176.6999999999971	96
176.6999999999971	95
176.6999999999971	13
176.79999999999563	56
176.79999999999563	63
176.79999999999563	88
176.90000000000146	29
176.90000000000146	76
176.90000000000146	82
176.90000000000146	12
177.0	87
177.0	51
177.0	45
177.5	44
177.1999999999971	15
177.1999999999971	46
177.1999999999971	1
177.1999999999971	49
177.1999999999971	80
177.1999999999971	35
177.1999999999971	99
177.29999999999563	25
177.29999999999563	24
177.29999999999563	67
177.29999999999563	75
177.29999999999563	52
177.40000000000146	72
177.40000000000146	3
177.5	66
177.59999999999854	39
177.6999999999971	23
177.6999999999971	31
177.6999999999971	36
177.90000000000146	8
177.90000000000146	70
177.90000000000146	91
177.90000000000146	64
178.0	22
178.0	38
178.0	40
178.0	21
179.0	10
178.40000000000146	59
178.90000000000146	27
178.1999999999971	92
178.1999999999971	57
178.29999999999563	48
178.29999999999563	41
178.40000000000146	9
178.6999999999971	42
178.6999999999971	18
178.6999999999971	84
178.6999999999971	6
178.6999999999971	96
178.6999999999971	100
178.6999999999971	71
178.6999999999971	77
178.6999999999971	83
178.79999999999563	53
178.79999999999563	16
178.79999999999563	61
178.79999999999563	93
178.79999999999563	79
178.79999999999563	97
179.0	85
179.0	98
179.0	28
179.0	12
179.0	43
179.0	29
179.0	95
179.0	69
179.1999999999971	33
179.5	24
179.79999999999563	89
179.79999999999563	55
179.90000000000146	73
179.1999999999971	5
179.1999999999971	35
179.1999999999971	60
179.29999999999563	11
179.29999999999563	65
179.29999999999563	19
179.29999999999563	7
179.40000000000146	1
179.5	67
179.59999999999854	3
179.59999999999854	68
179.79999999999563	23
179.79999999999563	47
179.79999999999563	20
179.90000000000146	70
180.0	86
180.0	81
180.0	74
180.79999999999563	50
180.6999999999971	26
180.6999999999971	91
180.90000000000146	37
180.1999999999971	34
180.29999999999563	54
180.29999999999563	78
180.29999999999563	2
180.29999999999563	88
180.40000000000146	63
180.5	90
180.5	32
180.5	30
180.5	58
180.5	94
180.5	80
180.5	87
180.59999999999854	82
180.6999999999971	76
180.6999999999971	4
180.6999999999971	51
180.6999999999971	53
180.79999999999563	49
180.79999999999563	44
180.79999999999563	13
180.79999999999563	62
180.79999999999563	96
180.90000000000146	15
180.90000000000146	83
180.90000000000146	79
181.0	99
181.29999999999563	75
181.1999999999971	72
181.1999999999971	55
181.1999999999971	56
181.1999999999971	19
181.1999999999971	46
181.1999999999971	12
181.1999999999971	95
181.29999999999563	52
181.29999999999563	36
181.29999999999563	29
181.29999999999563	45
181.40000000000146	66
181.40000000000146	24
181.40000000000146	35
181.40000000000146	25
181.5	31
181.5	38
181.5	64
181.59999999999854	1
181.79999999999563	92
181.79999999999563	67
181.79999999999563	27
181.90000000000146	22
181.90000000000146	3
182.5	84
182.5	18
182.5	59
182.5	43
182.5	6
182.5	39
182.5	21
182.5	91
182.5	9
182.5	71
182.5	61
182.59999999999854	93
183.1999999999971	16
183.1999999999971	60
183.1999999999971	53
183.1999999999971	83
183.1999999999971	85
183.1999999999971	97
183.1999999999971	23
183.1999999999971	57
183.1999999999971	10
183.1999999999971	77
183.1999999999971	40
183.1999999999971	5
183.1999999999971	96
183.1999999999971	89
183.1999999999971	7
183.1999999999971	73
183.1999999999971	100
183.1999999999971	48
183.1999999999971	98
183.1999999999971	68
183.1999999999971	41
183.1999999999971	13
183.29999999999563	12
183.29999999999563	42
183.29999999999563	11
183.29999999999563	24
183.29999999999563	28
183.29999999999563	55
183.40000000000146	95
183.40000000000146	33
183.40000000000146	69
183.40000000000146	81
183.5	70
183.5	86
183.5	79
183.5	35
183.59999999999854	20
183.6999999999971	74
183.79999999999563	1
184.0	47
184.0	67
184.0	88
184.1999999999971	3
184.40000000000146	63
184.6999999999971	80
184.1999999999971	26
184.1999999999971	23
184.29999999999563	49
184.29999999999563	82
184.29999999999563	37
184.29999999999563	51
184.29999999999563	50
184.29999999999563	90
184.40000000000146	70
184.40000000000146	44
184.40000000000146	76
184.40000000000146	32
184.40000000000146	54
184.40000000000146	87
184.40000000000146	78
184.5	15
184.5	75
184.59999999999854	4
184.59999999999854	34
184.6999999999971	58
184.6999999999971	72
184.6999999999971	36
184.79999999999563	30
184.90000000000146	94
184.90000000000146	99
184.90000000000146	62
185.40000000000146	19
185.40000000000146	38
185.40000000000146	96
185.40000000000146	92
185.40000000000146	45
185.40000000000146	66
185.40000000000146	12
185.40000000000146	64
185.40000000000146	83
185.40000000000146	53
185.40000000000146	79
185.40000000000146	13
185.40000000000146	52
185.40000000000146	56
185.40000000000146	31
185.40000000000146	55
185.40000000000146	25
185.5	24
185.5	33
185.59999999999854	95
185.59999999999854	27
185.59999999999854	46
185.6999999999971	29
185.79999999999563	57
185.79999999999563	41
185.79999999999563	22
185.79999999999563	35
185.79999999999563	18
185.90000000000146	84
185.90000000000146	71
186.0	43
186.1999999999971	60
186.1999999999971	47
186.1999999999971	1
186.1999999999971	98
186.29999999999563	21
186.29999999999563	59
186.29999999999563	6
186.29999999999563	10
186.29999999999563	93
186.29999999999563	77
186.29999999999563	23
186.29999999999563	42
186.29999999999563	67
186.29999999999563	100
186.40000000000146	9
186.40000000000146	61
186.40000000000146	48
186.40000000000146	39
186.5	40
186.5	5
186.5	70
186.5	69
186.59999999999854	7
186.59999999999854	11
186.90000000000146	97
186.90000000000146	91
186.90000000000146	81
187.6999999999971	68
187.90000000000146	85
187.1999999999971	13
187.1999999999971	96
187.1999999999971	73
187.29999999999563	20
187.29999999999563	86
187.29999999999563	16
187.29999999999563	74
187.29999999999563	83
187.40000000000146	89
187.5	56
187.5	12
187.59999999999854	44
187.59999999999854	79
187.6999999999971	55
187.79999999999563	63
187.79999999999563	80
187.79999999999563	49
187.79999999999563	28
187.79999999999563	95
187.90000000000146	51
187.90000000000146	82
187.90000000000146	88
187.90000000000146	33
187.90000000000146	37
188.40000000000146	87
188.40000000000146	76
188.79999999999563	15
188.90000000000146	90
189.0	26
188.1999999999971	47
188.1999999999971	35
188.1999999999971	75
188.29999999999563	32
188.29999999999563	36
188.40000000000146	50
188.40000000000146	72
188.40000000000146	3
188.40000000000146	38
188.40000000000146	23
188.59999999999854	4
188.59999999999854	78
188.59999999999854	67
188.6999999999971	54
188.6999999999971	70
188.6999999999971	99
188.79999999999563	64
188.90000000000146	58
188.90000000000146	66
189.0	34
189.0	92
189.5	94
189.6999999999971	52
189.1999999999971	62
189.1999999999971	31
189.29999999999563	30
189.29999999999563	27
189.40000000000146	25
189.5	18
189.5	13
189.5	43
189.5	84
189.5	83
189.59999999999854	45
189.59999999999854	53
189.59999999999854	41
189.59999999999854	46
189.59999999999854	71
189.59999999999854	42
189.6999999999971	93
189.6999999999971	57
189.6999999999971	19
189.6999999999971	60
189.79999999999563	22
189.79999999999563	24
189.90000000000146	12
189.90000000000146	7
189.90000000000146	79
189.90000000000146	56
189.90000000000146	98
190.0	59
190.1999999999971	5
190.40000000000146	95
190.5	29
190.5	77
190.1999999999971	100
190.1999999999971	21
190.29999999999563	11
190.29999999999563	10
190.29999999999563	61
190.29999999999563	6
190.29999999999563	69
190.29999999999563	9
190.29999999999563	35
190.29999999999563	47
190.40000000000146	48
190.5	81
190.5	68
190.5	1
190.59999999999854	54
190.6999999999971	67
190.6999999999971	97
190.6999999999971	70
190.79999999999563	39
190.79999999999563	40
190.90000000000146	74
191.0	23
191.0	86
191.1999999999971	20
191.90000000000146	44
191.1999999999971	85
191.1999999999971	80
191.1999999999971	49
191.29999999999563	91
191.40000000000146	73
191.40000000000146	96
191.40000000000146	62
191.40000000000146	63
191.5	88
191.5	51
191.59999999999854	82
191.59999999999854	16
191.6999999999971	37
191.6999999999971	15
191.79999999999563	13
191.79999999999563	83
191.79999999999563	76
191.79999999999563	87
191.79999999999563	36
191.90000000000146	89
191.90000000000146	75
192.0	38
192.0	79
192.0	55
192.0	90
192.6999999999971	72
192.79999999999563	95
192.1999999999971	28
192.1999999999971	32
192.29999999999563	26
192.29999999999563	33
192.40000000000146	50
192.5	64
192.59999999999854	4
192.6999999999971	92
192.6999999999971	99
192.79999999999563	97
192.79999999999563	1
192.79999999999563	67
192.79999999999563	31
192.90000000000146	78
192.90000000000146	54
192.90000000000146	3
192.90000000000146	66
192.90000000000146	39
193.0	43
193.0	58
193.40000000000146	84
193.5	70
193.6999999999971	27
193.6999999999971	18
193.6999999999971	52
193.29999999999563	42
193.29999999999563	60
193.29999999999563	94
193.29999999999563	25
193.29999999999563	71
193.40000000000146	41
193.40000000000146	7
193.5	62
193.5	34
193.5	57
193.59999999999854	30
193.6999999999971	45
193.6999999999971	98
193.6999999999971	22
193.79999999999563	46
193.79999999999563	5
193.90000000000146	53
193.90000000000146	83
193.90000000000146	77
194.0	11
194.0	81
194.0	19
194.0	12
194.0	6
194.0	59
195.0	24
194.29999999999563	56
194.5	69
194.1999999999971	21
194.1999999999971	89
194.1999999999971	68
194.29999999999563	10
194.40000000000146	79
194.40000000000146	29
194.40000000000146	61
194.5	74
194.5	9
194.5	48
194.5	35
194.59999999999854	86
194.59999999999854	20
194.59999999999854	95
194.6999999999971	44
194.79999999999563	49
194.79999999999563	80
194.90000000000146	23
195.0	40
195.0	97
195.0	51
195.59999999999854	82
195.79999999999563	63
195.79999999999563	67
195.1999999999971	1
195.29999999999563	85
195.29999999999563	88
