395.3000000000029	39
400.09999999999854	64
400.1999999999971	44
400.1999999999971	33
400.1999999999971	47
400.1999999999971	54
400.1999999999971	21
400.3000000000029	18
400.3000000000029	24
400.3000000000029	39
400.3000000000029	14
400.3000000000029	50
400.3000000000029	30
400.3000000000029	11
400.3000000000029	56
400.3000000000029	16
400.3000000000029	41
400.3000000000029	49
400.3000000000029	27
400.3000000000029	2
400.3000000000029	63
400.3000000000029	53
400.3000000000029	46
400.3000000000029	10
400.3000000000029	58
400.3000000000029	42
400.3000000000029	3
400.3000000000029	1
400.3000000000029	6
400.3000000000029	20
400.3000000000029	19
400.3000000000029	8
400.3000000000029	57
400.3000000000029	12
400.40000000000146	51
400.40000000000146	35
400.40000000000146	15
400.40000000000146	22
400.40000000000146	52
400.40000000000146	34
400.40000000000146	26
400.40000000000146	37
400.40000000000146	25
400.40000000000146	59
400.40000000000146	17
400.40000000000146	45
400.40000000000146	31
400.40000000000146	43
405.40000000000146	33
405.40000000000146	11
406.3000000000029	47
405.59999999999854	46
405.59999999999854	50
405.59999999999854	54
405.59999999999854	53
405.59999999999854	6
405.59999999999854	24
405.6999999999971	19
405.6999999999971	25
405.6999999999971	63
405.6999999999971	21
405.6999999999971	2
405.6999999999971	39
405.6999999999971	3
405.6999999999971	10
405.6999999999971	8
405.6999999999971	30
405.6999999999971	22
405.6999999999971	27
405.6999999999971	16
405.6999999999971	18
405.6999999999971	35
405.6999999999971	64
405.6999999999971	15
405.6999999999971	56
405.6999999999971	42
405.6999999999971	37
405.6999999999971	17
405.6999999999971	45
405.6999999999971	57
405.6999999999971	49
405.8000000000029	26
405.8000000000029	58
405.8000000000029	59
405.8000000000029	52
405.8000000000029	34
405.8000000000029	44
405.8000000000029	12
405.8000000000029	43
405.8000000000029	1
405.8000000000029	51
405.8000000000029	14
405.8000000000029	31
410.8000000000029	53
410.8000000000029	46
410.8000000000029	33
410.8000000000029	51
410.90000000000146	37
410.90000000000146	15
410.90000000000146	63
410.90000000000146	59
411.0	47
411.0	57
411.0	64
411.0	22
411.0	56
411.0	25
411.0	44
411.0	10
411.0	14
411.0	21
411.0	49
411.0	39
411.0	58
411.0	26
411.0	31
411.0	54
411.0	42
411.0	12
411.0	1
411.0	19
411.0	2
411.0	30
411.09999999999854	24
411.09999999999854	11
411.09999999999854	27
411.09999999999854	50
411.09999999999854	18
411.09999999999854	34
411.09999999999854	8
411.1999999999971	52
411.1999999999971	35
411.1999999999971	17
411.3000000000029	43
416.09999999999854	15
416.09999999999854	46
416.09999999999854	44
417.09999999999854	42
417.09999999999854	37
417.09999999999854	17
417.09999999999854	10
417.09999999999854	25
417.09999999999854	58
417.09999999999854	51
417.09999999999854	59
417.09999999999854	26
417.09999999999854	34
417.09999999999854	52
417.1999999999971	14
417.1999999999971	47
417.1999999999971	19
417.1999999999971	50
417.1999999999971	2
417.1999999999971	11
417.1999999999971	54
417.1999999999971	24
417.1999999999971	1
417.1999999999971	8
417.1999999999971	64
417.3000000000029	56
417.40000000000146	35
417.40000000000146	18
417.40000000000146	12
417.40000000000146	49
417.40000000000146	39
417.40000000000146	22
417.40000000000146	30
417.40000000000146	57
417.40000000000146	21
417.40000000000146	33
417.40000000000146	43
417.40000000000146	63
417.40000000000146	31
421.3000000000029	2
421.40000000000146	35
421.8000000000029	63
421.59999999999854	46
421.59999999999854	24
421.59999999999854	54
421.59999999999854	42
421.59999999999854	19
421.59999999999854	21
421.59999999999854	11
421.59999999999854	44
421.59999999999854	64
421.59999999999854	33
421.59999999999854	56
421.59999999999854	18
421.59999999999854	10
421.59999999999854	30
421.59999999999854	47
421.59999999999854	14
421.59999999999854	57
421.59999999999854	25
421.59999999999854	50
421.6999999999971	1
421.8000000000029	39
421.8000000000029	8
421.8000000000029	22
421.8000000000029	34
421.8000000000029	51
421.8000000000029	52
421.8000000000029	58
421.8000000000029	59
421.8000000000029	49
421.8000000000029	37
421.8000000000029	15
421.8000000000029	17
421.8000000000029	43
421.8000000000029	31
421.8000000000029	12
426.8000000000029	21
426.90000000000146	10
426.90000000000146	2
426.90000000000146	42
426.90000000000146	50
426.90000000000146	46
426.90000000000146	57
426.90000000000146	14
426.90000000000146	34
426.90000000000146	30
426.90000000000146	19
426.90000000000146	63
426.90000000000146	33
426.90000000000146	56
426.90000000000146	35
426.90000000000146	1
426.90000000000146	58
426.90000000000146	52
427.0	59
427.0	47
427.0	64
427.0	54
427.0	24
427.0	49
427.0	37
427.0	31
427.0	17
427.09999999999854	12
427.09999999999854	11
427.09999999999854	8
427.09999999999854	39
427.09999999999854	22
427.09999999999854	44
427.09999999999854	43
427.1999999999971	15
432.0	21
432.0	8
432.0	22
432.09999999999854	14
432.09999999999854	2
432.09999999999854	63
432.09999999999854	24
432.09999999999854	35
432.1999999999971	56
432.1999999999971	57
432.1999999999971	19
432.1999999999971	10
432.1999999999971	42
432.1999999999971	54
432.1999999999971	47
432.1999999999971	39
432.1999999999971	50
432.1999999999971	1
432.1999999999971	11
432.1999999999971	46
432.1999999999971	30
432.1999999999971	33
432.1999999999971	49
432.1999999999971	12
432.1999999999971	64
432.1999999999971	44
432.3000000000029	15
432.3000000000029	58
432.3000000000029	59
432.3000000000029	52
432.3000000000029	34
432.40000000000146	37
432.40000000000146	31
432.40000000000146	43
432.40000000000146	17
437.90000000000146	50
438.0	10
438.09999999999854	54
438.09999999999854	21
438.09999999999854	47
438.09999999999854	11
438.1999999999971	2
438.1999999999971	33
438.1999999999971	63
438.1999999999971	57
438.1999999999971	14
438.3000000000029	35
437.59999999999854	64
437.6999999999971	44
437.6999999999971	56
437.6999999999971	1
437.6999999999971	19
437.6999999999971	12
437.8000000000029	30
437.8000000000029	42
437.8000000000029	24
437.8000000000029	37
437.8000000000029	31
437.8000000000029	22
437.8000000000029	39
437.8000000000029	8
437.90000000000146	43
437.90000000000146	17
437.90000000000146	58
437.90000000000146	59
437.90000000000146	52
437.90000000000146	34
442.6999999999971	42
442.6999999999971	21
442.8000000000029	19
442.8000000000029	54
442.90000000000146	34
442.90000000000146	24
442.90000000000146	14
442.90000000000146	63
442.90000000000146	11
442.90000000000146	50
442.90000000000146	2
442.90000000000146	44
442.90000000000146	57
442.90000000000146	58
442.90000000000146	52
442.90000000000146	47
442.90000000000146	59
442.90000000000146	37
442.90000000000146	31
442.90000000000146	43
442.90000000000146	17
442.90000000000146	30
442.90000000000146	64
442.90000000000146	33
442.90000000000146	12
442.90000000000146	56
443.0	1
443.0	10
443.0	22
443.0	8
443.0	39
448.0	54
448.09999999999854	19
448.09999999999854	42
448.09999999999854	21
448.09999999999854	63
448.09999999999854	11
448.09999999999854	47
448.1999999999971	33
448.1999999999971	24
448.1999999999971	2
448.1999999999971	50
448.1999999999971	30
448.1999999999971	44
448.1999999999971	14
448.1999999999971	57
448.1999999999971	39
448.1999999999971	64
448.3000000000029	12
448.3000000000029	58
448.3000000000029	34
448.3000000000029	52
448.3000000000029	10
448.3000000000029	8
448.3000000000029	31
448.3000000000029	37
448.3000000000029	43
448.3000000000029	59
453.40000000000146	50
453.40000000000146	24
453.40000000000146	14
453.40000000000146	54
453.40000000000146	44
453.40000000000146	64
454.3000000000029	11
454.40000000000146	10
453.59999999999854	12
453.59999999999854	63
453.59999999999854	2
453.59999999999854	57
453.59999999999854	42
453.59999999999854	47
453.59999999999854	33
453.59999999999854	8
453.59999999999854	21
453.59999999999854	43
453.59999999999854	31
453.59999999999854	37
453.59999999999854	34
453.59999999999854	59
453.59999999999854	58
453.59999999999854	52
459.59999999999854	52
459.59999999999854	8
459.59999999999854	11
459.59999999999854	59
459.59999999999854	50
459.59999999999854	2
459.59999999999854	58
459.59999999999854	14
460.1999999999971	12
460.1999999999971	64
460.1999999999971	21
460.1999999999971	37
460.1999999999971	42
460.1999999999971	63
460.1999999999971	47
460.1999999999971	10
460.1999999999971	54
460.3000000000029	33
460.3000000000029	43
460.3000000000029	31
460.3000000000029	44
460.3000000000029	57
460.40000000000146	24
464.0	14
464.0	64
464.09999999999854	24
464.09999999999854	2
464.09999999999854	50
464.09999999999854	63
464.09999999999854	44
464.09999999999854	47
464.1999999999971	11
464.1999999999971	54
464.1999999999971	57
464.1999999999971	8
464.1999999999971	21
464.1999999999971	12
464.1999999999971	42
464.3000000000029	59
464.3000000000029	52
464.40000000000146	58
465.09999999999854	43
465.3000000000029	37
469.1999999999971	44
469.40000000000146	64
469.40000000000146	2
469.40000000000146	47
469.59999999999854	24
469.59999999999854	63
469.59999999999854	21
469.59999999999854	11
469.59999999999854	8
469.59999999999854	57
469.59999999999854	42
469.59999999999854	50
469.59999999999854	43
469.59999999999854	37
469.59999999999854	12
469.59999999999854	54
469.59999999999854	14
469.6999999999971	52
469.6999999999971	59
469.6999999999971	58
474.6999999999971	58
474.6999999999971	44
474.6999999999971	59
474.6999999999971	64
475.59999999999854	52
475.59999999999854	2
475.59999999999854	50
475.59999999999854	11
475.6999999999971	8
476.0	37
476.0	21
476.09999999999854	12
476.09999999999854	63
476.09999999999854	42
476.40000000000146	14
476.40000000000146	43
476.40000000000146	54
476.40000000000146	57
476.90000000000146	24
480.0	44
480.09999999999854	21
480.09999999999854	50
480.09999999999854	11
480.09999999999854	2
480.09999999999854	63
480.09999999999854	12
480.09999999999854	14
480.1999999999971	57
485.40000000000146	21
485.40000000000146	2
485.40000000000146	11
485.40000000000146	57
485.40000000000146	63
485.40000000000146	50
485.40000000000146	8
485.40000000000146	12
490.6999999999971	11
490.6999999999971	2
490.6999999999971	50
490.6999999999971	8
