139.6999999999971	81
139.6999999999971	74
139.6999999999971	91
139.79999999999563	51
139.90000000000146	24
139.90000000000146	35
139.90000000000146	34
139.90000000000146	53
139.90000000000146	2
139.90000000000146	68
140.0	44
140.0	52
140.0	50
140.09999999999854	12
140.1999999999971	33
141.1999999999971	18
141.40000000000146	26
141.40000000000146	70
141.40000000000146	27
141.40000000000146	83
141.5	22
141.5	93
141.5	40
141.5	52
142.40000000000146	100
141.6999999999971	5
141.79999999999563	68
141.79999999999563	11
141.79999999999563	60
141.90000000000146	8
142.0	54
142.0	64
142.5	85
142.5	81
141.6999999999971	51
141.6999999999971	17
141.6999999999971	99
141.6999999999971	87
141.6999999999971	91
141.6999999999971	72
141.6999999999971	95
141.6999999999971	73
141.6999999999971	39
141.6999999999971	35
141.6999999999971	45
141.6999999999971	30
141.6999999999971	24
141.6999999999971	88
141.6999999999971	47
141.79999999999563	97
141.79999999999563	38
141.79999999999563	12
141.79999999999563	48
141.79999999999563	9
141.79999999999563	43
141.79999999999563	66
141.79999999999563	2
141.79999999999563	59
141.79999999999563	4
141.79999999999563	50
141.79999999999563	74
141.79999999999563	76
141.79999999999563	65
141.79999999999563	67
141.79999999999563	42
141.79999999999563	46
141.79999999999563	21
141.79999999999563	90
141.79999999999563	89
141.79999999999563	25
141.79999999999563	53
141.79999999999563	56
141.79999999999563	86
141.79999999999563	75
141.79999999999563	62
141.79999999999563	80
141.79999999999563	1
141.79999999999563	69
141.79999999999563	29
141.79999999999563	57
141.79999999999563	44
141.90000000000146	14
141.90000000000146	94
141.90000000000146	79
141.90000000000146	23
141.90000000000146	71
141.90000000000146	78
141.90000000000146	41
141.90000000000146	98
141.90000000000146	58
142.0	7
142.0	13
142.0	63
142.0	77
142.0	61
142.09999999999854	15
142.09999999999854	84
142.09999999999854	32
142.09999999999854	82
142.09999999999854	55
142.09999999999854	49
142.1999999999971	20
142.1999999999971	28
142.1999999999971	34
143.5	18
144.40000000000146	26
144.5	40
144.5	70
143.6999999999971	1
143.6999999999971	68
143.79999999999563	6
143.79999999999563	63
143.79999999999563	5
143.79999999999563	81
143.79999999999563	90
143.79999999999563	52
143.79999999999563	77
143.90000000000146	60
143.90000000000146	100
143.90000000000146	11
143.90000000000146	92
143.90000000000146	13
143.90000000000146	73
144.0	69
144.0	43
144.0	64
144.0	85
144.0	98
144.0	45
144.0	84
144.0	76
144.0	38
144.0	39
144.0	48
144.0	47
144.0	30
144.0	53
144.0	35
144.0	65
144.0	42
144.0	99
144.1999999999971	79
144.1999999999971	51
144.1999999999971	12
144.1999999999971	78
144.1999999999971	41
144.1999999999971	62
144.1999999999971	89
144.1999999999971	44
144.1999999999971	27
144.1999999999971	67
144.1999999999971	61
144.1999999999971	23
144.1999999999971	8
144.1999999999971	80
144.1999999999971	75
144.1999999999971	34
144.1999999999971	94
144.1999999999971	25
144.1999999999971	50
144.1999999999971	74
144.1999999999971	66
144.1999999999971	49
144.1999999999971	55
144.1999999999971	29
144.1999999999971	91
144.1999999999971	56
144.1999999999971	58
144.29999999999563	71
144.29999999999563	14
144.29999999999563	24
144.29999999999563	2
144.29999999999563	21
144.29999999999563	22
144.29999999999563	7
144.29999999999563	57
144.29999999999563	96
144.29999999999563	33
144.29999999999563	83
144.40000000000146	88
144.40000000000146	95
144.5	17
144.5	82
144.5	20
144.6999999999971	15
144.90000000000146	86
145.1999999999971	97
145.5	87
144.6999999999971	46
144.6999999999971	72
145.79999999999563	18
145.90000000000146	26
145.90000000000146	70
145.90000000000146	40
145.90000000000146	1
146.0	66
146.09999999999854	52
146.09999999999854	60
146.09999999999854	73
146.09999999999854	42
146.09999999999854	38
146.09999999999854	69
146.09999999999854	64
146.09999999999854	81
146.1999999999971	54
146.1999999999971	94
146.1999999999971	8
146.1999999999971	84
146.1999999999971	100
146.1999999999971	87
146.1999999999971	30
146.1999999999971	63
146.1999999999971	35
146.1999999999971	24
146.1999999999971	11
146.1999999999971	83
146.1999999999971	49
146.1999999999971	65
146.1999999999971	45
146.29999999999563	43
146.29999999999563	41
146.29999999999563	88
146.29999999999563	44
146.29999999999563	29
146.29999999999563	71
146.29999999999563	85
146.29999999999563	14
146.29999999999563	97
146.29999999999563	93
146.29999999999563	75
146.29999999999563	12
146.29999999999563	76
146.29999999999563	91
146.40000000000146	23
146.40000000000146	79
146.40000000000146	50
146.40000000000146	56
146.40000000000146	80
146.40000000000146	74
146.40000000000146	47
146.40000000000146	61
146.40000000000146	57
146.40000000000146	78
146.40000000000146	7
146.40000000000146	15
146.40000000000146	62
146.40000000000146	13
146.40000000000146	86
146.40000000000146	5
146.40000000000146	21
146.40000000000146	22
146.40000000000146	77
146.40000000000146	48
146.40000000000146	53
146.5	2
146.5	17
146.5	6
146.5	4
146.5	98
146.5	20
146.5	34
147.0	68
147.09999999999854	95
147.09999999999854	89
147.29999999999563	67
146.6999999999971	82
146.79999999999563	39
147.1999999999971	28
147.29999999999563	25
147.40000000000146	90
146.6999999999971	32
146.6999999999971	27
146.6999999999971	9
146.6999999999971	99
146.79999999999563	46
146.79999999999563	51
146.79999999999563	72
146.90000000000146	55
146.90000000000146	59
148.09999999999854	18
148.09999999999854	89
148.1999999999971	26
148.1999999999971	40
148.1999999999971	1
148.1999999999971	94
148.1999999999971	90
148.1999999999971	70
148.29999999999563	11
148.29999999999563	72
148.29999999999563	68
148.29999999999563	22
148.29999999999563	6
148.29999999999563	77
148.29999999999563	100
148.40000000000146	33
148.40000000000146	8
148.40000000000146	14
148.40000000000146	9
148.40000000000146	60
148.40000000000146	64
148.40000000000146	92
148.40000000000146	66
148.40000000000146	38
148.40000000000146	24
148.40000000000146	30
148.5	42
148.5	98
148.5	51
148.5	65
148.5	5
148.5	97
148.5	43
148.5	83
148.5	79
148.5	73
148.5	58
148.5	84
148.5	85
148.5	29
148.5	96
148.5	54
148.5	2
148.5	45
148.5	59
148.5	76
148.5	13
148.5	27
148.5	15
148.90000000000146	39
149.0	95
149.0	46
149.0	50
149.0	56
149.0	71
149.09999999999854	47
149.09999999999854	12
149.09999999999854	78
149.09999999999854	7
149.29999999999563	48
149.0	61
149.0	35
149.0	23
149.0	74
149.0	34
149.0	80
149.0	88
149.0	99
149.40000000000146	62
149.40000000000146	75
149.40000000000146	67
149.5	44
149.5	91
149.5	49
149.5	81
149.5	55
149.5	53
149.5	93
149.5	86
149.5	57
149.6999999999971	21
150.5	52
150.0	20
150.09999999999854	41
150.1999999999971	17
150.1999999999971	69
149.6999999999971	63
149.6999999999971	82
149.6999999999971	25
150.40000000000146	89
150.40000000000146	18
150.40000000000146	26
150.40000000000146	40
151.0	71
151.0	47
151.0	97
151.0	90
151.0	12
151.0	100
151.0	25
151.0	93
151.0	24
151.0	15
151.0	43
151.0	17
151.0	48
151.0	75
151.0	95
151.0	14
151.0	27
151.0	20
151.0	87
151.0	8
151.0	70
151.0	55
151.0	99
151.0	29
151.0	74
151.0	76
151.0	77
151.0	82
151.0	86
151.0	46
151.0	52
151.0	79
151.0	78
151.09999999999854	59
151.09999999999854	94
151.09999999999854	33
151.09999999999854	64
151.09999999999854	98
151.09999999999854	72
151.09999999999854	2
151.09999999999854	85
151.09999999999854	28
151.09999999999854	61
151.09999999999854	73
151.09999999999854	44
151.09999999999854	45
151.09999999999854	69
151.09999999999854	4
151.09999999999854	50
151.09999999999854	23
151.09999999999854	39
151.09999999999854	65
151.09999999999854	80
151.09999999999854	51
151.09999999999854	63
151.09999999999854	6
151.09999999999854	32
151.09999999999854	11
151.09999999999854	54
151.09999999999854	42
151.09999999999854	49
151.1999999999971	60
151.1999999999971	84
151.1999999999971	13
151.1999999999971	1
151.1999999999971	62
151.1999999999971	91
151.1999999999971	66
151.1999999999971	7
151.1999999999971	81
151.1999999999971	34
151.1999999999971	21
151.1999999999971	68
151.1999999999971	5
151.29999999999563	83
151.29999999999563	22
151.29999999999563	56
151.40000000000146	57
151.40000000000146	41
151.5	67
152.0	38
151.6999999999971	88
152.6999999999971	26
152.6999999999971	18
152.6999999999971	89
152.6999999999971	22
152.79999999999563	96
152.79999999999563	90
152.79999999999563	77
152.79999999999563	94
152.90000000000146	14
152.90000000000146	70
152.90000000000146	27
152.90000000000146	68
152.90000000000146	54
152.90000000000146	5
152.90000000000146	72
153.0	17
153.0	69
153.0	23
153.0	1
153.0	76
153.0	83
153.0	48
153.0	73
153.0	9
153.0	42
153.0	44
153.0	45
153.0	82
153.0	81
153.0	65
153.09999999999854	99
153.09999999999854	58
153.09999999999854	51
153.09999999999854	47
153.09999999999854	61
153.09999999999854	34
153.09999999999854	6
153.09999999999854	85
153.09999999999854	43
153.09999999999854	100
153.09999999999854	60
153.09999999999854	93
153.09999999999854	13
153.09999999999854	80
153.09999999999854	11
153.09999999999854	15
153.09999999999854	49
153.09999999999854	25
153.09999999999854	7
153.09999999999854	35
153.09999999999854	92
153.09999999999854	98
153.09999999999854	57
153.09999999999854	86
153.09999999999854	12
153.09999999999854	62
153.1999999999971	75
153.1999999999971	50
153.1999999999971	52
153.1999999999971	71
153.1999999999971	38
153.1999999999971	63
153.1999999999971	39
153.1999999999971	97
153.1999999999971	64
153.1999999999971	67
153.1999999999971	20
153.29999999999563	24
153.29999999999563	56
153.29999999999563	78
153.29999999999563	33
153.29999999999563	41
153.29999999999563	46
153.29999999999563	95
153.29999999999563	79
153.29999999999563	40
153.29999999999563	74
153.40000000000146	91
153.40000000000146	66
153.40000000000146	2
153.40000000000146	88
153.40000000000146	29
153.40000000000146	55
153.40000000000146	21
153.79999999999563	59
153.6999999999971	8
155.0	26
155.0	96
155.09999999999854	94
155.09999999999854	18
155.09999999999854	42
155.09999999999854	22
155.09999999999854	11
155.1999999999971	72
155.1999999999971	60
155.1999999999971	64
155.1999999999971	8
155.29999999999563	77
155.29999999999563	63
155.29999999999563	55
155.29999999999563	99
155.29999999999563	91
155.29999999999563	100
155.29999999999563	73
155.29999999999563	33
155.29999999999563	24
155.29999999999563	69
155.29999999999563	84
155.29999999999563	44
155.40000000000146	81
155.40000000000146	34
155.40000000000146	59
155.40000000000146	7
155.40000000000146	74
155.40000000000146	25
155.40000000000146	86
155.40000000000146	70
155.40000000000146	14
155.40000000000146	32
155.40000000000146	40
155.40000000000146	51
155.40000000000146	29
155.40000000000146	66
155.40000000000146	27
155.40000000000146	21
155.40000000000146	93
155.40000000000146	38
155.40000000000146	23
155.40000000000146	87
155.40000000000146	85
155.40000000000146	54
155.40000000000146	80
155.40000000000146	79
155.40000000000146	82
155.40000000000146	52
155.40000000000146	41
155.40000000000146	49
155.5	15
155.5	5
155.5	95
155.5	50
155.5	12
155.5	20
155.5	67
155.5	48
155.5	68
155.5	78
155.5	28
155.5	47
155.5	4
155.5	89
155.5	98
155.5	1
155.5	2
155.5	45
155.5	61
155.5	13
155.5	88
155.79999999999563	39
156.09999999999854	76
156.09999999999854	97
156.1999999999971	71
156.1999999999971	43
156.1999999999971	62
156.40000000000146	90
155.6999999999971	83
155.6999999999971	46
155.6999999999971	65
155.79999999999563	56
155.90000000000146	57
158.0	18
158.0	29
158.0	47
158.0	13
158.0	42
158.0	79
158.0	90
158.0	77
158.0	24
158.0	39
158.0	14
158.0	63
158.0	23
158.0	41
158.0	43
158.0	74
158.0	73
158.0	46
158.0	78
158.0	80
158.0	91
158.0	83
158.0	34
158.0	82
158.0	58
158.0	88
158.0	11
158.0	5
158.0	86
158.0	56
158.0	2
158.0	26
158.0	50
158.0	6
158.0	61
158.0	76
158.0	55
158.0	97
158.0	72
158.0	40
158.0	87
158.0	96
158.0	64
158.0	93
158.0	8
158.0	33
158.0	48
158.0	25
158.0	20
158.09999999999854	21
158.09999999999854	45
158.09999999999854	81
158.09999999999854	95
158.09999999999854	9
158.09999999999854	59
158.09999999999854	49
158.09999999999854	100
158.09999999999854	67
158.09999999999854	89
158.09999999999854	62
158.09999999999854	1
158.09999999999854	98
158.09999999999854	92
158.09999999999854	71
158.09999999999854	22
158.09999999999854	99
158.1999999999971	70
158.1999999999971	51
158.1999999999971	54
158.1999999999971	60
158.29999999999563	15
158.29999999999563	44
158.29999999999563	65
158.29999999999563	75
158.40000000000146	35
158.40000000000146	66
158.40000000000146	52
158.5	57
158.5	69
158.5	38
158.90000000000146	94
159.5	7
158.6999999999971	12
158.79999999999563	27
158.79999999999563	85
159.5	26
160.09999999999854	60
160.09999999999854	86
160.1999999999971	100
160.1999999999971	77
160.29999999999563	42
160.40000000000146	51
160.40000000000146	96
159.6999999999971	66
159.6999999999971	27
159.6999999999971	8
159.6999999999971	18
159.6999999999971	54
159.79999999999563	44
159.79999999999563	29
159.79999999999563	22
159.79999999999563	5
159.79999999999563	87
159.79999999999563	79
159.79999999999563	11
159.79999999999563	68
159.79999999999563	13
159.79999999999563	39
159.79999999999563	69
159.90000000000146	52
159.90000000000146	94
159.90000000000146	73
159.90000000000146	59
159.90000000000146	6
159.90000000000146	33
159.90000000000146	32
159.90000000000146	89
159.90000000000146	95
160.0	7
160.0	62
160.0	88
160.0	1
160.0	83
160.0	12
160.0	56
160.0	76
160.0	57
160.0	23
160.0	78
160.0	20
160.0	70
160.0	90
160.0	61
160.0	67
160.0	15
160.0	82
160.0	41
160.0	28
160.0	65
160.0	50
160.0	46
160.0	2
160.0	48
160.0	38
160.0	47
160.0	71
160.0	98
160.09999999999854	74
160.09999999999854	45
160.09999999999854	25
160.09999999999854	4
160.09999999999854	64
160.09999999999854	55
160.09999999999854	72
160.1999999999971	14
160.1999999999971	21
160.1999999999971	75
160.1999999999971	63
160.1999999999971	80
160.29999999999563	99
160.29999999999563	81
160.40000000000146	97
160.40000000000146	84
160.40000000000146	85
160.40000000000146	24
160.6999999999971	49
160.79999999999563	43
160.6999999999971	91
160.6999999999971	34
160.79999999999563	93
161.79999999999563	26
161.79999999999563	51
161.90000000000146	86
161.90000000000146	77
162.0	54
162.0	63
162.0	60
162.0	27
162.0	22
162.0	11
162.0	96
162.0	69
162.0	100
162.0	65
162.09999999999854	62
162.09999999999854	42
162.09999999999854	9
162.09999999999854	49
162.09999999999854	66
162.09999999999854	15
162.09999999999854	45
162.09999999999854	6
162.1999999999971	35
162.1999999999971	55
162.1999999999971	70
162.1999999999971	14
162.1999999999971	18
162.1999999999971	73
162.1999999999971	46
162.1999999999971	1
162.1999999999971	88
162.1999999999971	97
162.1999999999971	79
162.1999999999971	44
162.1999999999971	80
162.1999999999971	71
162.1999999999971	25
162.1999999999971	57
162.1999999999971	50
162.1999999999971	98
162.1999999999971	81
162.1999999999971	82
162.1999999999971	67
162.1999999999971	38
162.1999999999971	95
162.1999999999971	83
162.1999999999971	89
162.1999999999971	61
162.1999999999971	90
162.1999999999971	29
162.29999999999563	72
162.29999999999563	78
162.29999999999563	91
162.29999999999563	92
162.29999999999563	23
162.29999999999563	33
162.29999999999563	56
162.29999999999563	59
162.29999999999563	12
162.29999999999563	32
162.29999999999563	87
162.29999999999563	48
162.29999999999563	7
162.29999999999563	58
162.29999999999563	13
162.29999999999563	47
162.29999999999563	94
162.29999999999563	5
162.29999999999563	34
162.29999999999563	41
162.29999999999563	43
162.29999999999563	99
162.29999999999563	93
162.29999999999563	21
162.29999999999563	20
162.29999999999563	74
162.40000000000146	2
162.40000000000146	64
162.40000000000146	8
162.40000000000146	85
162.40000000000146	24
162.40000000000146	76
162.40000000000146	39
163.0	52
164.09999999999854	77
164.09999999999854	51
164.1999999999971	62
164.1999999999971	86
164.1999999999971	44
164.1999999999971	66
164.1999999999971	11
164.1999999999971	18
164.1999999999971	26
164.29999999999563	70
164.29999999999563	60
164.29999999999563	27
164.29999999999563	96
164.29999999999563	22
164.29999999999563	24
164.29999999999563	73
164.29999999999563	63
164.40000000000146	29
164.40000000000146	38
164.40000000000146	45
164.40000000000146	81
164.40000000000146	49
164.40000000000146	54
164.40000000000146	65
164.40000000000146	42
164.40000000000146	52
164.40000000000146	69
164.40000000000146	100
164.40000000000146	39
164.40000000000146	5
164.40000000000146	76
164.40000000000146	88
164.5	6
164.5	97
164.5	71
164.5	64
164.5	83
164.5	14
164.5	84
164.5	59
164.5	50
164.5	1
164.5	75
164.5	4
164.5	80
164.5	99
164.5	25
164.5	74
164.5	47
164.5	58
164.5	33
164.5	94
164.5	46
164.5	12
164.5	15
164.5	57
164.5	23
164.5	89
164.5	67
164.5	78
164.5	93
164.5	55
164.5	20
164.5	82
164.5	48
165.40000000000146	92
164.6999999999971	56
165.0	32
165.1999999999971	90
165.29999999999563	61
164.6999999999971	98
164.6999999999971	28
164.6999999999971	68
164.79999999999563	43
164.79999999999563	41
164.79999999999563	8
164.90000000000146	21
164.90000000000146	7
164.90000000000146	79
165.1999999999971	87
164.90000000000146	85
164.90000000000146	91
165.0	95
165.0	34
166.40000000000146	77
166.40000000000146	51
166.40000000000146	50
166.40000000000146	62
166.5	11
166.5	66
166.5	45
166.5	18
166.5	44
166.5	70
166.5	9
166.5	26
166.79999999999563	34
166.79999999999563	60
167.0	63
167.0	87
167.40000000000146	69
167.5	73
166.6999999999971	86
166.6999999999971	52
166.6999999999971	59
166.6999999999971	54
166.6999999999971	13
166.6999999999971	81
166.6999999999971	35
166.6999999999971	42
166.6999999999971	24
166.6999999999971	6
166.6999999999971	71
166.6999999999971	5
166.6999999999971	1
166.6999999999971	72
166.6999999999971	97
166.6999999999971	29
166.6999999999971	43
166.6999999999971	64
166.6999999999971	74
166.79999999999563	96
166.79999999999563	8
166.79999999999563	25
166.79999999999563	92
166.79999999999563	95
166.79999999999563	38
166.79999999999563	47
166.79999999999563	80
166.79999999999563	14
166.79999999999563	7
166.79999999999563	27
166.79999999999563	76
166.79999999999563	2
166.79999999999563	39
166.79999999999563	33
166.79999999999563	21
166.79999999999563	99
166.79999999999563	65
166.79999999999563	88
166.79999999999563	12
166.79999999999563	89
166.79999999999563	22
166.79999999999563	79
166.79999999999563	48
166.79999999999563	55
166.79999999999563	94
166.79999999999563	23
166.79999999999563	85
166.79999999999563	78
166.79999999999563	82
166.79999999999563	83
166.79999999999563	91
166.79999999999563	28
166.79999999999563	90
166.90000000000146	61
166.90000000000146	57
166.90000000000146	56
166.90000000000146	98
166.90000000000146	93
166.90000000000146	32
166.90000000000146	46
167.0	41
167.0	15
167.0	67
168.6999999999971	50
168.6999999999971	62
168.6999999999971	51
168.6999999999971	70
168.6999999999971	66
168.6999999999971	18
168.79999999999563	58
168.79999999999563	11
168.79999999999563	45
168.79999999999563	4
168.79999999999563	72
168.90000000000146	77
168.90000000000146	43
168.90000000000146	87
168.90000000000146	63
169.0	83
169.0	9
169.09999999999854	29
169.09999999999854	68
169.09999999999854	25
169.09999999999854	73
169.09999999999854	59
169.09999999999854	84
169.09999999999854	13
169.09999999999854	52
169.09999999999854	89
169.09999999999854	35
169.09999999999854	95
169.09999999999854	23
169.09999999999854	24
169.09999999999854	26
169.09999999999854	5
169.09999999999854	79
169.09999999999854	99
169.09999999999854	74
169.09999999999854	14
169.09999999999854	21
169.09999999999854	42
169.09999999999854	44
169.09999999999854	60
169.09999999999854	2
169.09999999999854	33
169.1999999999971	64
169.1999999999971	69
169.1999999999971	86
169.1999999999971	57
169.1999999999971	100
169.1999999999971	97
169.1999999999971	92
169.1999999999971	54
169.1999999999971	78
169.1999999999971	75
169.29999999999563	48
169.29999999999563	56
169.29999999999563	47
169.29999999999563	61
169.29999999999563	32
169.29999999999563	94
169.29999999999563	80
169.29999999999563	7
169.40000000000146	41
169.40000000000146	76
169.40000000000146	96
169.40000000000146	8
169.40000000000146	91
169.40000000000146	12
169.40000000000146	67
169.40000000000146	1
169.40000000000146	81
169.40000000000146	34
169.40000000000146	46
169.40000000000146	55
169.5	38
169.5	6
169.5	98
169.5	93
169.5	85
169.5	22
170.1999999999971	88
169.6999999999971	71
169.6999999999971	39
169.6999999999971	15
169.6999999999971	20
169.6999999999971	65
169.6999999999971	28
169.79999999999563	90
171.0	58
171.0	4
171.0	50
171.0	11
171.0	66
171.0	51
171.09999999999854	77
171.09999999999854	62
171.09999999999854	64
171.09999999999854	34
171.09999999999854	60
171.09999999999854	70
171.09999999999854	68
171.1999999999971	18
171.1999999999971	45
171.1999999999971	76
171.1999999999971	54
171.1999999999971	63
171.1999999999971	39
171.1999999999971	8
171.1999999999971	83
171.1999999999971	93
171.29999999999563	29
171.29999999999563	59
171.29999999999563	38
171.29999999999563	26
171.29999999999563	9
171.29999999999563	14
171.29999999999563	88
171.29999999999563	96
171.29999999999563	72
171.29999999999563	87
171.29999999999563	15
171.29999999999563	86
171.29999999999563	12
171.29999999999563	73
171.29999999999563	6
171.29999999999563	84
171.29999999999563	92
171.29999999999563	81
171.40000000000146	79
171.40000000000146	1
171.40000000000146	42
171.40000000000146	69
171.40000000000146	44
171.40000000000146	80
171.40000000000146	32
171.40000000000146	94
171.40000000000146	90
171.40000000000146	61
171.40000000000146	71
171.40000000000146	48
171.40000000000146	82
171.40000000000146	7
171.40000000000146	33
171.40000000000146	98
171.40000000000146	5
171.40000000000146	56
171.40000000000146	25
171.40000000000146	99
171.5	97
171.5	21
171.5	22
171.5	24
171.5	46
171.5	47
171.5	55
171.5	57
171.5	95
171.5	89
171.5	78
172.5	52
171.90000000000146	41
172.09999999999854	74
172.29999999999563	85
172.40000000000146	67
172.5	28
171.6999999999971	35
171.79999999999563	43
171.79999999999563	91
173.1999999999971	58
173.1999999999971	4
173.1999999999971	11
173.29999999999563	34
173.40000000000146	20
173.40000000000146	43
173.40000000000146	66
173.5	76
173.5	44
173.5	77
173.5	81
173.5	24
173.5	64
173.5	6
173.79999999999563	68
174.29999999999563	1
174.29999999999563	62
174.40000000000146	88
174.5	97
173.6999999999971	51
173.6999999999971	71
173.6999999999971	72
173.6999999999971	45
174.1999999999971	42
174.1999999999971	75
174.1999999999971	70
174.1999999999971	65
174.29999999999563	18
174.29999999999563	25
174.29999999999563	35
174.29999999999563	85
174.29999999999563	14
174.40000000000146	92
174.40000000000146	91
174.40000000000146	99
174.40000000000146	46
174.5	93
174.5	9
174.5	59
174.5	8
174.5	90
174.5	12
173.6999999999971	96
173.6999999999971	74
173.6999999999971	15
173.6999999999971	69
173.6999999999971	32
173.6999999999971	73
173.6999999999971	54
173.6999999999971	26
173.6999999999971	100
173.6999999999971	50
173.6999999999971	55
173.6999999999971	98
173.6999999999971	57
173.6999999999971	86
173.6999999999971	67
173.6999999999971	2
173.6999999999971	79
173.6999999999971	5
173.6999999999971	95
173.6999999999971	38
173.6999999999971	80
173.6999999999971	94
173.6999999999971	21
173.6999999999971	28
173.79999999999563	63
173.79999999999563	78
173.79999999999563	87
173.79999999999563	23
173.79999999999563	89
173.90000000000146	48
173.90000000000146	39
173.90000000000146	47
173.90000000000146	52
173.90000000000146	41
173.90000000000146	22
173.90000000000146	83
173.90000000000146	33
174.0	29
174.0	7
174.0	61
175.6999999999971	58
176.29999999999563	4
176.40000000000146	64
176.40000000000146	43
176.40000000000146	77
176.40000000000146	34
175.6999999999971	52
175.6999999999971	72
175.6999999999971	68
175.79999999999563	33
175.79999999999563	45
175.79999999999563	44
175.79999999999563	66
175.90000000000146	29
175.90000000000146	1
175.90000000000146	78
175.90000000000146	35
175.90000000000146	8
175.90000000000146	73
175.90000000000146	92
175.90000000000146	67
175.90000000000146	42
175.90000000000146	11
175.90000000000146	89
175.90000000000146	95
175.90000000000146	79
175.90000000000146	97
175.90000000000146	87
175.90000000000146	48
175.90000000000146	39
175.90000000000146	80
175.90000000000146	9
175.90000000000146	12
175.90000000000146	74
176.0	85
176.0	26
176.0	6
176.0	28
176.0	82
176.0	5
176.0	96
176.0	25
176.0	88
176.09999999999854	99
176.09999999999854	69
176.09999999999854	50
176.09999999999854	90
176.09999999999854	81
176.09999999999854	59
176.09999999999854	47
176.09999999999854	55
176.09999999999854	63
176.09999999999854	76
176.09999999999854	71
176.09999999999854	51
176.1999999999971	94
176.1999999999971	83
176.1999999999971	54
176.1999999999971	24
176.29999999999563	98
176.29999999999563	14
176.5	15
176.5	21
176.5	57
176.5	93
176.5	46
176.5	41
176.90000000000146	22
177.5	20
177.5	32
177.79999999999563	11
177.79999999999563	77
177.79999999999563	34
177.90000000000146	59
177.90000000000146	58
177.90000000000146	64
178.0	83
178.0	52
178.0	33
178.0	72
178.0	81
178.09999999999854	54
178.09999999999854	68
178.09999999999854	79
178.09999999999854	44
178.09999999999854	45
178.09999999999854	70
178.09999999999854	43
178.09999999999854	69
178.09999999999854	66
178.09999999999854	4
178.09999999999854	76
178.09999999999854	29
178.09999999999854	18
178.09999999999854	62
178.09999999999854	38
178.1999999999971	100
178.1999999999971	55
178.1999999999971	75
178.1999999999971	88
178.1999999999971	26
178.1999999999971	14
178.1999999999971	74
178.1999999999971	5
178.1999999999971	21
178.1999999999971	35
178.1999999999971	23
178.1999999999971	24
178.1999999999971	90
178.1999999999971	99
178.1999999999971	41
178.1999999999971	42
178.1999999999971	32
178.1999999999971	95
178.1999999999971	61
178.1999999999971	94
178.1999999999971	57
178.1999999999971	78
178.1999999999971	71
178.1999999999971	87
178.1999999999971	9
178.29999999999563	50
178.29999999999563	86
178.29999999999563	96
178.29999999999563	97
178.29999999999563	46
178.29999999999563	73
178.29999999999563	22
178.29999999999563	7
178.29999999999563	1
178.29999999999563	48
178.29999999999563	80
178.29999999999563	51
178.29999999999563	39
178.29999999999563	25
178.29999999999563	6
178.40000000000146	98
178.40000000000146	67
178.40000000000146	85
178.40000000000146	65
178.40000000000146	47
178.5	28
178.5	92
178.5	63
178.5	12
178.5	8
178.5	15
179.0	89
180.09999999999854	64
180.09999999999854	59
180.1999999999971	77
180.1999999999971	70
180.1999999999971	92
180.1999999999971	83
180.1999999999971	52
180.1999999999971	58
180.1999999999971	33
180.1999999999971	11
180.1999999999971	43
180.1999999999971	63
180.29999999999563	87
180.29999999999563	14
180.29999999999563	54
180.29999999999563	34
180.29999999999563	24
180.29999999999563	21
180.29999999999563	5
180.29999999999563	99
180.29999999999563	6
180.29999999999563	29
180.29999999999563	72
180.29999999999563	45
180.29999999999563	4
180.29999999999563	74
180.29999999999563	69
180.40000000000146	73
180.40000000000146	96
180.40000000000146	100
180.40000000000146	88
180.40000000000146	42
180.40000000000146	35
180.40000000000146	71
180.40000000000146	26
180.40000000000146	80
180.40000000000146	20
180.40000000000146	79
180.40000000000146	51
180.40000000000146	44
180.40000000000146	76
180.40000000000146	8
180.40000000000146	1
180.40000000000146	39
180.40000000000146	32
180.40000000000146	82
180.40000000000146	25
180.40000000000146	81
180.40000000000146	12
180.40000000000146	41
180.40000000000146	57
180.40000000000146	75
180.40000000000146	85
180.40000000000146	47
180.40000000000146	95
180.40000000000146	55
180.40000000000146	90
180.5	67
180.5	15
180.5	9
180.5	46
180.5	48
180.5	98
180.5	97
180.5	89
180.5	22
180.5	94
180.5	78
180.6999999999971	28
181.29999999999563	50
182.29999999999563	79
182.40000000000146	64
182.40000000000146	59
182.40000000000146	70
182.40000000000146	43
182.40000000000146	33
182.5	83
182.5	52
182.5	92
182.5	39
182.5	35
183.0	99
183.09999999999854	45
183.09999999999854	54
183.1999999999971	21
183.1999999999971	6
183.1999999999971	87
183.29999999999563	5
183.29999999999563	94
183.40000000000146	63
183.40000000000146	24
183.5	44
183.5	42
183.5	22
183.5	73
183.5	1
182.6999999999971	66
182.6999999999971	32
182.6999999999971	58
182.6999999999971	25
182.6999999999971	69
182.6999999999971	81
182.6999999999971	76
182.6999999999971	12
182.6999999999971	8
182.6999999999971	77
182.6999999999971	89
182.6999999999971	96
182.6999999999971	88
182.6999999999971	26
182.6999999999971	29
182.6999999999971	65
182.6999999999971	71
182.6999999999971	34
182.6999999999971	95
182.6999999999971	85
182.6999999999971	100
182.6999999999971	38
182.6999999999971	80
182.6999999999971	23
182.6999999999971	41
182.6999999999971	55
182.6999999999971	18
182.6999999999971	20
