366.8000000000029	33
366.8000000000029	33
366.8000000000029	35
366.8000000000029	35
366.8999999999942	11
366.8999999999942	12
367.0	64
367.0	16
367.0	16
367.0	45
367.0	45
370.5	61
370.8000000000029	6
371.0	1
371.0	58
371.0	58
371.0	17
371.09999999999127	45
371.09999999999127	38
371.09999999999127	52
371.1999999999971	4
371.1999999999971	29
371.1999999999971	52
371.3000000000029	55
371.3000000000029	40
371.3000000000029	64
371.3000000000029	64
371.3000000000029	31
371.3999999999942	59
371.3999999999942	61
371.3999999999942	39
371.3999999999942	24
371.3999999999942	46
371.3999999999942	40
371.3999999999942	29
371.5	31
371.5	35
371.5	46
371.5	35
371.5	52
371.5	64
371.5	1
371.5	30
371.5	16
371.59999999999127	43
371.59999999999127	50
371.59999999999127	6
371.59999999999127	21
371.59999999999127	17
371.59999999999127	49
371.59999999999127	29
371.59999999999127	58
371.59999999999127	27
371.59999999999127	61
371.59999999999127	4
371.59999999999127	30
371.59999999999127	16
371.59999999999127	40
371.59999999999127	45
371.59999999999127	45
371.59999999999127	32
371.59999999999127	12
371.59999999999127	53
371.59999999999127	11
371.59999999999127	33
371.59999999999127	38
371.59999999999127	55
371.59999999999127	5
371.59999999999127	35
371.59999999999127	14
371.59999999999127	59
371.8000000000029	35
371.8000000000029	35
371.8000000000029	35
371.8000000000029	35
371.8000000000029	35
374.5	24
375.09999999999127	35
375.8999999999942	35
375.8999999999942	35
376.0	61
375.8999999999942	58
375.8999999999942	1
375.8999999999942	33
375.8999999999942	35
376.0	6
376.0	30
376.0	58
376.09999999999127	38
376.09999999999127	64
376.09999999999127	59
376.1999999999971	45
376.1999999999971	29
376.1999999999971	35
376.1999999999971	43
376.1999999999971	24
376.3000000000029	17
376.3000000000029	4
376.3000000000029	59
376.59999999999127	35
376.59999999999127	1
376.59999999999127	49
376.59999999999127	40
376.59999999999127	40
376.59999999999127	40
376.59999999999127	43
376.59999999999127	53
376.59999999999127	12
376.59999999999127	33
376.59999999999127	21
376.59999999999127	17
376.59999999999127	35
376.59999999999127	4
376.59999999999127	52
376.59999999999127	64
376.59999999999127	64
376.59999999999127	55
376.59999999999127	55
376.59999999999127	46
376.59999999999127	46
376.59999999999127	50
376.59999999999127	6
376.59999999999127	11
376.59999999999127	31
376.59999999999127	31
376.59999999999127	35
376.59999999999127	39
376.59999999999127	45
376.59999999999127	30
377.1999999999971	30
376.8000000000029	38
376.8000000000029	16
377.5	16
376.8000000000029	24
376.8000000000029	59
376.8999999999942	35
376.8999999999942	61
376.8999999999942	61
376.8999999999942	14
376.8999999999942	35
376.8999999999942	27
377.0	5
377.09999999999127	29
377.09999999999127	29
376.8999999999942	32
376.8999999999942	35
377.0	45
377.0	35
377.0	58
379.0	24
379.3000000000029	35
379.59999999999127	35
381.5	30
380.8000000000029	35
380.8000000000029	24
380.8000000000029	61
381.0	49
381.0	59
381.09999999999127	6
381.1999999999971	64
381.1999999999971	45
381.1999999999971	35
381.1999999999971	1
381.1999999999971	5
381.1999999999971	43
381.3000000000029	29
381.3000000000029	46
381.3000000000029	38
381.3000000000029	59
381.3000000000029	35
381.3999999999942	31
381.3999999999942	55
381.3999999999942	31
381.3999999999942	49
381.3999999999942	64
381.3999999999942	17
381.3999999999942	33
381.3999999999942	35
381.3999999999942	40
381.3999999999942	4
381.3999999999942	4
381.3999999999942	53
381.3999999999942	40
381.3999999999942	35
381.5	40
381.5	59
381.5	5
381.5	24
381.59999999999127	6
381.59999999999127	43
381.59999999999127	17
381.59999999999127	16
381.59999999999127	64
381.59999999999127	55
381.59999999999127	29
381.59999999999127	61
381.59999999999127	21
381.59999999999127	35
381.59999999999127	1
381.59999999999127	35
381.59999999999127	11
382.3999999999942	39
381.8000000000029	35
381.8000000000029	50
381.8999999999942	61
381.8999999999942	46
382.0	38
382.0	16
382.0	14
382.0	27
382.3999999999942	35
382.5	52
382.59999999999127	45
382.59999999999127	45
381.8000000000029	35
381.8000000000029	12
381.8000000000029	30
381.8000000000029	58
384.3999999999942	35
384.3999999999942	35
386.3000000000029	4
385.8000000000029	30
385.8000000000029	35
385.8999999999942	49
386.0	1
386.0	61
386.09999999999127	35
386.09999999999127	45
386.09999999999127	45
386.1999999999971	46
386.1999999999971	61
386.1999999999971	40
386.1999999999971	31
386.1999999999971	55
386.3000000000029	43
386.3000000000029	53
386.3999999999942	59
386.3999999999942	1
386.3999999999942	1
386.3999999999942	40
386.3999999999942	4
386.3999999999942	31
386.5	24
386.5	53
386.5	45
386.5	38
386.5	30
386.5	5
386.5	35
386.5	35
386.5	59
386.5	35
386.5	29
386.5	61
386.5	35
386.59999999999127	40
386.59999999999127	33
386.59999999999127	35
386.59999999999127	17
386.59999999999127	30
386.59999999999127	43
386.59999999999127	35
386.59999999999127	49
386.59999999999127	27
386.59999999999127	61
386.59999999999127	35
386.59999999999127	35
386.59999999999127	35
386.59999999999127	55
386.59999999999127	21
386.59999999999127	46
386.59999999999127	64
386.59999999999127	1
386.8000000000029	38
386.8999999999942	14
386.8999999999942	16
387.3000000000029	6
387.5	39
387.5	52
387.59999999999127	35
387.59999999999127	12
387.59999999999127	11
386.8000000000029	50
386.8000000000029	58
391.0	35
391.0	64
391.0	35
391.0	61
391.0	45
391.0	1
391.0	35
391.09999999999127	45
391.09999999999127	43
391.1999999999971	43
391.1999999999971	31
391.1999999999971	53
391.3999999999942	1
391.3999999999942	31
391.3999999999942	59
391.3999999999942	35
391.5	43
391.5	35
391.5	4
391.5	35
391.5	59
391.5	24
391.5	53
391.5	35
391.5	61
391.5	55
391.5	35
391.5	29
391.5	1
391.5	52
391.59999999999127	14
391.59999999999127	40
391.59999999999127	17
391.59999999999127	21
391.59999999999127	27
391.59999999999127	5
391.59999999999127	46
391.59999999999127	12
392.09999999999127	11
392.5	30
392.59999999999127	45
391.8000000000029	35
391.8000000000029	35
391.8999999999942	58
391.8999999999942	50
392.0	49
392.0	35
392.3000000000029	64
392.3000000000029	39
392.3999999999942	16
392.3999999999942	33
392.59999999999127	6
391.8000000000029	1
395.8999999999942	45
395.8999999999942	29
395.8999999999942	64
395.8999999999942	35
395.8999999999942	61
396.0	1
396.0	53
396.0	45
396.0	16
396.09999999999127	16
396.09999999999127	35
396.1999999999971	31
396.3000000000029	35
396.3000000000029	59
396.3000000000029	1
396.3999999999942	52
396.3999999999942	43
396.3999999999942	31
396.5	1
396.5	35
396.5	24
396.59999999999127	17
396.59999999999127	1
396.59999999999127	43
396.59999999999127	35
396.59999999999127	64
396.59999999999127	55
396.59999999999127	61
396.59999999999127	40
396.59999999999127	53
396.59999999999127	35
396.59999999999127	46
396.59999999999127	29
396.59999999999127	35
396.59999999999127	35
396.59999999999127	27
396.59999999999127	4
396.59999999999127	58
397.3000000000029	59
397.3000000000029	21
397.3999999999942	50
396.8000000000029	11
396.8999999999942	35
396.8000000000029	33
396.8000000000029	30
396.8000000000029	16
396.8000000000029	12
396.8000000000029	45
396.8000000000029	35
396.8000000000029	35
396.8000000000029	39
396.8000000000029	5
396.8999999999942	6
396.8999999999942	49
400.8000000000029	29
400.8999999999942	45
401.0	1
401.0	61
401.09999999999127	16
401.09999999999127	16
401.1999999999971	31
401.1999999999971	1
401.3000000000029	59
401.3000000000029	35
401.3000000000029	46
401.3000000000029	21
401.3000000000029	43
401.3000000000029	58
401.3999999999942	52
401.5	61
401.5	31
401.5	24
401.5	1
401.5	55
401.59999999999127	17
401.59999999999127	35
401.59999999999127	64
401.59999999999127	58
401.59999999999127	43
401.59999999999127	27
401.59999999999127	35
402.3000000000029	35
402.3999999999942	53
402.3999999999942	46
402.59999999999127	12
401.8999999999942	40
402.0	5
402.3000000000029	6
402.3000000000029	35
402.3000000000029	29
402.3999999999942	35
401.8000000000029	11
401.8000000000029	4
401.8000000000029	59
401.8000000000029	33
401.8000000000029	49
401.8000000000029	35
401.8000000000029	35
401.8000000000029	30
401.8999999999942	39
401.8999999999942	16
401.8999999999942	45
402.0	21
402.0	35
405.8000000000029	45
407.09999999999127	30
407.09999999999127	35
407.09999999999127	33
407.09999999999127	12
407.09999999999127	21
407.09999999999127	59
407.09999999999127	59
407.09999999999127	4
407.09999999999127	6
407.09999999999127	31
407.09999999999127	31
407.09999999999127	35
407.09999999999127	55
407.09999999999127	27
407.09999999999127	17
407.09999999999127	35
407.09999999999127	11
407.09999999999127	29
407.09999999999127	61
407.09999999999127	49
407.09999999999127	39
407.09999999999127	35
407.09999999999127	52
407.09999999999127	58
407.09999999999127	1
407.09999999999127	16
407.09999999999127	46
407.09999999999127	46
407.09999999999127	40
407.09999999999127	40
407.09999999999127	35
407.1999999999971	5
407.1999999999971	43
407.1999999999971	64
407.1999999999971	35
407.1999999999971	45
407.1999999999971	35
410.8000000000029	30
410.8999999999942	45
410.8999999999942	49
411.09999999999127	31
411.59999999999127	6
411.59999999999127	52
411.59999999999127	35
411.8000000000029	39
411.8999999999942	12
412.0	35
412.0	33
412.1999999999971	61
411.8000000000029	1
411.8000000000029	27
411.8000000000029	58
411.8000000000029	35
411.8000000000029	35
411.8000000000029	55
411.8000000000029	31
411.8000000000029	29
411.8000000000029	43
411.8000000000029	21
411.8000000000029	17
411.8000000000029	4
411.8000000000029	64
411.8000000000029	5
411.8999999999942	16
411.8999999999942	49
411.8999999999942	35
411.8999999999942	11
411.8999999999942	35
412.0	46
412.0	35
412.09999999999127	59
412.09999999999127	45
416.0	49
416.09999999999127	43
416.09999999999127	31
416.59999999999127	35
416.8000000000029	4
416.8000000000029	52
416.8000000000029	35
416.8000000000029	33
416.8000000000029	35
416.8000000000029	12
416.8000000000029	6
416.8000000000029	39
416.8000000000029	35
416.8000000000029	5
416.8000000000029	1
416.8000000000029	29
416.8000000000029	35
416.8000000000029	11
416.8000000000029	27
416.8000000000029	58
416.8999999999942	55
416.8999999999942	59
416.8999999999942	49
416.8999999999942	46
416.8999999999942	64
416.8999999999942	61
416.8999999999942	21
417.0	17
417.0	35
417.0	31
417.0	35
417.0	45
417.0	43
417.09999999999127	16
421.09999999999127	49
421.09999999999127	31
421.1999999999971	61
421.1999999999971	43
422.0	35
422.0	46
422.0	43
422.0	4
422.0	64
422.0	55
422.0	16
422.0	31
422.0	39
422.0	35
422.0	29
422.0	33
422.0	1
422.0	35
422.0	35
422.0	61
422.0	12
422.0	17
422.0	52
422.09999999999127	35
422.8000000000029	21
422.8000000000029	58
422.8000000000029	27
422.8000000000029	35
422.8000000000029	45
422.8000000000029	6
422.8000000000029	49
422.8999999999942	35
422.8999999999942	11
423.0	5
426.09999999999127	43
426.1999999999971	49
426.8999999999942	31
426.8999999999942	35
426.8999999999942	64
426.8999999999942	55
426.8999999999942	17
426.8999999999942	43
426.8999999999942	35
426.8999999999942	29
426.8999999999942	1
426.8999999999942	35
426.8999999999942	6
427.0	4
427.0	35
427.0	21
427.0	12
427.0	46
427.09999999999127	33
427.09999999999127	39
427.09999999999127	16
427.09999999999127	58
427.09999999999127	52
427.09999999999127	61
427.09999999999127	35
427.09999999999127	27
427.09999999999127	35
427.1999999999971	49
427.1999999999971	11
427.1999999999971	45
427.3000000000029	35
430.59999999999127	21
431.09999999999127	43
431.09999999999127	21
431.8999999999942	43
431.8999999999942	29
432.0	64
432.0	1
432.0	6
432.0	17
432.0	55
432.0	35
432.0	31
432.0	35
432.09999999999127	16
432.09999999999127	35
432.09999999999127	61
432.09999999999127	46
432.09999999999127	11
432.09999999999127	39
432.09999999999127	35
432.09999999999127	35
432.09999999999127	52
432.09999999999127	12
432.09999999999127	45
432.09999999999127	4
432.1999999999971	58
432.1999999999971	35
432.1999999999971	33
432.1999999999971	35
437.3999999999942	35
437.3999999999942	29
437.5	16
437.5	58
437.5	35
437.5	55
437.5	33
437.5	12
437.5	61
437.5	6
437.5	4
437.5	35
437.5	31
437.5	1
437.5	11
437.5	64
437.5	17
437.5	43
437.5	52
437.5	45
437.5	46
437.5	35
437.5	39
437.59999999999127	35
437.59999999999127	35
437.59999999999127	35
442.09999999999127	58
442.09999999999127	29
442.09999999999127	46
442.1999999999971	52
442.1999999999971	61
442.1999999999971	35
442.3000000000029	4
442.3000000000029	31
442.3000000000029	35
442.3000000000029	17
442.3000000000029	12
442.3000000000029	35
442.3999999999942	33
442.3999999999942	35
442.3999999999942	11
442.3999999999942	1
442.3999999999942	35
442.3999999999942	35
442.3999999999942	64
442.3999999999942	16
442.3999999999942	55
442.3999999999942	35
442.5	45
442.59999999999127	6
446.0	1
447.1999999999971	58
447.1999999999971	29
447.3000000000029	35
447.3999999999942	33
447.3999999999942	52
447.3999999999942	46
447.3999999999942	4
447.3999999999942	35
447.3999999999942	35
447.3999999999942	61
447.3999999999942	35
447.3999999999942	31
447.3999999999942	55
447.3999999999942	35
447.3999999999942	17
447.3999999999942	35
447.3999999999942	35
447.3999999999942	6
447.3999999999942	11
447.3999999999942	12
447.59999999999127	1
451.09999999999127	1
453.3999999999942	6
453.3999999999942	46
453.3999999999942	35
453.3999999999942	4
453.3999999999942	11
453.3999999999942	1
453.3999999999942	29
453.3999999999942	33
453.3999999999942	61
453.3999999999942	35
453.3999999999942	17
453.3999999999942	12
453.3999999999942	58
453.3999999999942	35
453.3999999999942	35
453.3999999999942	31
453.3999999999942	52
453.3999999999942	35
453.3999999999942	35
453.5	55
456.1999999999971	1
457.5	35
457.59999999999127	35
457.59999999999127	1
457.59999999999127	55
457.59999999999127	35
457.59999999999127	12
457.59999999999127	31
457.59999999999127	35
458.3000000000029	33
457.8000000000029	6
457.8999999999942	35
458.09999999999127	4
458.09999999999127	35
458.1999999999971	17
458.3000000000029	52
457.8000000000029	29
457.8000000000029	11
457.8000000000029	46
457.8000000000029	61
457.8999999999942	58
461.1999999999971	1
463.3999999999942	35
463.59999999999127	35
463.59999999999127	55
462.8000000000029	6
462.8000000000029	35
462.8000000000029	35
462.8000000000029	12
462.8999999999942	31
462.8999999999942	1
462.8999999999942	35
462.8999999999942	29
462.8999999999942	46
462.8999999999942	4
462.8999999999942	17
462.8999999999942	58
462.8999999999942	61
462.8999999999942	52
462.8999999999942	35
463.0	11
468.0	35
468.0	1
468.0	17
468.0	35
468.0	35
468.0	35
468.0	12
468.09999999999127	29
468.09999999999127	6
468.09999999999127	52
468.09999999999127	35
468.09999999999127	55
468.09999999999127	46
468.09999999999127	61
468.09999999999127	4
468.09999999999127	11
468.09999999999127	58
468.09999999999127	31
468.09999999999127	35
473.09999999999127	29
473.09999999999127	17
473.09999999999127	52
473.1999999999971	35
473.1999999999971	35
473.1999999999971	35
473.1999999999971	35
473.3000000000029	61
473.3000000000029	6
473.3000000000029	1
473.3000000000029	35
473.3000000000029	46
473.3000000000029	31
473.3000000000029	58
473.3000000000029	11
473.3000000000029	35
473.3000000000029	12
473.3999999999942	4
473.3999999999942	55
478.3999999999942	52
478.3999999999942	17
478.3999999999942	31
478.3999999999942	35
478.3999999999942	61
478.3999999999942	12
478.3999999999942	11
478.3999999999942	35
478.5	35
478.5	4
478.5	55
478.5	6
478.5	35
478.5	29
478.5	35
478.5	35
478.5	58
483.3999999999942	4
483.5	58
483.5	52
483.5	35
484.5	35
483.8000000000029	35
484.0	31
484.09999999999127	17
484.09999999999127	55
484.09999999999127	61
484.1999999999971	35
484.1999999999971	12
484.1999999999971	35
484.1999999999971	29
484.1999999999971	35
484.3000000000029	6
484.3000000000029	11
489.3000000000029	4
488.8000000000029	35
488.8000000000029	11
488.8000000000029	35
488.8000000000029	61
488.8000000000029	35
488.8999999999942	52
488.8999999999942	31
488.8999999999942	55
488.8999999999942	35
488.8999999999942	17
488.8999999999942	29
488.8999999999942	35
488.8999999999942	35
488.8999999999942	58
494.0	61
494.0	35
494.0	55
494.0	35
494.0	35
494.0	35
494.0	52
494.0	35
494.09999999999127	17
494.09999999999127	35
494.09999999999127	58
499.09999999999127	35
499.09999999999127	35
499.09999999999127	55
499.59999999999127	35
499.59999999999127	35
499.59999999999127	35
504.3999999999942	35
