373.3999999999942	59
373.6999999999971	25
373.6999999999971	35
373.8000000000029	3
373.8000000000029	16
373.8000000000029	24
373.8000000000029	33
373.8000000000029	32
373.8000000000029	39
373.8000000000029	6
373.8000000000029	29
373.8000000000029	12
373.8999999999942	28
373.8999999999942	55
373.8999999999942	37
373.8999999999942	62
374.0	15
374.0	23
374.0	40
374.0	59
374.0	35
374.0	18
374.0	54
374.0	47
374.0	56
374.0	9
374.0	30
374.0	35
374.0	5
374.1000000000058	42
374.1000000000058	45
374.1000000000058	63
374.1000000000058	44
374.8000000000029	35
374.8000000000029	35
376.8000000000029	5
377.0	6
377.8999999999942	16
378.0	9
378.1000000000058	18
378.1999999999971	17
378.1999999999971	17
378.1999999999971	17
378.1999999999971	17
378.1999999999971	40
378.3000000000029	59
378.3000000000029	59
378.3000000000029	47
378.6000000000058	64
378.6000000000058	64
378.6999999999971	64
378.6999999999971	64
378.6999999999971	64
378.6999999999971	64
378.6999999999971	39
378.6999999999971	46
378.6999999999971	46
378.6999999999971	46
378.8000000000029	35
378.8000000000029	25
378.8999999999942	39
378.8999999999942	40
378.8999999999942	23
378.8999999999942	35
379.0	16
379.0	24
379.0	37
379.0	59
379.0	62
379.0	33
379.0	28
379.0	5
379.0	32
379.0	17
379.0	12
379.0	46
379.0	55
379.1000000000058	30
379.1000000000058	18
379.1000000000058	47
379.1000000000058	56
379.1000000000058	42
379.1999999999971	54
379.1999999999971	64
379.1999999999971	9
379.1999999999971	29
379.1999999999971	15
379.3000000000029	63
379.3999999999942	44
379.3999999999942	45
379.3999999999942	35
379.8000000000029	35
380.1999999999971	56
380.3000000000029	35
382.3999999999942	35
383.0	28
383.0	9
383.1000000000058	64
383.1999999999971	40
383.1999999999971	33
383.3000000000029	24
383.3000000000029	16
383.3000000000029	24
383.3000000000029	24
383.3999999999942	47
383.6000000000058	54
383.8000000000029	54
383.6000000000058	5
384.0	3
384.0	35
384.0	35
384.0	39
384.0	16
384.0	37
384.0	62
384.0	12
384.0	42
384.0	23
384.1000000000058	25
384.1000000000058	54
384.1000000000058	56
384.1000000000058	15
384.1999999999971	55
384.1999999999971	5
384.1999999999971	17
384.1999999999971	18
384.1999999999971	35
384.1999999999971	42
384.1999999999971	35
384.1999999999971	30
384.1999999999971	9
384.1999999999971	46
384.1999999999971	32
384.1999999999971	47
384.3000000000029	64
384.3999999999942	24
384.3999999999942	59
384.3999999999942	40
385.1999999999971	63
385.1999999999971	44
386.6999999999971	56
386.8000000000029	56
387.0	56
387.0	56
389.1000000000058	35
389.1000000000058	35
389.1000000000058	35
389.1000000000058	35
389.1000000000058	3
389.1000000000058	56
389.1000000000058	54
389.1000000000058	15
389.1000000000058	23
389.1000000000058	12
389.1000000000058	18
389.1000000000058	46
389.1000000000058	37
389.1000000000058	29
389.1000000000058	16
389.1000000000058	25
389.1000000000058	42
389.1000000000058	24
389.1999999999971	9
389.1999999999971	62
389.1999999999971	39
389.1999999999971	5
389.1999999999971	17
389.1999999999971	47
389.1999999999971	30
389.1999999999971	32
389.3000000000029	64
389.3000000000029	55
389.3000000000029	63
389.3999999999942	59
389.3999999999942	40
389.3999999999942	44
389.3999999999942	45
392.6999999999971	47
393.1000000000058	16
393.3000000000029	35
393.3000000000029	35
394.0	3
394.1000000000058	47
394.1000000000058	56
394.1000000000058	35
394.1000000000058	18
394.1999999999971	23
394.1999999999971	3
394.3000000000029	39
394.3000000000029	24
394.3000000000029	46
394.3000000000029	32
394.3000000000029	42
394.3000000000029	55
394.3000000000029	35
394.3000000000029	30
394.3000000000029	35
394.3000000000029	9
394.3000000000029	40
394.3000000000029	29
394.3000000000029	25
394.3000000000029	12
394.3999999999942	63
394.3999999999942	35
394.3999999999942	35
394.3999999999942	35
394.3999999999942	35
394.3999999999942	17
394.3999999999942	5
395.3000000000029	59
394.6000000000058	35
394.6000000000058	35
397.8000000000029	29
397.8000000000029	47
397.8999999999942	16
398.1000000000058	39
398.6999999999971	35
398.8999999999942	35
399.0	47
399.1000000000058	28
399.1000000000058	62
399.1000000000058	29
399.1000000000058	9
399.1999999999971	15
399.1999999999971	56
399.1999999999971	32
399.1999999999971	35
399.3000000000029	18
399.3000000000029	28
399.3000000000029	28
399.3000000000029	28
399.3000000000029	24
399.3000000000029	42
399.3000000000029	55
399.3000000000029	39
399.3000000000029	23
399.3000000000029	16
399.3999999999942	30
399.3999999999942	46
399.3999999999942	3
399.3999999999942	12
399.8000000000029	28
400.1999999999971	63
399.6000000000058	35
399.8000000000029	59
399.8999999999942	40
399.8999999999942	35
400.0	35
400.0	5
400.0	35
400.0	17
400.1000000000058	33
400.1000000000058	33
400.1000000000058	33
400.1000000000058	33
400.1000000000058	44
400.1000000000058	45
402.8999999999942	16
402.8999999999942	47
403.1000000000058	39
403.6000000000058	62
403.6999999999971	62
403.8000000000029	62
404.3000000000029	39
404.3999999999942	62
404.3999999999942	32
404.3999999999942	29
404.3999999999942	55
404.3999999999942	17
404.3999999999942	42
404.3999999999942	9
404.3999999999942	15
404.3999999999942	35
404.3999999999942	35
404.3999999999942	35
404.3999999999942	28
404.3999999999942	35
404.3999999999942	47
404.3999999999942	63
404.3999999999942	3
404.3999999999942	12
404.8000000000029	23
405.3000000000029	44
404.6000000000058	16
404.6999999999971	35
404.8000000000029	33
405.1999999999971	56
404.6000000000058	40
404.6000000000058	59
404.6000000000058	35
404.6000000000058	35
407.6999999999971	15
407.6000000000058	16
407.8000000000029	16
408.0	47
408.1999999999971	39
408.8999999999942	35
409.3000000000029	37
409.3000000000029	37
409.3000000000029	37
409.3000000000029	35
409.3000000000029	54
409.3000000000029	54
409.3000000000029	54
409.3000000000029	62
409.3000000000029	62
409.3000000000029	64
409.3000000000029	64
409.3000000000029	64
409.3000000000029	35
409.3000000000029	30
409.3000000000029	16
409.3000000000029	29
409.3999999999942	28
409.3999999999942	55
409.3999999999942	39
409.3999999999942	24
410.3000000000029	54
409.8000000000029	33
409.6000000000058	64
409.6000000000058	35
409.6000000000058	56
409.6999999999971	44
409.8000000000029	45
409.8000000000029	45
409.8000000000029	45
409.8000000000029	45
410.0	59
410.0	40
410.0	35
410.1999999999971	44
409.6000000000058	35
409.6000000000058	9
409.6000000000058	35
409.6999999999971	37
409.6999999999971	12
409.6999999999971	47
409.8000000000029	35
409.8000000000029	23
409.8000000000029	15
409.8000000000029	17
409.8999999999942	32
413.3999999999942	39
414.3000000000029	35
414.3999999999942	56
414.3999999999942	35
415.1000000000058	54
415.1999999999971	62
414.6000000000058	16
414.6999999999971	37
414.6999999999971	44
415.3999999999942	30
415.3999999999942	29
414.6000000000058	17
414.6000000000058	35
414.6000000000058	25
414.6000000000058	25
414.6000000000058	25
414.6000000000058	25
414.6000000000058	64
414.6000000000058	24
414.6000000000058	55
414.6000000000058	45
414.6999999999971	33
414.6999999999971	42
414.6999999999971	28
414.6999999999971	35
414.6999999999971	59
414.6999999999971	35
414.6999999999971	32
414.6999999999971	35
414.8000000000029	5
414.8000000000029	3
414.8000000000029	40
414.8000000000029	35
414.8000000000029	15
414.8000000000029	12
414.8000000000029	9
414.8999999999942	39
417.6000000000058	24
417.6000000000058	30
417.8000000000029	5
417.8999999999942	16
417.8999999999942	16
419.8999999999942	25
419.8999999999942	35
419.8999999999942	35
419.8999999999942	16
419.8999999999942	5
419.8999999999942	42
419.8999999999942	9
419.8999999999942	35
419.8999999999942	15
419.8999999999942	54
419.8999999999942	44
419.8999999999942	33
419.8999999999942	28
419.8999999999942	35
420.8999999999942	35
420.8999999999942	47
420.8999999999942	35
420.8999999999942	46
420.8999999999942	46
420.8999999999942	46
420.8999999999942	46
420.8999999999942	39
420.8999999999942	32
420.8999999999942	59
420.8999999999942	40
420.8999999999942	55
420.8999999999942	3
420.8999999999942	56
420.8999999999942	35
421.0	37
421.0	12
421.3000000000029	17
421.3000000000029	30
421.3999999999942	29
422.8000000000029	3
422.8999999999942	5
422.8999999999942	54
423.0	16
423.3000000000029	54
424.3000000000029	54
424.3999999999942	35
424.3999999999942	42
424.6000000000058	63
424.6000000000058	63
424.6000000000058	63
424.6000000000058	56
424.6000000000058	25
424.6000000000058	12
424.6000000000058	35
424.6000000000058	39
424.6000000000058	3
424.6999999999971	37
424.6999999999971	40
424.8000000000029	59
424.8000000000029	30
424.8000000000029	35
424.8000000000029	63
424.8000000000029	46
424.8000000000029	35
424.8000000000029	35
424.8000000000029	16
424.8000000000029	35
424.8999999999942	28
424.8999999999942	9
424.8999999999942	55
424.8999999999942	29
424.8999999999942	17
424.8999999999942	32
424.8999999999942	35
424.8999999999942	5
427.8000000000029	54
428.1999999999971	55
428.1999999999971	54
429.1999999999971	54
430.3000000000029	35
429.6000000000058	25
429.6000000000058	54
429.6000000000058	12
429.6000000000058	35
429.6999999999971	39
429.8000000000029	37
429.8000000000029	3
429.8999999999942	5
429.8999999999942	28
429.8999999999942	32
429.8999999999942	55
429.8999999999942	56
429.8999999999942	16
429.8999999999942	35
429.8999999999942	35
429.8999999999942	30
430.0	35
433.0	54
433.0	55
434.6999999999971	12
434.6999999999971	45
434.6999999999971	54
434.6999999999971	64
435.3000000000029	45
435.3000000000029	55
435.3000000000029	40
435.3000000000029	35
435.3000000000029	16
435.3000000000029	28
435.3999999999942	3
435.3999999999942	32
435.3999999999942	39
435.3999999999942	35
435.3999999999942	35
435.3999999999942	35
435.3999999999942	30
435.3999999999942	56
435.3999999999942	5
435.3999999999942	25
435.3999999999942	9
435.3999999999942	35
436.1999999999971	35
436.1999999999971	64
436.1999999999971	64
436.3999999999942	17
439.8000000000029	54
439.8999999999942	64
440.0	39
440.0	12
440.0	35
440.1000000000058	30
440.1000000000058	17
440.1000000000058	16
440.1000000000058	35
440.1999999999971	40
440.1999999999971	55
440.1999999999971	5
440.1999999999971	35
440.1999999999971	35
440.1999999999971	3
440.1999999999971	56
440.1999999999971	28
440.1999999999971	32
440.3000000000029	35
440.3000000000029	9
440.3000000000029	25
440.3000000000029	35
443.1999999999971	40
443.1999999999971	9
444.8000000000029	46
444.8000000000029	63
444.8000000000029	63
444.8000000000029	63
444.8000000000029	46
444.8000000000029	46
444.8999999999942	35
444.8999999999942	17
444.8999999999942	35
444.8999999999942	35
444.8999999999942	35
445.1000000000058	28
445.1999999999971	30
445.1999999999971	35
445.1999999999971	16
445.3000000000029	35
445.3000000000029	17
445.3000000000029	46
445.3000000000029	25
445.3000000000029	40
445.3000000000029	56
445.3000000000029	35
445.3000000000029	55
445.3000000000029	35
445.3000000000029	9
445.3000000000029	12
445.3999999999942	5
445.3999999999942	64
447.8999999999942	16
449.6999999999971	24
449.6999999999971	24
449.6999999999971	24
449.8000000000029	24
449.8000000000029	24
450.1999999999971	35
450.1999999999971	40
450.1999999999971	54
450.1999999999971	24
450.3000000000029	56
450.3000000000029	28
450.3000000000029	16
450.3000000000029	46
450.3000000000029	9
450.3999999999942	3
450.3999999999942	30
450.3999999999942	55
450.3999999999942	35
450.3999999999942	63
450.3999999999942	32
450.3999999999942	5
450.3999999999942	35
450.3999999999942	35
450.6000000000058	25
450.8000000000029	35
451.1000000000058	12
455.6000000000058	35
455.6000000000058	35
455.6000000000058	63
455.6000000000058	17
455.6000000000058	35
455.6000000000058	46
455.6000000000058	9
455.6000000000058	35
455.6000000000058	40
455.6000000000058	55
455.6000000000058	28
455.6000000000058	3
455.6000000000058	56
455.6000000000058	25
455.6999999999971	32
455.6999999999971	12
455.6999999999971	54
455.6999999999971	35
455.6999999999971	5
455.8000000000029	35
455.8000000000029	24
455.8999999999942	30
458.6000000000058	32
459.8999999999942	35
460.1000000000058	35
460.1000000000058	54
460.3000000000029	35
460.3000000000029	9
460.3999999999942	46
460.3999999999942	55
460.8999999999942	35
461.0	40
461.3000000000029	3
464.8000000000029	64
465.3999999999942	32
470.3999999999942	32
475.3999999999942	32
480.6999999999971	32
485.3999999999942	32
491.0	32
496.0	32
500.3999999999942	28
501.3999999999942	32
505.3000000000029	40
505.3999999999942	35
505.6000000000058	12
580.0	55
584.8999999999942	55
