375.8000000000029	7
375.8000000000029	86
375.8000000000029	100
375.8000000000029	14
375.8000000000029	21
377.70000000001164	51
377.70000000001164	33
377.70000000001164	90
377.70000000001164	88
377.70000000001164	26
377.70000000001164	40
377.70000000001164	84
377.70000000001164	56
377.8000000000029	76
377.8000000000029	67
377.8000000000029	25
377.8000000000029	22
377.8000000000029	35
377.8000000000029	4
377.8000000000029	15
377.8000000000029	37
377.8000000000029	20
377.8000000000029	19
377.8000000000029	27
377.8000000000029	45
377.8000000000029	39
377.8000000000029	79
377.8000000000029	81
377.90000000000873	41
377.90000000000873	96
377.90000000000873	24
377.90000000000873	38
379.70000000001164	51
379.70000000001164	9
379.8000000000029	48
379.8000000000029	59
379.8000000000029	94
379.8000000000029	86
379.8000000000029	77
379.8000000000029	88
379.8000000000029	22
379.8000000000029	70
379.8000000000029	16
379.8000000000029	37
379.8000000000029	4
379.8000000000029	20
379.8000000000029	14
379.90000000000873	21
379.90000000000873	32
379.90000000000873	45
379.90000000000873	24
379.90000000000873	39
379.90000000000873	69
379.90000000000873	90
379.90000000000873	67
380.0	50
380.0	84
381.8000000000029	51
381.8000000000029	87
381.8000000000029	9
381.8000000000029	3
381.8000000000029	85
381.8000000000029	92
381.8000000000029	94
381.8000000000029	72
381.90000000000873	21
381.90000000000873	40
381.90000000000873	59
381.90000000000873	77
381.90000000000873	76
381.90000000000873	80
381.90000000000873	78
381.90000000000873	70
381.90000000000873	31
381.90000000000873	25
381.90000000000873	38
381.90000000000873	58
381.90000000000873	20
381.90000000000873	100
382.0	36
382.0	17
382.0	14
382.0	64
382.0	22
382.0	16
382.0	73
382.0	4
382.0	89
383.8000000000029	51
383.90000000000873	18
383.90000000000873	9
383.90000000000873	39
383.90000000000873	50
383.90000000000873	5
383.90000000000873	61
383.90000000000873	90
384.0	27
384.0	23
384.0	8
384.0	4
384.0	21
384.0	40
384.0	91
384.0	13
384.0	14
384.0	24
384.0	64
384.0	22
384.0	77
384.0	84
384.1000000000058	41
384.1000000000058	94
384.1000000000058	38
384.1000000000058	52
385.90000000000873	89
385.90000000000873	51
385.90000000000873	39
386.0	16
386.0	86
386.0	37
386.0	19
386.0	9
386.0	48
386.0	3
386.0	52
386.0	69
386.0	90
386.0	64
386.0	56
386.0	76
386.0	94
386.1000000000058	77
386.1000000000058	85
386.1000000000058	25
386.1000000000058	8
386.1000000000058	73
386.1000000000058	4
386.1000000000058	21
387.90000000000873	33
388.0	30
388.0	22
388.0	50
388.0	37
388.0	39
388.0	86
388.0	61
388.1000000000058	92
388.1000000000058	60
388.1000000000058	64
388.1000000000058	34
388.1000000000058	14
388.1000000000058	94
388.1000000000058	48
388.1000000000058	65
388.1000000000058	70
388.1000000000058	84
388.1000000000058	96
388.1000000000058	74
388.1000000000058	44
388.1000000000058	23
388.1000000000058	68
388.1000000000058	18
388.1000000000058	49
388.1000000000058	4
388.20000000001164	89
390.0	21
390.3000000000029	14
390.3000000000029	16
390.3000000000029	72
390.3000000000029	50
390.3000000000029	92
390.3000000000029	4
390.3000000000029	91
390.3000000000029	2
390.3000000000029	3
390.3000000000029	15
390.3000000000029	43
390.3000000000029	52
390.3000000000029	90
390.3000000000029	66
390.3000000000029	85
390.40000000000873	94
390.40000000000873	39
390.40000000000873	36
390.40000000000873	9
390.40000000000873	77
390.40000000000873	31
390.40000000000873	26
390.40000000000873	51
390.40000000000873	47
390.40000000000873	58
390.40000000000873	8
390.40000000000873	24
390.40000000000873	75
390.40000000000873	56
390.5	70
392.1000000000058	21
392.1000000000058	84
392.1000000000058	14
392.1000000000058	30
392.1000000000058	33
392.1000000000058	89
392.20000000001164	17
392.20000000001164	15
392.20000000001164	76
392.20000000001164	69
392.20000000001164	96
392.20000000001164	51
392.20000000001164	7
392.20000000001164	86
392.20000000001164	20
392.20000000001164	5
392.20000000001164	97
392.20000000001164	22
392.20000000001164	56
392.20000000001164	35
392.20000000001164	26
392.20000000001164	87
392.3000000000029	8
392.3000000000029	19
394.1000000000058	53
394.1000000000058	37
394.1000000000058	62
394.1000000000058	73
394.1000000000058	21
394.1000000000058	82
394.1000000000058	77
394.20000000001164	98
394.20000000001164	72
394.20000000001164	9
394.20000000001164	60
394.20000000001164	69
394.20000000001164	85
394.20000000001164	39
394.20000000001164	44
394.3000000000029	25
394.3000000000029	2
394.3000000000029	27
394.3000000000029	92
394.3000000000029	43
394.3000000000029	70
394.3000000000029	89
394.3000000000029	50
394.3000000000029	96
394.3000000000029	86
394.3000000000029	8
396.20000000001164	48
396.20000000001164	51
396.20000000001164	21
396.20000000001164	31
396.20000000001164	14
396.3000000000029	30
396.3000000000029	75
396.3000000000029	16
396.3000000000029	52
396.3000000000029	65
396.3000000000029	44
396.3000000000029	2
396.3000000000029	92
396.3000000000029	40
396.3000000000029	70
396.3000000000029	73
396.3000000000029	4
396.40000000000873	76
396.40000000000873	89
396.40000000000873	66
396.40000000000873	50
396.40000000000873	39
396.40000000000873	72
396.40000000000873	22
396.40000000000873	8
396.40000000000873	55
398.20000000001164	96
398.20000000001164	36
398.20000000001164	47
398.20000000001164	86
398.20000000001164	23
398.20000000001164	21
398.20000000001164	15
398.3000000000029	31
398.3000000000029	14
398.3000000000029	68
398.3000000000029	16
398.3000000000029	9
398.3000000000029	62
398.3000000000029	40
398.3000000000029	3
398.3000000000029	4
398.40000000000873	76
398.40000000000873	51
398.40000000000873	56
398.40000000000873	61
398.40000000000873	48
398.40000000000873	39
398.40000000000873	73
398.5	92
398.5	59
400.20000000001164	8
400.3000000000029	22
400.3000000000029	72
400.3000000000029	89
400.3000000000029	77
400.3000000000029	21
400.3000000000029	98
400.3000000000029	16
400.40000000000873	82
400.40000000000873	43
400.40000000000873	31
400.40000000000873	60
400.40000000000873	52
400.40000000000873	86
400.40000000000873	14
400.40000000000873	62
400.40000000000873	28
400.40000000000873	40
400.5	11
400.5	90
400.5	4
400.5	70
400.5	50
402.3000000000029	8
402.3000000000029	2
402.3000000000029	45
402.40000000000873	95
402.40000000000873	92
402.40000000000873	21
402.40000000000873	49
402.40000000000873	15
402.40000000000873	91
402.40000000000873	72
402.40000000000873	86
402.40000000000873	96
402.40000000000873	39
402.40000000000873	71
402.40000000000873	14
402.40000000000873	30
402.40000000000873	24
402.40000000000873	16
402.40000000000873	52
402.5	97
402.5	62
402.5	6
402.5	13
402.5	64
402.5	5
402.70000000001164	69
404.40000000000873	47
404.40000000000873	18
404.40000000000873	11
404.5	35
404.5	50
404.5	84
404.5	39
404.5	71
404.5	98
404.5	77
404.5	95
404.5	20
404.5	30
404.5	82
404.5	24
404.5	92
404.5	21
404.5	100
405.1000000000058	23
405.40000000000873	62
405.5	13
405.5	85
406.40000000000873	56
406.40000000000873	3
406.5	31
406.5	28
406.5	11
406.5	44
406.5	74
406.5	50
406.5	61
406.5	87
406.5	14
406.5	60
406.5	89
406.5	21
406.5	17
406.5	35
406.5	66
406.5	98
406.5	58
406.5	30
406.5	73
406.5	82
406.5	22
406.8000000000029	62
407.3000000000029	52
408.5	18
408.5	40
408.5	92
408.5	90
408.5	1
408.5	28
408.5	74
408.5	96
408.5	23
408.5	39
408.5	71
408.5	20
408.5	14
408.5	69
408.5	59
408.5	24
408.5	89
408.5	21
408.5	10
408.70000000001164	16
408.70000000001164	64
409.5	4
408.8000000000029	68
408.90000000000873	58
409.0	82
409.1000000000058	22
409.3000000000029	31
408.70000000001164	7
410.5	11
410.5	50
410.90000000000873	52
411.20000000001164	17
410.70000000001164	90
410.8000000000029	99
410.90000000000873	96
410.90000000000873	86
411.0	8
411.0	39
411.0	20
411.0	94
411.3000000000029	72
411.5	29
411.5	77
411.5	73
411.5	62
410.70000000001164	30
410.70000000001164	24
410.70000000001164	91
410.70000000001164	14
410.70000000001164	92
410.70000000001164	4
410.70000000001164	16
410.70000000001164	45
412.70000000001164	59
412.8000000000029	64
412.8000000000029	70
413.1000000000058	53
413.40000000000873	28
413.5	50
413.5	57
413.5	86
412.70000000001164	58
412.70000000001164	98
412.70000000001164	56
412.70000000001164	95
412.70000000001164	40
412.70000000001164	82
412.70000000001164	17
412.70000000001164	52
412.70000000001164	45
412.70000000001164	42
412.70000000001164	22
412.70000000001164	21
412.70000000001164	18
412.8000000000029	90
415.3000000000029	59
415.40000000000873	69
415.40000000000873	5
415.5	99
415.5	4
414.70000000001164	7
414.70000000001164	14
414.70000000001164	42
414.70000000001164	24
414.70000000001164	78
414.70000000001164	28
414.70000000001164	74
414.70000000001164	47
414.70000000001164	57
414.70000000001164	86
414.70000000001164	26
414.70000000001164	27
414.70000000001164	58
414.70000000001164	20
414.70000000001164	98
414.70000000001164	37
414.8000000000029	38
414.8000000000029	76
414.8000000000029	53
414.8000000000029	39
414.8000000000029	33
414.8000000000029	85
414.8000000000029	65
414.8000000000029	45
414.8000000000029	31
414.8000000000029	11
414.90000000000873	84
416.70000000001164	83
416.70000000001164	21
416.70000000001164	95
416.70000000001164	39
416.70000000001164	65
416.70000000001164	77
416.70000000001164	52
416.70000000001164	14
416.8000000000029	12
416.8000000000029	86
416.8000000000029	4
416.8000000000029	50
416.8000000000029	54
416.8000000000029	31
416.8000000000029	80
416.8000000000029	87
416.8000000000029	48
416.8000000000029	8
416.8000000000029	62
416.8000000000029	92
416.8000000000029	91
416.90000000000873	42
416.90000000000873	56
416.90000000000873	5
418.70000000001164	82
418.70000000001164	72
418.70000000001164	21
418.8000000000029	24
418.8000000000029	4
418.8000000000029	49
418.8000000000029	11
418.8000000000029	74
418.8000000000029	50
418.8000000000029	37
418.8000000000029	8
418.8000000000029	5
418.8000000000029	93
418.90000000000873	95
418.90000000000873	91
418.90000000000873	59
418.90000000000873	77
418.90000000000873	85
418.90000000000873	64
418.90000000000873	84
418.90000000000873	42
418.90000000000873	39
418.90000000000873	70
418.90000000000873	52
418.90000000000873	90
418.90000000000873	98
418.90000000000873	89
418.90000000000873	97
419.0	14
420.8000000000029	58
420.8000000000029	34
420.8000000000029	50
420.8000000000029	74
420.8000000000029	5
420.8000000000029	27
420.8000000000029	20
420.8000000000029	62
420.90000000000873	73
420.90000000000873	59
420.90000000000873	92
420.90000000000873	77
420.90000000000873	84
420.90000000000873	3
420.90000000000873	48
420.90000000000873	81
420.90000000000873	71
420.90000000000873	56
420.90000000000873	89
420.90000000000873	72
420.90000000000873	1
420.90000000000873	49
420.90000000000873	19
420.90000000000873	97
420.90000000000873	18
420.90000000000873	8
420.90000000000873	90
420.90000000000873	91
420.90000000000873	64
420.90000000000873	82
420.90000000000873	14
421.0	52
422.90000000000873	58
422.90000000000873	51
422.90000000000873	54
422.90000000000873	37
422.90000000000873	5
422.90000000000873	98
422.90000000000873	20
422.90000000000873	40
422.90000000000873	92
422.90000000000873	21
422.90000000000873	53
422.90000000000873	77
422.90000000000873	84
422.90000000000873	22
422.90000000000873	89
422.90000000000873	42
422.90000000000873	50
422.90000000000873	49
422.90000000000873	9
422.90000000000873	4
423.0	25
423.0	1
423.0	47
423.0	8
423.0	62
423.0	95
423.0	3
423.0	72
423.0	52
423.0	12
424.90000000000873	87
425.20000000001164	69
425.20000000001164	50
425.20000000001164	2
425.3000000000029	19
425.3000000000029	47
425.3000000000029	8
425.3000000000029	97
425.3000000000029	95
425.3000000000029	5
425.3000000000029	3
425.3000000000029	38
425.3000000000029	20
425.3000000000029	92
425.3000000000029	40
425.3000000000029	27
425.3000000000029	21
425.3000000000029	71
425.3000000000029	90
425.3000000000029	58
425.3000000000029	77
425.3000000000029	33
425.3000000000029	82
425.3000000000029	99
425.3000000000029	89
425.3000000000029	98
425.40000000000873	53
425.40000000000873	51
425.5	59
425.5	18
426.0	22
426.90000000000873	65
427.0	58
427.0	82
427.0	39
427.0	37
427.0	63
427.0	20
427.0	92
427.0	90
427.1000000000058	48
427.1000000000058	56
427.1000000000058	42
427.1000000000058	24
427.1000000000058	74
427.1000000000058	36
427.1000000000058	89
427.1000000000058	69
427.1000000000058	52
427.1000000000058	4
427.1000000000058	19
427.1000000000058	97
427.1000000000058	62
427.1000000000058	5
427.20000000001164	81
427.20000000001164	21
427.20000000001164	33
429.0	50
429.0	70
429.0	49
429.0	82
429.1000000000058	77
429.1000000000058	52
429.1000000000058	40
429.1000000000058	48
429.1000000000058	31
429.1000000000058	44
429.1000000000058	56
429.1000000000058	42
429.1000000000058	97
429.1000000000058	92
429.20000000001164	69
429.20000000001164	89
429.20000000001164	58
429.20000000001164	81
429.20000000001164	62
429.20000000001164	8
429.20000000001164	47
429.20000000001164	98
429.20000000001164	91
429.20000000001164	14
429.20000000001164	35
429.20000000001164	66
429.20000000001164	84
431.1000000000058	19
431.1000000000058	74
431.1000000000058	54
431.1000000000058	76
431.1000000000058	82
431.1000000000058	77
431.1000000000058	39
431.1000000000058	50
431.1000000000058	14
431.20000000001164	4
431.20000000001164	21
431.20000000001164	70
431.20000000001164	71
431.20000000001164	98
431.20000000001164	52
431.20000000001164	15
431.20000000001164	45
431.20000000001164	72
431.20000000001164	51
431.20000000001164	56
431.20000000001164	24
431.20000000001164	89
431.3000000000029	16
431.3000000000029	37
431.3000000000029	62
431.3000000000029	95
431.3000000000029	84
433.20000000001164	60
433.20000000001164	1
433.20000000001164	27
433.20000000001164	83
433.20000000001164	12
433.20000000001164	52
433.20000000001164	97
433.20000000001164	87
433.20000000001164	92
433.20000000001164	81
433.20000000001164	70
433.20000000001164	91
433.20000000001164	40
433.20000000001164	43
433.20000000001164	51
433.20000000001164	90
433.3000000000029	36
433.3000000000029	98
433.3000000000029	5
433.3000000000029	78
433.3000000000029	66
433.3000000000029	99
433.3000000000029	53
433.3000000000029	89
433.3000000000029	25
433.40000000000873	58
433.40000000000873	8
433.40000000000873	2
435.20000000001164	88
435.20000000001164	1
435.20000000001164	46
435.20000000001164	14
435.20000000001164	42
435.20000000001164	20
435.20000000001164	69
435.20000000001164	49
435.20000000001164	4
435.20000000001164	38
435.20000000001164	82
435.20000000001164	90
435.20000000001164	53
435.3000000000029	87
435.3000000000029	81
435.3000000000029	77
435.3000000000029	50
435.3000000000029	26
435.3000000000029	59
435.3000000000029	52
435.3000000000029	92
435.3000000000029	40
435.3000000000029	70
435.3000000000029	66
435.40000000000873	58
437.3000000000029	24
437.3000000000029	88
437.3000000000029	16
437.3000000000029	2
437.3000000000029	14
437.3000000000029	42
437.3000000000029	82
437.3000000000029	91
437.3000000000029	23
437.3000000000029	54
437.3000000000029	12
437.3000000000029	1
437.3000000000029	87
437.3000000000029	76
437.3000000000029	62
437.3000000000029	98
437.3000000000029	89
437.3000000000029	69
437.3000000000029	90
437.40000000000873	53
437.40000000000873	39
437.40000000000873	50
437.40000000000873	48
437.40000000000873	59
437.40000000000873	52
437.40000000000873	97
437.40000000000873	5
437.40000000000873	66
439.3000000000029	65
439.40000000000873	59
439.40000000000873	86
439.40000000000873	16
439.40000000000873	56
439.40000000000873	97
439.5	5
439.5	70
439.5	76
439.5	80
439.5	14
439.5	42
439.5	73
439.5	21
439.5	20
439.5	98
439.5	91
439.5	53
439.5	89
439.5	33
439.5	44
439.5	99
439.5	24
439.5	78
439.5	39
439.5	72
439.5	71
439.5	74
439.90000000000873	57
439.90000000000873	8
440.0	82
440.0	50
440.0	90
441.40000000000873	45
441.40000000000873	65
441.40000000000873	56
441.40000000000873	48
441.40000000000873	47
441.40000000000873	6
441.40000000000873	80
441.5	5
441.5	36
441.5	21
441.5	95
441.5	63
441.5	27
441.5	42
441.5	24
441.5	75
441.5	73
441.5	89
441.5	3
441.5	90
441.5	14
441.5	64
441.5	33
441.5	35
441.5	88
441.5	77
441.5	39
441.5	83
441.70000000001164	74
442.3000000000029	72
443.40000000000873	71
443.5	47
443.5	70
443.5	100
443.5	56
443.5	92
443.5	20
443.5	95
443.5	76
443.5	97
443.5	25
443.5	42
443.5	90
443.5	9
443.5	53
443.5	88
443.5	65
443.5	39
443.5	66
444.1000000000058	23
444.5	48
443.70000000001164	37
443.70000000001164	58
444.40000000000873	36
444.40000000000873	82
445.5	67
445.5	18
445.5	93
445.5	6
445.5	55
445.5	52
445.5	43
445.5	35
445.90000000000873	33
445.70000000001164	57
445.8000000000029	47
445.8000000000029	98
445.8000000000029	92
445.8000000000029	20
445.90000000000873	5
445.90000000000873	16
445.90000000000873	40
445.90000000000873	42
446.0	90
446.40000000000873	36
446.5	69
445.70000000001164	88
445.70000000001164	4
445.70000000001164	11
445.70000000001164	53
445.70000000001164	44
445.70000000001164	14
445.70000000001164	71
445.70000000001164	58
445.8000000000029	62
447.70000000001164	99
447.70000000001164	23
448.0	6
448.1000000000058	52
448.1000000000058	49
448.40000000000873	59
448.40000000000873	47
448.40000000000873	97
448.5	82
448.5	5
448.5	55
448.5	22
447.70000000001164	42
447.70000000001164	90
447.70000000001164	53
447.70000000001164	14
447.70000000001164	31
447.70000000001164	94
447.70000000001164	67
447.70000000001164	65
447.70000000001164	33
447.70000000001164	66
447.70000000001164	26
447.70000000001164	88
447.70000000001164	50
447.70000000001164	48
447.70000000001164	20
447.8000000000029	98
449.90000000000873	79
450.3000000000029	78
449.70000000001164	6
449.70000000001164	33
449.70000000001164	96
449.70000000001164	39
449.70000000001164	50
449.70000000001164	95
449.70000000001164	97
449.70000000001164	58
449.70000000001164	70
449.70000000001164	82
449.70000000001164	22
449.70000000001164	51
449.70000000001164	44
449.70000000001164	90
449.70000000001164	42
449.70000000001164	36
449.70000000001164	21
449.70000000001164	45
449.70000000001164	69
449.8000000000029	49
449.8000000000029	14
449.8000000000029	67
449.8000000000029	86
449.8000000000029	77
449.8000000000029	98
451.70000000001164	8
451.70000000001164	74
451.70000000001164	3
451.70000000001164	21
451.70000000001164	43
451.70000000001164	69
451.70000000001164	52
451.70000000001164	11
451.70000000001164	49
451.70000000001164	68
451.70000000001164	33
451.70000000001164	89
451.70000000001164	39
451.70000000001164	84
451.70000000001164	30
451.70000000001164	50
451.8000000000029	73
451.8000000000029	58
451.8000000000029	5
451.8000000000029	82
451.8000000000029	51
451.8000000000029	44
451.8000000000029	90
451.8000000000029	75
451.8000000000029	4
451.8000000000029	92
453.70000000001164	8
453.70000000001164	47
453.8000000000029	86
453.8000000000029	70
453.8000000000029	62
453.8000000000029	21
453.8000000000029	64
453.8000000000029	53
453.8000000000029	78
453.8000000000029	69
453.8000000000029	67
453.8000000000029	89
453.8000000000029	12
453.8000000000029	76
453.8000000000029	98
453.8000000000029	87
453.8000000000029	82
453.8000000000029	51
453.8000000000029	88
453.8000000000029	30
453.8000000000029	35
453.8000000000029	42
453.8000000000029	33
453.90000000000873	26
453.90000000000873	63
453.90000000000873	48
453.90000000000873	17
453.90000000000873	43
453.90000000000873	5
455.8000000000029	66
455.8000000000029	8
455.8000000000029	47
455.8000000000029	40
455.8000000000029	21
455.8000000000029	53
455.90000000000873	68
455.90000000000873	100
455.90000000000873	41
455.90000000000873	1
455.90000000000873	76
455.90000000000873	81
455.90000000000873	98
455.90000000000873	82
455.90000000000873	51
455.90000000000873	83
455.90000000000873	9
456.0	2
456.0	30
456.0	72
456.0	64
456.0	33
456.0	59
456.0	48
456.1000000000058	89
456.1000000000058	60
456.1000000000058	36
456.1000000000058	5
456.1000000000058	52
456.20000000001164	14
457.8000000000029	26
457.90000000000873	99
457.90000000000873	71
457.90000000000873	38
457.90000000000873	40
457.90000000000873	53
457.90000000000873	60
458.0	44
458.0	30
458.0	33
458.0	9
458.0	89
458.0	14
458.0	1
458.0	47
458.0	77
458.0	97
458.0	73
458.0	91
458.0	82
458.0	29
458.0	17
458.0	18
458.1000000000058	64
459.90000000000873	52
460.20000000001164	55
460.20000000001164	31
460.20000000001164	43
460.20000000001164	22
460.20000000001164	21
460.20000000001164	68
460.20000000001164	53
460.20000000001164	42
460.20000000001164	25
460.20000000001164	4
460.20000000001164	8
460.20000000001164	69
460.20000000001164	49
460.20000000001164	76
460.20000000001164	75
460.20000000001164	39
460.20000000001164	56
460.20000000001164	97
460.20000000001164	70
460.20000000001164	48
460.20000000001164	62
460.20000000001164	82
460.20000000001164	13
460.3000000000029	87
460.3000000000029	20
460.3000000000029	58
460.3000000000029	89
460.3000000000029	88
460.3000000000029	19
460.40000000000873	81
460.40000000000873	9
460.5	5
462.0	26
462.0	54
462.0	98
462.0	53
462.0	32
462.0	33
462.1000000000058	59
462.1000000000058	1
462.1000000000058	7
462.1000000000058	97
462.1000000000058	77
462.1000000000058	5
462.1000000000058	65
462.1000000000058	17
462.1000000000058	88
462.1000000000058	2
462.1000000000058	99
462.1000000000058	34
462.1000000000058	9
462.1000000000058	70
462.20000000001164	71
462.20000000001164	39
462.20000000001164	51
462.20000000001164	58
462.20000000001164	42
462.20000000001164	14
462.20000000001164	52
462.20000000001164	21
464.1000000000058	79
464.1000000000058	66
464.1000000000058	20
464.1000000000058	82
464.1000000000058	53
464.1000000000058	90
464.1000000000058	68
464.1000000000058	37
464.1000000000058	97
464.1000000000058	73
464.1000000000058	5
464.1000000000058	65
464.1000000000058	58
464.1000000000058	3
464.20000000001164	96
464.20000000001164	49
464.20000000001164	93
464.20000000001164	52
464.20000000001164	71
464.20000000001164	39
464.20000000001164	55
464.20000000001164	51
464.20000000001164	22
464.20000000001164	86
464.20000000001164	26
466.1000000000058	70
466.1000000000058	69
466.1000000000058	89
466.1000000000058	98
466.1000000000058	1
466.1000000000058	79
466.1000000000058	20
466.20000000001164	53
466.20000000001164	88
466.20000000001164	90
466.20000000001164	83
466.20000000001164	100
466.20000000001164	97
466.20000000001164	82
466.20000000001164	65
466.20000000001164	58
466.20000000001164	78
466.20000000001164	50
466.20000000001164	49
466.20000000001164	28
466.20000000001164	8
466.20000000001164	37
466.20000000001164	42
466.20000000001164	5
466.20000000001164	71
466.20000000001164	39
466.20000000001164	21
466.3000000000029	86
466.3000000000029	26
468.20000000001164	33
468.20000000001164	18
468.20000000001164	89
468.20000000001164	20
468.20000000001164	98
468.20000000001164	1
468.20000000001164	52
468.20000000001164	88
468.20000000001164	2
468.20000000001164	32
468.20000000001164	100
468.20000000001164	70
468.20000000001164	97
468.20000000001164	73
468.3000000000029	82
468.3000000000029	65
468.3000000000029	43
468.3000000000029	99
468.3000000000029	74
468.3000000000029	5
468.3000000000029	71
468.3000000000029	39
468.3000000000029	51
468.3000000000029	55
468.3000000000029	58
468.3000000000029	86
468.3000000000029	26
470.20000000001164	72
470.20000000001164	90
470.3000000000029	89
470.40000000000873	20
470.40000000000873	98
470.40000000000873	91
470.40000000000873	43
470.40000000000873	88
470.40000000000873	3
470.40000000000873	41
470.40000000000873	99
470.40000000000873	67
470.40000000000873	30
470.40000000000873	76
470.40000000000873	70
470.40000000000873	97
470.40000000000873	50
470.40000000000873	12
470.40000000000873	79
470.40000000000873	69
470.40000000000873	78
470.5	47
470.5	5
470.5	39
472.3000000000029	1
472.3000000000029	21
472.3000000000029	34
472.3000000000029	20
472.3000000000029	98
472.3000000000029	82
472.3000000000029	66
472.3000000000029	77
472.3000000000029	6
472.40000000000873	100
472.40000000000873	81
472.40000000000873	28
472.40000000000873	8
472.40000000000873	37
472.40000000000873	95
472.40000000000873	87
472.40000000000873	89
472.40000000000873	42
472.40000000000873	51
472.40000000000873	43
472.40000000000873	61
472.40000000000873	68
472.40000000000873	83
472.40000000000873	90
472.40000000000873	59
472.40000000000873	14
472.5	96
472.5	52
474.3000000000029	74
474.3000000000029	39
474.40000000000873	16
474.40000000000873	92
474.40000000000873	80
474.40000000000873	60
474.40000000000873	73
474.40000000000873	1
474.40000000000873	98
474.40000000000873	38
474.40000000000873	77
474.40000000000873	88
474.40000000000873	99
474.5	26
474.5	70
474.5	8
474.5	15
474.5	49
474.5	52
474.5	51
474.5	89
474.5	43
474.5	68
474.5	67
474.90000000000873	33
475.20000000001164	14
474.70000000001164	86
474.8000000000029	95
476.40000000000873	81
476.40000000000873	39
476.40000000000873	85
476.40000000000873	71
476.40000000000873	77
476.40000000000873	65
476.5	72
476.5	53
476.5	78
476.5	40
476.5	23
476.5	99
476.5	86
476.5	16
476.5	26
476.5	70
476.5	49
476.5	30
476.5	97
476.5	9
476.5	51
476.5	79
476.70000000001164	83
476.8000000000029	69
476.8000000000029	90
477.20000000001164	1
476.70000000001164	91
476.70000000001164	60
476.70000000001164	3
476.70000000001164	98
478.5	39
478.5	76
478.5	30
478.5	47
478.5	82
478.5	42
478.5	38
478.5	52
478.5	65
478.5	43
478.5	74
478.5	99
478.5	70
478.5	63
478.5	15
478.5	9
478.5	81
478.5	8
478.8000000000029	97
478.70000000001164	94
478.70000000001164	72
478.90000000000873	67
478.70000000001164	32
478.70000000001164	6
480.5	27
480.5	90
480.5	68
481.3000000000029	19
480.90000000000873	74
481.0	70
481.0	76
481.1000000000058	30
481.1000000000058	97
481.20000000001164	82
481.3000000000029	39
481.3000000000029	89
481.40000000000873	52
481.40000000000873	22
481.40000000000873	42
481.40000000000873	24
481.40000000000873	66
481.40000000000873	71
481.5	41
480.70000000001164	67
480.70000000001164	78
480.70000000001164	98
480.70000000001164	49
480.70000000001164	15
480.8000000000029	79
480.8000000000029	13
480.8000000000029	94
480.8000000000029	5
480.90000000000873	20
480.90000000000873	8
480.90000000000873	9
482.70000000001164	86
482.90000000000873	83
482.90000000000873	77
483.20000000001164	28
483.40000000000873	88
483.40000000000873	43
483.40000000000873	72
483.5	52
483.5	90
483.5	68
483.5	74
482.70000000001164	97
482.70000000001164	9
482.70000000001164	20
482.70000000001164	15
482.70000000001164	73
482.70000000001164	81
482.70000000001164	18
482.70000000001164	98
482.70000000001164	40
482.70000000001164	55
482.70000000001164	84
482.8000000000029	26
482.8000000000029	96
485.20000000001164	86
485.20000000001164	70
485.3000000000029	27
485.5	58
485.5	79
484.70000000001164	41
484.70000000001164	32
484.70000000001164	81
484.70000000001164	54
484.70000000001164	5
484.70000000001164	7
484.70000000001164	82
484.70000000001164	87
484.70000000001164	77
484.70000000001164	90
484.70000000001164	52
484.70000000001164	42
484.70000000001164	67
484.70000000001164	80
484.70000000001164	97
484.70000000001164	98
484.70000000001164	73
484.70000000001164	49
484.70000000001164	15
484.70000000001164	40
484.70000000001164	39
486.70000000001164	70
486.70000000001164	2
486.70000000001164	12
486.70000000001164	13
486.70000000001164	43
486.70000000001164	22
486.70000000001164	68
486.70000000001164	20
486.70000000001164	35
486.70000000001164	9
486.70000000001164	21
486.70000000001164	38
486.8000000000029	88
486.8000000000029	59
486.8000000000029	86
486.8000000000029	67
486.8000000000029	71
486.8000000000029	27
486.8000000000029	97
486.8000000000029	25
486.8000000000029	15
486.8000000000029	51
486.8000000000029	82
486.8000000000029	65
486.8000000000029	1
488.70000000001164	90
488.70000000001164	14
488.70000000001164	18
488.70000000001164	13
488.8000000000029	52
488.8000000000029	80
488.8000000000029	5
488.8000000000029	8
488.8000000000029	20
488.8000000000029	16
488.8000000000029	38
488.8000000000029	95
488.8000000000029	31
488.8000000000029	94
488.8000000000029	65
488.8000000000029	43
488.8000000000029	99
488.8000000000029	78
488.8000000000029	48
488.8000000000029	70
488.8000000000029	68
488.8000000000029	67
488.8000000000029	74
488.8000000000029	50
488.90000000000873	36
488.90000000000873	41
488.90000000000873	42
488.90000000000873	51
488.90000000000873	9
490.8000000000029	33
490.8000000000029	21
490.8000000000029	52
490.8000000000029	1
490.8000000000029	44
490.8000000000029	31
490.8000000000029	88
490.8000000000029	43
490.8000000000029	78
490.8000000000029	71
490.8000000000029	57
490.8000000000029	26
490.90000000000873	25
490.90000000000873	73
490.90000000000873	6
490.90000000000873	20
490.90000000000873	99
490.90000000000873	50
490.90000000000873	70
490.90000000000873	67
490.90000000000873	81
490.90000000000873	86
490.90000000000873	12
490.90000000000873	28
490.90000000000873	69
490.90000000000873	16
491.0	97
491.0	54
491.0	82
491.0	98
492.8000000000029	74
492.90000000000873	36
492.90000000000873	32
492.90000000000873	88
492.90000000000873	39
