131.39999999999418	88
131.39999999999418	70
131.39999999999418	81
131.39999999999418	26
131.5	57
131.5	56
131.5	76
131.59999999999854	39
131.59999999999854	71
131.59999999999854	10
131.6999999999971	85
131.6999999999971	78
131.6999999999971	12
131.6999999999971	97
131.6999999999971	27
131.6999999999971	23
131.6999999999971	14
131.6999999999971	98
131.6999999999971	63
131.79999999999563	6
131.79999999999563	49
131.79999999999563	69
131.79999999999563	96
131.89999999999418	51
131.89999999999418	36
132.0	34
132.0	35
132.0	44
132.0	8
132.0	42
132.0	95
132.09999999999854	100
132.09999999999854	46
132.09999999999854	29
132.09999999999854	4
132.29999999999563	61
132.6999999999971	21
132.29999999999563	87
132.29999999999563	1
132.29999999999563	66
132.29999999999563	90
132.29999999999563	91
132.29999999999563	2
132.29999999999563	38
132.39999999999418	60
132.39999999999418	68
132.39999999999418	53
132.39999999999418	9
132.39999999999418	75
132.39999999999418	28
132.39999999999418	32
132.39999999999418	55
132.5	80
132.5	17
132.5	64
132.5	62
132.59999999999854	54
132.59999999999854	31
132.59999999999854	79
132.59999999999854	73
132.59999999999854	47
132.6999999999971	65
132.6999999999971	43
132.6999999999971	15
132.6999999999971	82
132.6999999999971	25
132.6999999999971	99
132.79999999999563	72
132.79999999999563	89
132.79999999999563	48
132.89999999999418	20
132.89999999999418	67
132.89999999999418	30
133.0	74
133.09999999999854	59
133.09999999999854	37
133.09999999999854	86
133.09999999999854	33
133.09999999999854	19
133.09999999999854	24
133.79999999999563	93
133.79999999999563	52
133.89999999999418	92
133.29999999999563	84
133.29999999999563	50
133.29999999999563	39
133.39999999999418	81
133.39999999999418	56
133.39999999999418	78
133.39999999999418	13
133.39999999999418	23
133.39999999999418	12
133.39999999999418	88
133.39999999999418	16
133.5	41
133.5	14
133.5	10
133.5	70
133.59999999999854	44
133.59999999999854	100
133.59999999999854	98
133.6999999999971	57
133.6999999999971	85
133.6999999999971	26
133.6999999999971	42
133.6999999999971	6
133.79999999999563	63
133.89999999999418	27
133.89999999999418	71
133.89999999999418	36
133.89999999999418	34
133.89999999999418	95
134.0	4
134.0	61
134.0	97
134.0	46
134.0	2
134.09999999999854	51
134.09999999999854	35
134.09999999999854	69
134.09999999999854	68
134.09999999999854	96
134.09999999999854	21
134.09999999999854	87
134.09999999999854	20
134.09999999999854	55
134.39999999999418	32
134.59999999999854	8
134.59999999999854	91
134.79999999999563	90
134.79999999999563	49
134.89999999999418	60
134.29999999999563	38
134.29999999999563	79
134.29999999999563	62
134.29999999999563	29
134.29999999999563	75
134.39999999999418	28
134.39999999999418	1
134.39999999999418	43
134.39999999999418	9
134.39999999999418	17
134.5	99
134.5	37
134.5	31
134.5	64
134.5	54
134.5	80
134.59999999999854	65
134.59999999999854	73
134.59999999999854	66
134.59999999999854	82
134.6999999999971	67
134.6999999999971	15
134.6999999999971	47
134.79999999999563	59
134.79999999999563	30
134.89999999999418	74
135.0	25
135.0	89
135.09999999999854	33
135.09999999999854	50
135.09999999999854	72
135.09999999999854	56
135.09999999999854	24
135.09999999999854	12
135.09999999999854	23
135.09999999999854	52
135.59999999999854	39
135.79999999999563	78
135.29999999999563	86
135.29999999999563	19
135.29999999999563	100
135.29999999999563	14
135.29999999999563	93
135.39999999999418	44
135.39999999999418	48
135.39999999999418	84
135.39999999999418	81
135.5	88
135.5	10
135.5	13
135.59999999999854	92
135.59999999999854	85
135.59999999999854	42
135.6999999999971	16
135.6999999999971	41
135.6999999999971	70
135.79999999999563	68
135.79999999999563	6
135.79999999999563	55
135.79999999999563	69
135.89999999999418	95
135.89999999999418	2
135.89999999999418	46
135.89999999999418	63
135.89999999999418	61
135.89999999999418	26
135.89999999999418	36
135.89999999999418	4
136.0	57
136.0	32
136.0	98
136.0	79
136.0	21
136.09999999999854	27
136.09999999999854	60
136.09999999999854	43
136.09999999999854	91
136.09999999999854	62
136.89999999999418	38
137.0	35
136.29999999999563	97
136.29999999999563	90
136.39999999999418	20
136.5	37
136.5	75
136.29999999999563	71
136.29999999999563	51
136.29999999999563	34
136.29999999999563	99
136.29999999999563	73
136.29999999999563	17
136.39999999999418	87
136.39999999999418	80
136.39999999999418	49
136.39999999999418	28
136.39999999999418	96
136.39999999999418	29
136.39999999999418	8
136.5	67
136.5	1
136.5	64
136.5	31
136.5	59
136.59999999999854	9
136.59999999999854	30
136.59999999999854	54
136.6999999999971	65
136.6999999999971	82
136.6999999999971	74
136.79999999999563	47
136.79999999999563	15
136.89999999999418	66
136.89999999999418	12
136.89999999999418	78
137.0	23
137.0	14
137.0	33
137.0	52
137.0	56
137.09999999999854	44
137.09999999999854	39
137.09999999999854	50
137.5	24
137.5	100
137.59999999999854	25
137.29999999999563	48
137.29999999999563	42
137.39999999999418	86
137.39999999999418	72
137.39999999999418	89
137.39999999999418	19
137.39999999999418	6
137.39999999999418	68
137.5	10
137.5	88
137.5	93
137.5	55
137.59999999999854	16
137.59999999999854	13
137.59999999999854	85
137.6999999999971	81
137.6999999999971	2
137.6999999999971	4
137.79999999999563	61
137.79999999999563	69
137.79999999999563	79
137.79999999999563	62
137.89999999999418	43
137.89999999999418	70
137.89999999999418	41
137.89999999999418	92
137.89999999999418	60
138.0	63
138.0	32
138.0	36
138.0	37
138.0	98
138.0	38
138.0	34
138.09999999999854	21
138.09999999999854	84
138.09999999999854	75
138.09999999999854	46
138.09999999999854	90
138.89999999999418	26
138.89999999999418	20
139.0	9
139.09999999999854	99
139.09999999999854	57
138.29999999999563	17
138.29999999999563	67
138.39999999999418	80
138.39999999999418	97
138.39999999999418	35
138.39999999999418	51
138.39999999999418	59
138.39999999999418	31
138.39999999999418	71
138.39999999999418	30
138.39999999999418	64
138.5	28
138.59999999999854	27
138.59999999999854	73
138.59999999999854	65
138.59999999999854	1
138.59999999999854	12
138.6999999999971	8
138.6999999999971	74
138.6999999999971	87
138.6999999999971	14
138.6999999999971	23
138.6999999999971	47
138.6999999999971	29
138.79999999999563	78
138.79999999999563	25
138.79999999999563	56
138.79999999999563	82
138.79999999999563	54
138.79999999999563	100
138.79999999999563	15
138.89999999999418	44
139.0	52
139.0	39
139.0	33
139.09999999999854	42
139.09999999999854	24
139.09999999999854	68
139.6999999999971	66
139.29999999999563	50
139.29999999999563	6
139.29999999999563	55
139.5	72
139.5	2
139.5	48
139.5	19
139.5	85
139.5	4
139.59999999999854	79
139.59999999999854	43
139.59999999999854	10
139.59999999999854	89
139.59999999999854	13
139.59999999999854	32
139.59999999999854	86
139.59999999999854	62
139.6999999999971	16
139.6999999999971	46
139.6999999999971	69
139.6999999999971	61
139.6999999999971	88
139.6999999999971	60
139.79999999999563	93
139.79999999999563	81
139.79999999999563	37
139.89999999999418	84
140.0	75
140.0	36
140.0	90
140.0	63
140.0	99
140.09999999999854	70
140.09999999999854	67
140.09999999999854	21
140.09999999999854	92
140.09999999999854	41
140.09999999999854	59
140.39999999999418	9
140.39999999999418	17
140.39999999999418	98
140.29999999999563	80
140.29999999999563	26
140.29999999999563	20
140.29999999999563	30
140.29999999999563	73
140.29999999999563	12
140.39999999999418	14
140.39999999999418	23
140.39999999999418	100
140.39999999999418	31
140.5	27
141.6999999999971	69
141.6999999999971	50
141.6999999999971	62
141.6999999999971	64
141.6999999999971	71
141.6999999999971	24
141.6999999999971	10
141.6999999999971	54
141.6999999999971	55
141.6999999999971	65
141.6999999999971	15
141.6999999999971	43
141.6999999999971	6
141.6999999999971	66
141.6999999999971	32
141.6999999999971	42
141.6999999999971	2
141.6999999999971	72
141.6999999999971	29
141.6999999999971	57
141.6999999999971	25
141.6999999999971	46
141.6999999999971	79
141.6999999999971	85
141.6999999999971	1
141.6999999999971	33
141.6999999999971	93
141.6999999999971	87
141.6999999999971	88
141.6999999999971	56
141.6999999999971	8
141.6999999999971	68
141.6999999999971	35
141.6999999999971	97
141.6999999999971	44
141.79999999999563	28
141.79999999999563	74
141.79999999999563	61
141.79999999999563	51
141.79999999999563	78
141.79999999999563	19
141.79999999999563	16
141.79999999999563	47
141.89999999999418	67
141.89999999999418	81
141.89999999999418	75
141.89999999999418	37
141.89999999999418	13
141.89999999999418	59
142.29999999999563	73
142.29999999999563	30
142.29999999999563	89
142.29999999999563	9
142.29999999999563	99
142.29999999999563	80
142.29999999999563	90
142.29999999999563	63
142.29999999999563	70
142.29999999999563	98
142.29999999999563	41
142.29999999999563	36
142.29999999999563	12
142.29999999999563	23
142.29999999999563	21
142.29999999999563	31
142.29999999999563	20
142.29999999999563	64
142.29999999999563	78
142.29999999999563	14
142.29999999999563	92
142.89999999999418	27
142.89999999999418	68
142.89999999999418	44
142.89999999999418	35
143.0	47
143.0	57
143.0	51
143.0	24
143.0	32
143.0	74
143.0	33
143.0	42
143.0	17
143.0	8
143.0	28
143.0	82
143.0	82
143.0	65
143.0	43
143.0	15
143.0	1
143.0	86
143.0	54
143.0	71
143.0	56
143.0	84
143.0	97
143.0	55
143.0	6
143.0	4
143.09999999999854	25
143.09999999999854	2
143.09999999999854	60
143.29999999999563	48
143.39999999999418	62
143.39999999999418	79
143.39999999999418	29
144.0	50
144.0	87
143.29999999999563	4
143.29999999999563	26
143.29999999999563	61
143.39999999999418	60
143.5	69
143.5	85
143.5	46
143.5	37
143.59999999999854	10
143.59999999999854	88
143.6999999999971	67
143.6999999999971	59
143.79999999999563	19
143.79999999999563	99
143.79999999999563	75
143.79999999999563	14
143.79999999999563	93
143.89999999999418	12
143.89999999999418	13
143.89999999999418	72
143.89999999999418	23
143.89999999999418	16
143.89999999999418	90
143.89999999999418	66
144.09999999999854	36
144.09999999999854	21
144.09999999999854	78
144.09999999999854	30
144.09999999999854	81
144.09999999999854	31
144.09999999999854	48
144.09999999999854	89
144.39999999999418	80
144.29999999999563	63
144.29999999999563	9
144.59999999999854	17
144.79999999999563	44
144.89999999999418	74
144.89999999999418	68
144.89999999999418	55
144.89999999999418	42
144.89999999999418	73
144.89999999999418	86
144.89999999999418	27
144.89999999999418	92
144.89999999999418	84
144.89999999999418	64
144.89999999999418	2
144.89999999999418	70
144.89999999999418	41
144.89999999999418	1
144.89999999999418	24
144.89999999999418	32
145.0	79
145.0	33
145.0	56
145.0	62
145.0	82
145.0	51
145.0	20
145.0	65
145.0	54
145.09999999999854	26
145.09999999999854	47
145.09999999999854	57
145.09999999999854	6
145.09999999999854	28
145.09999999999854	15
145.09999999999854	4
145.09999999999854	37
145.09999999999854	35
145.09999999999854	25
145.29999999999563	8
145.79999999999563	61
146.09999999999854	69
145.29999999999563	50
145.29999999999563	98
145.29999999999563	46
145.39999999999418	71
145.39999999999418	60
145.39999999999418	97
145.39999999999418	67
145.5	59
145.5	43
145.5	85
145.5	12
145.59999999999854	87
145.59999999999854	10
145.59999999999854	29
145.6999999999971	75
145.6999999999971	23
145.6999999999971	99
145.6999999999971	14
145.79999999999563	44
145.79999999999563	78
145.89999999999418	13
145.89999999999418	88
145.89999999999418	90
145.89999999999418	80
145.89999999999418	30
145.89999999999418	19
146.0	16
146.0	17
146.0	93
146.09999999999854	66
146.09999999999854	68
147.0	21
146.39999999999418	48
146.39999999999418	31
146.39999999999418	42
146.5	55
147.0	72
147.0	81
146.29999999999563	9
146.39999999999418	64
146.39999999999418	36
146.39999999999418	32
146.39999999999418	43
146.39999999999418	79
146.39999999999418	20
146.39999999999418	56
146.5	73
146.5	65
146.5	86
146.5	98
146.59999999999854	74
146.59999999999854	70
146.6999999999971	84
146.6999999999971	62
146.79999999999563	24
146.79999999999563	82
146.89999999999418	41
146.89999999999418	6
146.89999999999418	2
146.89999999999418	47
146.89999999999418	37
146.89999999999418	33
147.0	4
147.0	26
147.0	1
147.0	92
147.09999999999854	61
147.09999999999854	27
147.09999999999854	51
147.09999999999854	25
147.09999999999854	60
147.29999999999563	69
147.89999999999418	54
148.0	59
148.09999999999854	67
147.29999999999563	12
147.29999999999563	35
147.29999999999563	46
147.29999999999563	14
147.39999999999418	50
147.39999999999418	8
147.39999999999418	23
147.39999999999418	28
147.39999999999418	57
147.39999999999418	97
147.5	85
147.59999999999854	44
147.59999999999854	99
147.59999999999854	75
147.59999999999854	71
147.59999999999854	15
147.59999999999854	10
147.6999999999971	68
147.6999999999971	29
147.6999999999971	78
147.79999999999563	90
147.79999999999563	30
147.79999999999563	87
147.89999999999418	80
147.89999999999418	88
147.89999999999418	17
147.89999999999418	73
147.89999999999418	42
148.0	13
148.0	55
148.09999999999854	19
148.09999999999854	16
148.09999999999854	93
148.09999999999854	43
148.09999999999854	21
148.5	79
148.6999999999971	31
149.09999999999854	36
148.29999999999563	48
148.29999999999563	32
148.39999999999418	81
148.39999999999418	64
148.39999999999418	9
148.39999999999418	66
148.39999999999418	72
148.5	20
148.5	47
148.5	2
148.5	65
148.5	62
148.5	24
148.59999999999854	98
148.6999999999971	6
148.6999999999971	37
148.6999999999971	70
148.79999999999563	82
148.79999999999563	4
148.89999999999418	41
149.0	12
149.0	60
149.0	84
149.0	59
149.09999999999854	69
149.09999999999854	61
149.29999999999563	67
149.29999999999563	14
149.39999999999418	46
149.5	25
149.5	1
149.59999999999854	92
149.6999999999971	54
149.6999999999971	15
150.09999999999854	33
149.29999999999563	75
149.29999999999563	44
149.29999999999563	51
149.29999999999563	27
149.29999999999563	50
149.39999999999418	26
149.39999999999418	23
149.39999999999418	99
149.39999999999418	78
149.39999999999418	68
149.5	85
149.5	35
149.5	28
149.5	90
149.59999999999854	30
149.59999999999854	8
149.59999999999854	55
149.6999999999971	10
149.6999999999971	42
149.79999999999563	57
149.79999999999563	17
149.89999999999418	79
149.89999999999418	71
149.89999999999418	43
149.89999999999418	88
150.0	80
150.0	29
150.0	13
150.0	73
150.09999999999854	31
150.09999999999854	87
150.5	21
150.6999999999971	19
150.6999999999971	32
150.89999999999418	36
150.89999999999418	93
151.0	16
150.29999999999563	2
150.39999999999418	9
150.39999999999418	62
150.39999999999418	64
150.39999999999418	37
150.5	24
150.5	47
150.5	81
150.59999999999854	72
150.59999999999854	6
150.59999999999854	66
150.6999999999971	4
150.6999999999971	20
150.6999999999971	12
150.79999999999563	59
150.79999999999563	82
150.79999999999563	98
150.79999999999563	61
150.89999999999418	60
150.89999999999418	70
151.0	14
151.0	67
151.0	44
151.0	33
151.0	23
151.0	69
151.09999999999854	46
151.59999999999854	84
151.6999999999971	41
151.6999999999971	78
151.79999999999563	25
151.79999999999563	1
151.89999999999418	68
151.89999999999418	75
151.29999999999563	54
151.29999999999563	99
151.39999999999418	15
151.39999999999418	55
151.5	42
151.5	51
151.5	26
151.5	92
151.5	27
151.59999999999854	79
151.59999999999854	50
151.59999999999854	43
151.59999999999854	85
151.6999999999971	35
151.6999999999971	17
151.79999999999563	90
151.79999999999563	80
151.79999999999563	8
151.79999999999563	73
151.79999999999563	30
151.89999999999418	28
151.89999999999418	10
152.0	32
152.0	57
152.0	31
152.5	2
152.5	36
152.5	12
152.5	62
152.5	71
152.5	93
152.5	6
152.5	29
152.59999999999854	59
152.59999999999854	4
152.59999999999854	9
152.59999999999854	13
152.59999999999854	64
152.59999999999854	19
152.59999999999854	81
152.59999999999854	67
152.6999999999971	24
152.6999999999971	14
152.6999999999971	72
152.6999999999971	88
152.6999999999971	61
152.6999999999971	60
152.6999999999971	47
152.79999999999563	44
152.79999999999563	20
152.79999999999563	23
152.79999999999563	82
152.89999999999418	68
152.89999999999418	98
152.89999999999418	66
152.89999999999418	69
152.89999999999418	46
153.0	21
153.0	33
153.09999999999854	75
153.09999999999854	55
153.09999999999854	70
153.39999999999418	25
153.79999999999563	78
153.29999999999563	42
153.29999999999563	99
153.29999999999563	43
153.29999999999563	30
153.29999999999563	1
153.39999999999418	79
153.39999999999418	32
153.39999999999418	41
153.39999999999418	15
153.39999999999418	84
153.6999999999971	90
153.6999999999971	17
153.6999999999971	54
153.6999999999971	51
153.6999999999971	26
153.79999999999563	50
153.79999999999563	92
153.79999999999563	80
153.89999999999418	73
153.89999999999418	27
153.89999999999418	2
153.89999999999418	35
153.89999999999418	28
154.0	62
154.0	10
154.0	88
154.09999999999854	8
154.29999999999563	9
154.6999999999971	13
155.09999999999854	4
155.09999999999854	21
155.09999999999854	12
154.29999999999563	6
154.29999999999563	57
154.29999999999563	14
154.29999999999563	64
154.39999999999418	59
154.39999999999418	23
154.39999999999418	36
154.39999999999418	29
154.39999999999418	67
154.39999999999418	31
154.5	19
154.5	71
154.5	68
154.5	24
154.5	47
154.5	44
154.59999999999854	61
154.59999999999854	60
154.6999999999971	78
154.6999999999971	93
154.6999999999971	81
154.6999999999971	69
154.79999999999563	46
154.89999999999418	55
155.0	99
155.0	75
155.0	82
155.0	33
155.0	43
155.0	98
155.09999999999854	79
155.09999999999854	72
155.09999999999854	42
155.29999999999563	30
155.29999999999563	25
155.29999999999563	66
155.29999999999563	32
155.89999999999418	84
155.89999999999418	41
155.89999999999418	62
155.89999999999418	10
156.0	92
156.0	90
156.0	88
156.0	80
156.0	27
156.09999999999854	14
156.09999999999854	17
156.09999999999854	28
156.09999999999854	26
156.09999999999854	50
156.09999999999854	12
156.09999999999854	23
156.09999999999854	59
156.09999999999854	35
156.09999999999854	6
157.09999999999854	51
156.39999999999418	31
156.5	15
156.59999999999854	21
156.89999999999418	4
157.0	67
157.09999999999854	54
156.29999999999563	44
156.29999999999563	13
156.29999999999563	73
156.29999999999563	36
156.29999999999563	8
156.39999999999418	64
156.39999999999418	47
156.39999999999418	1
156.39999999999418	9
156.39999999999418	60
156.39999999999418	24
156.5	61
156.5	78
156.5	57
156.59999999999854	55
156.59999999999854	93
156.59999999999854	19
156.6999999999971	69
156.6999999999971	46
156.6999999999971	29
156.79999999999563	71
156.79999999999563	79
156.79999999999563	99
156.79999999999563	42
156.89999999999418	75
156.89999999999418	82
157.0	33
157.0	30
157.09999999999854	98
157.09999999999854	72
157.6999999999971	1
157.6999999999971	73
157.6999999999971	66
157.79999999999563	90
157.79999999999563	80
157.79999999999563	25
158.29999999999563	28
158.29999999999563	10
158.29999999999563	59
158.29999999999563	9
158.29999999999563	23
158.39999999999418	35
158.39999999999418	44
158.39999999999418	24
158.39999999999418	6
158.39999999999418	13
158.39999999999418	50
158.39999999999418	21
158.39999999999418	78
158.39999999999418	15
158.39999999999418	60
158.39999999999418	55
158.39999999999418	36
158.39999999999418	88
158.39999999999418	67
158.39999999999418	26
158.39999999999418	84
158.39999999999418	8
158.39999999999418	4
158.39999999999418	61
158.39999999999418	14
158.39999999999418	54
158.39999999999418	12
158.39999999999418	27
158.5	17
158.5	51
158.5	92
158.5	31
158.5	62
158.5	41
158.5	79
159.09999999999854	82
159.39999999999418	46
159.89999999999418	71
160.0	42
160.09999999999854	33
159.29999999999563	69
159.39999999999418	29
159.39999999999418	93
159.5	19
159.5	57
159.5	30
159.79999999999563	99
159.29999999999563	25
159.29999999999563	98
159.29999999999563	72
159.29999999999563	17
159.29999999999563	75
159.39999999999418	12
159.39999999999418	62
159.39999999999418	90
159.5	14
159.59999999999854	47
159.59999999999854	15
159.59999999999854	73
159.59999999999854	80
159.89999999999418	54
159.89999999999418	67
159.89999999999418	50
159.89999999999418	31
160.0	59
160.0	10
160.0	4
160.0	6
160.0	55
160.0	23
160.0	41
160.09999999999854	1
160.09999999999854	84
160.09999999999854	88
160.29999999999563	51
160.5	27
160.6999999999971	61
161.0	66
160.29999999999563	44
160.29999999999563	79
160.29999999999563	9
160.29999999999563	60
160.39999999999418	24
160.39999999999418	26
160.39999999999418	21
160.39999999999418	42
160.5	13
160.5	28
160.5	78
160.5	46
160.5	36
160.5	99
160.59999999999854	47
160.59999999999854	8
160.6999999999971	92
160.6999999999971	35
160.6999999999971	69
160.79999999999563	30
160.89999999999418	19
160.89999999999418	93
160.89999999999418	33
161.0	82
161.0	75
161.09999999999854	62
161.09999999999854	12
161.39999999999418	17
161.5	57
161.6999999999971	29
161.29999999999563	14
161.29999999999563	25
161.29999999999563	73
161.29999999999563	98
161.39999999999418	23
161.39999999999418	71
161.39999999999418	90
161.5	72
161.59999999999854	80
161.6999999999971	67
161.6999999999971	59
161.6999999999971	44
161.79999999999563	50
161.79999999999563	54
161.89999999999418	4
161.89999999999418	78
161.89999999999418	31
161.89999999999418	1
161.89999999999418	55
161.89999999999418	6
162.0	60
162.0	79
162.09999999999854	61
162.09999999999854	10
162.09999999999854	88
162.79999999999563	66
162.39999999999418	9
162.79999999999563	24
162.89999999999418	42
163.09999999999854	41
162.29999999999563	84
162.29999999999563	46
162.29999999999563	51
162.39999999999418	27
162.39999999999418	99
162.5	36
162.5	13
162.59999999999854	47
162.59999999999854	69
162.59999999999854	28
162.6999999999971	30
162.6999999999971	26
162.6999999999971	75
162.79999999999563	35
162.79999999999563	62
162.79999999999563	12
162.79999999999563	8
162.89999999999418	92
162.89999999999418	33
163.0	93
163.09999999999854	19
163.09999999999854	14
163.09999999999854	23
163.09999999999854	17
163.39999999999418	73
163.5	82
164.0	44
163.29999999999563	25
163.29999999999563	90
163.5	55
163.5	29
163.5	67
163.5	98
163.5	59
163.5	80
163.5	57
163.59999999999854	78
163.6999999999971	6
163.6999999999971	72
163.6999999999971	79
163.79999999999563	50
163.89999999999418	1
163.89999999999418	71
163.89999999999418	4
163.89999999999418	31
163.89999999999418	54
163.89999999999418	60
163.89999999999418	42
163.89999999999418	61
164.09999999999854	10
164.59999999999854	88
164.6999999999971	24
164.29999999999563	99
164.29999999999563	9
164.29999999999563	46
164.39999999999418	41
164.39999999999418	66
164.39999999999418	13
164.5	69
164.5	36
164.5	30
164.59999999999854	51
164.59999999999854	62
164.59999999999854	47
164.59999999999854	84
164.59999999999854	75
164.59999999999854	12
164.59999999999854	27
164.6999999999971	14
165.0	23
165.0	33
165.0	28
165.0	26
165.0	35
165.0	17
165.0	44
165.0	59
165.09999999999854	8
165.09999999999854	93
165.09999999999854	19
165.09999999999854	73
165.6999999999971	82
165.29999999999563	55
165.29999999999563	90
165.29999999999563	92
165.29999999999563	67
165.29999999999563	25
165.5	79
165.5	80
165.5	78
165.5	98
165.59999999999854	6
165.59999999999854	4
165.6999999999971	29
165.6999999999971	57
165.6999999999971	60
165.79999999999563	42
165.79999999999563	50
165.89999999999418	31
165.89999999999418	61
166.0	1
166.0	54
166.0	71
166.09999999999854	24
166.09999999999854	10
166.09999999999854	46
166.09999999999854	72
166.09999999999854	99
166.39999999999418	9
166.89999999999418	88
166.29999999999563	30
166.29999999999563	12
166.39999999999418	69
166.39999999999418	62
166.39999999999418	14
166.59999999999854	13
166.59999999999854	23
166.59999999999854	36
166.6999999999971	66
166.6999999999971	44
166.6999999999971	41
166.6999999999971	47
166.6999999999971	51
166.79999999999563	27
166.79999999999563	59
166.89999999999418	33
167.0	73
167.0	84
167.0	55
167.09999999999854	17
167.09999999999854	67
167.6999999999971	28
167.6999999999971	79
167.6999999999971	90
167.89999999999418	82
168.09999999999854	35
167.29999999999563	19
167.29999999999563	8
167.29999999999563	25
167.39999999999418	6
167.39999999999418	93
167.39999999999418	80
167.5	42
167.5	92
167.5	4
167.59999999999854	60
167.6999999999971	98
167.6999999999971	61
167.79999999999563	31
167.89999999999418	29
168.0	50
168.0	57
168.0	12
168.09999999999854	99
168.09999999999854	46
168.09999999999854	1
168.09999999999854	54
168.09999999999854	24
168.09999999999854	10
168.09999999999854	72
168.09999999999854	14
168.79999999999563	71
168.89999999999418	30
169.09999999999854	62
168.29999999999563	69
168.29999999999563	88
168.39999999999418	9
168.5	23
168.5	44
168.5	47
168.59999999999854	36
168.59999999999854	13
168.6999999999971	33
168.6999999999971	59
168.6999999999971	55
168.79999999999563	41
168.79999999999563	67
168.89999999999418	51
168.89999999999418	17
168.89999999999418	73
168.89999999999418	79
169.0	27
169.0	84
170.09999999999854	90
169.5	66
170.09999999999854	6
170.09999999999854	82
169.29999999999563	42
169.29999999999563	28
169.39999999999418	4
169.39999999999418	25
169.39999999999418	80
169.39999999999418	60
169.39999999999418	19
169.5	8
169.5	93
169.59999999999854	35
169.59999999999854	61
169.6999999999971	92
169.79999999999563	31
169.79999999999563	98
169.79999999999563	50
169.89999999999418	12
169.89999999999418	99
169.89999999999418	14
170.0	46
170.0	62
170.0	24
170.09999999999854	30
170.09999999999854	23
170.09999999999854	10
170.29999999999563	54
170.39999999999418	1
170.59999999999854	29
170.29999999999563	57
170.29999999999563	88
170.29999999999563	44
170.29999999999563	47
170.39999999999418	9
170.39999999999418	72
170.5	59
170.59999999999854	71
170.59999999999854	55
170.59999999999854	67
170.6999999999971	33
170.79999999999563	79
170.79999999999563	13
171.39999999999418	42
171.39999999999418	25
171.39999999999418	27
171.5	41
171.5	61
171.5	84
171.5	66
171.5	28
171.5	51
171.5	17
171.5	6
173.0	30
173.09999999999854	24
173.09999999999854	8
172.29999999999563	55
172.29999999999563	92
172.29999999999563	59
172.29999999999563	62
172.29999999999563	19
172.29999999999563	31
172.29999999999563	10
172.29999999999563	44
172.29999999999563	99
172.29999999999563	1
172.29999999999563	47
172.29999999999563	23
172.29999999999563	82
172.29999999999563	14
172.39999999999418	35
172.39999999999418	12
172.39999999999418	88
172.39999999999418	79
172.39999999999418	60
172.39999999999418	98
172.39999999999418	67
172.39999999999418	29
172.5	80
172.5	93
172.5	50
172.59999999999854	57
172.59999999999854	72
172.59999999999854	9
172.6999999999971	13
172.79999999999563	71
172.79999999999563	42
172.89999999999418	33
172.89999999999418	17
173.0	6
173.59999999999854	80
173.59999999999854	23
173.59999999999854	41
173.59999999999854	66
173.59999999999854	14
173.59999999999854	84
173.59999999999854	51
173.59999999999854	28
173.59999999999854	60
173.59999999999854	62
173.59999999999854	61
173.6999999999971	19
173.6999999999971	25
174.29999999999563	82
174.29999999999563	59
174.29999999999563	35
174.29999999999563	44
174.29999999999563	67
174.29999999999563	47
174.29999999999563	24
174.29999999999563	92
174.29999999999563	79
174.29999999999563	10
174.29999999999563	50
174.29999999999563	98
174.29999999999563	55
174.29999999999563	30
174.29999999999563	88
174.29999999999563	27
174.29999999999563	31
174.39999999999418	1
174.39999999999418	8
174.5	99
174.5	12
174.59999999999854	42
174.79999999999563	72
174.79999999999563	13
174.89999999999418	57
174.89999999999418	6
174.89999999999418	17
175.0	12
175.09999999999854	71
175.09999999999854	14
175.29999999999563	61
175.29999999999563	82
175.29999999999563	23
175.5	80
175.5	41
175.5	25
175.5	51
175.5	27
175.59999999999854	99
175.59999999999854	30
175.6999999999971	24
175.6999999999971	31
175.6999999999971	59
175.79999999999563	55
175.79999999999563	84
175.79999999999563	28
175.79999999999563	19
175.89999999999418	79
175.89999999999418	44
176.5	35
176.5	47
176.5	10
176.5	98
176.5	50
176.5	88
176.5	66
176.5	8
176.59999999999854	67
176.59999999999854	92
176.59999999999854	42
176.6999999999971	6
176.6999999999971	12
176.89999999999418	13
177.0	14
177.0	72
177.09999999999854	61
177.09999999999854	57
178.09999999999854	23
177.29999999999563	99
177.29999999999563	55
177.29999999999563	82
177.39999999999418	71
177.39999999999418	80
177.39999999999418	44
177.5	25
177.5	30
177.59999999999854	59
177.59999999999854	24
177.6999999999971	51
177.6999999999971	41
177.6999999999971	27
177.79999999999563	67
178.0	50
178.0	28
178.09999999999854	19
178.09999999999854	84
178.09999999999854	10
179.0	98
178.29999999999563	88
178.29999999999563	47
178.29999999999563	66
178.29999999999563	35
178.39999999999418	8
178.39999999999418	12
178.59999999999854	14
178.59999999999854	6
178.79999999999563	92
178.89999999999418	23
179.0	61
179.0	13
179.0	44
179.09999999999854	55
179.39999999999418	99
179.59999999999854	72
179.29999999999563	30
179.29999999999563	59
179.29999999999563	80
179.39999999999418	82
179.5	57
179.5	25
179.59999999999854	24
179.59999999999854	67
179.6999999999971	71
179.79999999999563	51
179.89999999999418	41
180.0	27
180.0	50
180.09999999999854	19
180.39999999999418	28
180.59999999999854	10
180.29999999999563	84
180.29999999999563	12
180.39999999999418	98
180.5	6
