204.3000000000029	10
204.3000000000029	76
204.3000000000029	53
204.39999999999418	1
204.39999999999418	31
204.39999999999418	43
204.39999999999418	65
204.39999999999418	62
204.39999999999418	27
204.39999999999418	17
204.39999999999418	40
204.39999999999418	24
204.39999999999418	96
204.39999999999418	22
204.39999999999418	33
204.39999999999418	100
204.39999999999418	79
204.39999999999418	81
204.39999999999418	54
204.39999999999418	34
204.39999999999418	21
204.5	69
204.5	86
204.5	52
204.5	66
204.5	82
204.5	89
204.5	87
204.5	20
204.59999999999127	41
204.59999999999127	25
204.59999999999127	70
204.59999999999127	83
204.59999999999127	38
204.59999999999127	11
204.89999999999418	6
205.59999999999127	94
209.0	55
209.0	8
209.0	71
209.09999999999127	32
209.09999999999127	45
209.1999999999971	83
209.1999999999971	52
209.1999999999971	19
209.1999999999971	59
209.1999999999971	93
209.1999999999971	68
209.1999999999971	51
209.3000000000029	39
209.3000000000029	67
209.3000000000029	50
209.3000000000029	56
209.3000000000029	3
209.3000000000029	44
209.3000000000029	99
209.3000000000029	25
209.3000000000029	85
209.39999999999418	13
209.39999999999418	90
209.39999999999418	2
209.39999999999418	47
209.39999999999418	84
209.39999999999418	35
209.39999999999418	80
209.39999999999418	18
209.39999999999418	23
209.39999999999418	92
209.39999999999418	63
209.39999999999418	81
209.39999999999418	12
209.39999999999418	38
209.39999999999418	87
209.39999999999418	89
209.39999999999418	49
209.39999999999418	46
209.39999999999418	48
209.39999999999418	29
209.5	21
209.5	60
209.5	66
209.5	24
209.5	5
209.5	72
209.5	91
209.5	73
209.5	14
209.5	61
209.5	41
209.5	16
209.5	9
209.59999999999127	17
209.59999999999127	74
209.59999999999127	64
209.59999999999127	98
209.59999999999127	95
209.59999999999127	6
209.59999999999127	22
209.59999999999127	100
209.59999999999127	27
209.59999999999127	53
209.59999999999127	4
209.59999999999127	78
209.59999999999127	88
209.59999999999127	42
209.59999999999127	77
209.59999999999127	40
209.59999999999127	96
209.59999999999127	54
209.59999999999127	70
209.59999999999127	69
209.59999999999127	76
209.59999999999127	20
209.59999999999127	62
209.59999999999127	37
209.59999999999127	79
210.0	75
210.09999999999127	7
210.09999999999127	82
210.09999999999127	1
210.09999999999127	65
210.3000000000029	33
210.3000000000029	34
210.3000000000029	15
210.3000000000029	97
210.39999999999418	86
210.39999999999418	28
210.39999999999418	36
209.8000000000029	10
209.8000000000029	43
209.8000000000029	26
209.8000000000029	31
209.8000000000029	57
209.8000000000029	94
209.89999999999418	58
209.89999999999418	30
210.0	11
214.3000000000029	55
214.39999999999418	68
214.39999999999418	32
214.39999999999418	8
214.39999999999418	15
214.39999999999418	35
214.5	12
214.5	28
214.5	99
214.5	45
214.5	44
214.5	74
214.59999999999127	19
214.59999999999127	57
214.59999999999127	77
214.59999999999127	98
214.59999999999127	27
214.59999999999127	36
214.59999999999127	89
214.59999999999127	97
214.59999999999127	47
214.59999999999127	83
214.59999999999127	25
214.59999999999127	50
214.8000000000029	7
214.8000000000029	46
214.8000000000029	56
214.8000000000029	13
214.8000000000029	2
214.8000000000029	93
214.8000000000029	91
214.89999999999418	73
215.0	39
215.0	75
215.3000000000029	90
215.3000000000029	23
215.3000000000029	37
215.3000000000029	79
215.5	11
215.5	81
215.5	64
215.5	18
215.59999999999127	67
215.59999999999127	52
215.59999999999127	60
215.59999999999127	76
214.8000000000029	95
214.8000000000029	30
214.8000000000029	63
214.8000000000029	84
214.8000000000029	20
214.8000000000029	92
214.8000000000029	4
214.8000000000029	38
214.8000000000029	80
214.8000000000029	72
214.8000000000029	61
214.8000000000029	69
214.8000000000029	14
214.8000000000029	53
214.8000000000029	42
214.8000000000029	59
214.8000000000029	21
214.8000000000029	3
214.8000000000029	94
214.8000000000029	87
214.8000000000029	1
214.8000000000029	48
214.8000000000029	66
214.8000000000029	26
214.8000000000029	16
214.8000000000029	43
214.89999999999418	51
214.89999999999418	41
214.89999999999418	58
214.89999999999418	49
214.89999999999418	24
215.1999999999971	100
215.1999999999971	86
215.1999999999971	17
215.1999999999971	29
215.1999999999971	82
215.1999999999971	33
215.1999999999971	85
215.1999999999971	54
215.1999999999971	78
215.1999999999971	31
215.1999999999971	34
215.1999999999971	71
215.1999999999971	10
215.1999999999971	88
215.1999999999971	9
215.1999999999971	5
215.1999999999971	40
215.1999999999971	70
215.1999999999971	62
215.1999999999971	22
215.1999999999971	96
215.3000000000029	6
215.3000000000029	65
220.39999999999418	8
220.39999999999418	91
220.59999999999127	12
219.8000000000029	44
219.8000000000029	55
219.89999999999418	28
219.89999999999418	32
219.89999999999418	93
219.89999999999418	85
219.89999999999418	50
219.89999999999418	57
220.0	77
220.0	37
220.0	64
220.0	36
220.0	20
220.0	89
220.0	25
220.09999999999127	14
220.09999999999127	23
220.09999999999127	97
220.09999999999127	7
220.09999999999127	47
220.09999999999127	39
220.09999999999127	67
220.09999999999127	90
220.09999999999127	99
220.09999999999127	27
220.09999999999127	9
220.09999999999127	69
220.09999999999127	4
220.09999999999127	6
220.09999999999127	98
220.09999999999127	15
220.09999999999127	84
220.09999999999127	13
220.09999999999127	58
220.09999999999127	52
220.09999999999127	24
220.09999999999127	74
220.09999999999127	80
220.09999999999127	11
220.09999999999127	75
220.09999999999127	76
220.09999999999127	48
220.09999999999127	83
220.1999999999971	19
220.1999999999971	65
220.1999999999971	18
220.1999999999971	73
220.1999999999971	81
220.1999999999971	29
220.1999999999971	42
220.1999999999971	49
220.1999999999971	38
220.1999999999971	61
220.1999999999971	16
220.3000000000029	70
220.3000000000029	88
220.3000000000029	34
220.3000000000029	78
220.3000000000029	71
220.3000000000029	21
220.3000000000029	100
220.3000000000029	94
220.3000000000029	68
220.3000000000029	22
220.3000000000029	51
220.3000000000029	43
220.3000000000029	1
220.3000000000029	82
220.39999999999418	62
220.39999999999418	31
220.39999999999418	95
220.39999999999418	72
220.39999999999418	87
220.39999999999418	41
220.39999999999418	96
220.39999999999418	33
220.39999999999418	10
220.39999999999418	26
220.39999999999418	5
220.5	63
220.5	30
220.5	92
220.5	56
220.5	60
220.5	17
220.59999999999127	2
220.59999999999127	79
220.59999999999127	53
220.59999999999127	54
221.09999999999127	46
221.5	35
221.5	3
221.5	59
220.8000000000029	86
220.8000000000029	45
220.8000000000029	40
220.8000000000029	66
225.0	44
225.1999999999971	32
225.1999999999971	68
225.1999999999971	9
225.1999999999971	55
225.3000000000029	12
225.3000000000029	50
225.3000000000029	91
225.3000000000029	93
225.39999999999418	67
225.39999999999418	97
225.39999999999418	21
225.39999999999418	87
225.39999999999418	52
225.39999999999418	24
225.39999999999418	2
225.5	18
225.5	65
225.5	30
225.5	63
225.5	13
225.5	57
225.5	35
225.5	28
225.5	7
225.5	1
225.5	39
225.5	51
225.5	75
225.5	99
225.5	25
225.5	10
225.5	72
225.5	23
225.5	36
225.5	3
225.5	11
225.5	73
225.5	14
225.5	81
225.5	8
225.5	6
225.5	4
225.5	29
225.59999999999127	94
225.59999999999127	15
225.59999999999127	85
225.59999999999127	19
225.59999999999127	66
225.59999999999127	16
225.59999999999127	83
225.59999999999127	42
225.59999999999127	79
225.59999999999127	26
225.59999999999127	70
225.59999999999127	74
225.59999999999127	45
225.59999999999127	64
225.59999999999127	56
225.59999999999127	47
225.59999999999127	37
225.59999999999127	27
225.59999999999127	60
225.59999999999127	49
225.59999999999127	5
225.59999999999127	33
225.59999999999127	31
226.0	41
226.09999999999127	61
226.09999999999127	17
226.09999999999127	86
226.09999999999127	80
226.09999999999127	90
226.1999999999971	82
226.1999999999971	98
226.1999999999971	34
226.3000000000029	96
226.3000000000029	58
226.3000000000029	43
226.3000000000029	46
226.3000000000029	77
226.39999999999418	84
226.39999999999418	53
226.59999999999127	59
225.8000000000029	78
225.8000000000029	54
225.8000000000029	62
225.8000000000029	48
225.8000000000029	22
225.8000000000029	20
225.8000000000029	69
225.89999999999418	88
225.89999999999418	95
225.89999999999418	71
225.89999999999418	38
226.0	92
226.0	89
226.0	100
226.0	40
226.09999999999127	76
230.3000000000029	44
230.5	68
230.89999999999418	55
230.89999999999418	37
230.89999999999418	99
230.89999999999418	60
230.89999999999418	64
231.0	47
231.0	66
231.0	82
231.59999999999127	96
231.8000000000029	84
231.8000000000029	80
232.0	54
232.09999999999127	40
232.1999999999971	89
231.8000000000029	93
231.8000000000029	67
231.8000000000029	52
231.8000000000029	51
231.89999999999418	76
231.89999999999418	18
231.89999999999418	87
231.89999999999418	7
231.89999999999418	91
231.89999999999418	92
231.89999999999418	79
232.0	95
232.0	39
232.0	1
232.09999999999127	63
232.09999999999127	73
232.09999999999127	12
232.09999999999127	75
232.39999999999418	53
232.59999999999127	41
232.59999999999127	21
231.8000000000029	100
231.8000000000029	34
231.8000000000029	49
231.8000000000029	2
231.8000000000029	81
231.8000000000029	16
231.8000000000029	27
231.8000000000029	32
231.8000000000029	23
231.8000000000029	9
231.8000000000029	3
231.8000000000029	50
231.8000000000029	85
231.8000000000029	17
231.8000000000029	4
231.8000000000029	48
231.8000000000029	77
231.8000000000029	78
231.8000000000029	61
231.8000000000029	65
231.8000000000029	69
231.8000000000029	45
231.8000000000029	8
231.8000000000029	46
231.8000000000029	29
231.8000000000029	56
231.89999999999418	72
231.89999999999418	30
231.89999999999418	13
231.89999999999418	26
231.89999999999418	83
231.89999999999418	5
231.89999999999418	28
231.89999999999418	10
232.0	35
232.0	43
232.0	25
232.0	38
232.09999999999127	58
232.39999999999418	33
232.39999999999418	19
232.39999999999418	90
232.39999999999418	11
232.39999999999418	15
232.39999999999418	6
232.5	74
232.59999999999127	59
232.59999999999127	86
232.59999999999127	36
232.59999999999127	70
232.89999999999418	57
233.0	71
233.0	94
233.09999999999127	88
233.09999999999127	14
232.8000000000029	97
232.89999999999418	22
233.0	98
233.0	20
233.0	31
233.09999999999127	42
233.09999999999127	24
233.09999999999127	62
235.8000000000029	44
235.8000000000029	93
235.8000000000029	12
235.8000000000029	33
236.0	87
236.0	9
236.0	6
236.0	23
236.0	32
236.0	16
236.0	84
236.0	28
236.0	91
236.09999999999127	77
236.09999999999127	18
236.09999999999127	57
236.09999999999127	99
236.09999999999127	52
236.09999999999127	67
236.09999999999127	94
236.09999999999127	61
236.1999999999971	1
236.1999999999971	8
236.1999999999971	48
236.1999999999971	92
236.1999999999971	68
236.1999999999971	25
236.1999999999971	71
236.1999999999971	45
236.1999999999971	3
236.1999999999971	55
236.1999999999971	37
236.1999999999971	64
236.1999999999971	47
236.1999999999971	72
236.3000000000029	89
236.3000000000029	40
236.3000000000029	42
236.3000000000029	59
236.3000000000029	41
236.3000000000029	97
236.3000000000029	21
236.3000000000029	49
236.3000000000029	66
236.3000000000029	15
236.3000000000029	83
236.3000000000029	24
236.3000000000029	60
236.3000000000029	73
236.3000000000029	65
236.3000000000029	82
236.3000000000029	69
236.3000000000029	90
236.39999999999418	14
236.39999999999418	58
236.39999999999418	79
236.39999999999418	43
236.5	75
236.5	88
236.5	11
236.5	27
236.5	98
236.5	70
236.5	7
236.5	20
236.5	63
236.5	54
236.5	80
236.5	38
236.5	10
236.59999999999127	74
236.59999999999127	34
236.59999999999127	35
236.59999999999127	29
236.59999999999127	96
236.59999999999127	53
236.59999999999127	5
236.59999999999127	76
236.59999999999127	26
236.59999999999127	100
236.59999999999127	78
236.59999999999127	17
236.59999999999127	50
236.59999999999127	81
236.59999999999127	36
236.59999999999127	62
237.0	95
237.0	86
237.09999999999127	19
237.1999999999971	22
237.3000000000029	30
236.8000000000029	31
236.8000000000029	39
236.8000000000029	2
236.8000000000029	85
236.89999999999418	4
236.89999999999418	46
236.89999999999418	13
236.89999999999418	51
237.0	56
241.1999999999971	41
241.1999999999971	61
241.1999999999971	33
241.1999999999971	44
241.1999999999971	93
241.1999999999971	28
241.1999999999971	77
241.3000000000029	12
241.3000000000029	79
241.3000000000029	68
241.3000000000029	50
241.39999999999418	23
241.39999999999418	3
241.39999999999418	87
241.39999999999418	86
241.39999999999418	32
241.39999999999418	9
241.39999999999418	67
241.39999999999418	26
241.39999999999418	48
241.39999999999418	91
241.5	38
241.5	36
241.5	97
241.5	80
241.5	56
241.5	66
241.5	76
241.5	92
241.5	8
241.5	55
241.59999999999127	29
241.59999999999127	15
241.59999999999127	45
241.59999999999127	81
241.59999999999127	58
241.59999999999127	94
241.59999999999127	99
241.59999999999127	73
241.59999999999127	46
241.59999999999127	83
241.59999999999127	57
241.59999999999127	24
241.59999999999127	13
241.59999999999127	65
241.59999999999127	70
241.59999999999127	53
241.59999999999127	40
241.89999999999418	72
242.0	82
242.59999999999127	14
241.8000000000029	2
241.8000000000029	11
241.8000000000029	39
241.89999999999418	19
241.89999999999418	75
242.0	18
242.0	47
242.3000000000029	7
242.3000000000029	59
242.3000000000029	98
242.39999999999418	10
242.5	1
242.5	74
242.5	34
242.59999999999127	27
242.59999999999127	88
242.59999999999127	43
242.59999999999127	64
242.59999999999127	84
242.59999999999127	52
242.59999999999127	35
242.59999999999127	62
242.59999999999127	17
242.59999999999127	42
241.8000000000029	69
241.8000000000029	51
241.8000000000029	5
241.8000000000029	78
241.8000000000029	37
241.8000000000029	25
241.8000000000029	49
241.8000000000029	20
241.89999999999418	16
241.89999999999418	100
241.89999999999418	95
241.89999999999418	63
241.89999999999418	71
242.0	22
242.09999999999127	4
242.09999999999127	21
242.09999999999127	96
242.09999999999127	30
242.09999999999127	54
242.1999999999971	89
242.1999999999971	31
242.3000000000029	6
242.3000000000029	60
242.3000000000029	85
242.3000000000029	90
246.5	28
246.5	44
246.5	93
246.5	77
246.5	84
246.5	33
246.59999999999127	86
246.59999999999127	16
246.59999999999127	74
246.59999999999127	50
246.8000000000029	79
247.3000000000029	87
247.39999999999418	19
246.8000000000029	6
246.8000000000029	18
246.89999999999418	2
247.09999999999127	61
247.09999999999127	94
247.09999999999127	47
247.3000000000029	39
247.5	63
247.5	67
247.59999999999127	32
247.59999999999127	41
247.59999999999127	48
247.59999999999127	14
246.8000000000029	98
246.8000000000029	72
246.8000000000029	35
246.8000000000029	26
246.8000000000029	20
246.8000000000029	92
246.8000000000029	65
246.8000000000029	52
246.8000000000029	89
246.8000000000029	58
246.8000000000029	23
246.8000000000029	97
246.8000000000029	25
246.8000000000029	13
246.8000000000029	7
246.8000000000029	56
246.8000000000029	12
246.8000000000029	36
246.8000000000029	81
246.89999999999418	37
246.89999999999418	21
246.89999999999418	60
246.89999999999418	3
246.89999999999418	83
246.89999999999418	90
246.89999999999418	99
246.89999999999418	1
246.89999999999418	38
246.89999999999418	46
246.89999999999418	75
246.89999999999418	15
246.89999999999418	9
246.89999999999418	11
246.89999999999418	66
246.89999999999418	73
246.89999999999418	8
246.89999999999418	45
246.89999999999418	82
246.89999999999418	68
246.89999999999418	91
246.89999999999418	55
246.89999999999418	51
247.0	31
247.0	42
247.0	24
247.0	40
247.0	59
247.0	29
247.0	80
247.0	85
247.0	49
247.0	64
247.0	57
247.0	30
247.0	4
247.0	70
247.0	53
247.0	5
247.0	76
247.0	95
247.0	69
247.0	100
247.0	43
247.0	22
247.09999999999127	34
247.09999999999127	78
247.09999999999127	62
247.09999999999127	71
247.09999999999127	88
247.09999999999127	54
247.1999999999971	27
247.3000000000029	96
248.0	10
247.8000000000029	17
251.8000000000029	28
251.8000000000029	86
251.89999999999418	16
251.89999999999418	93
251.89999999999418	77
251.89999999999418	6
252.0	19
252.0	50
252.0	23
252.0	20
252.09999999999127	39
252.09999999999127	63
252.1999999999971	26
252.1999999999971	13
252.1999999999971	14
252.1999999999971	21
252.1999999999971	66
252.3000000000029	30
252.3000000000029	73
252.3000000000029	8
252.3000000000029	94
252.3000000000029	45
252.3000000000029	72
252.3000000000029	1
252.3000000000029	83
252.39999999999418	90
252.39999999999418	3
252.39999999999418	58
252.39999999999418	79
252.39999999999418	62
252.39999999999418	4
252.39999999999418	29
252.39999999999418	33
252.39999999999418	81
252.39999999999418	32
252.39999999999418	12
252.39999999999418	49
252.39999999999418	47
252.39999999999418	42
252.39999999999418	51
252.5	37
252.5	18
252.5	53
252.5	55
252.5	64
252.5	7
252.5	82
252.5	9
252.5	69
252.5	22
252.5	15
252.5	100
252.5	80
252.5	89
252.5	17
252.5	60
252.5	88
252.5	10
252.5	59
252.5	34
252.5	96
252.5	52
252.5	54
252.5	70
252.5	36
252.5	67
252.5	78
252.5	27
252.5	71
252.5	84
252.59999999999127	87
252.59999999999127	31
252.59999999999127	41
252.59999999999127	24
252.59999999999127	5
252.59999999999127	56
252.59999999999127	85
252.59999999999127	43
252.59999999999127	48
252.8000000000029	44
253.1999999999971	97
253.1999999999971	46
253.1999999999971	75
253.1999999999971	61
253.1999999999971	38
253.3000000000029	57
253.39999999999418	40
253.5	91
253.5	25
252.8000000000029	35
252.8000000000029	11
252.8000000000029	68
252.8000000000029	92
252.8000000000029	65
252.89999999999418	99
252.89999999999418	95
252.89999999999418	2
253.0	76
253.0	98
253.0	74
257.1999999999971	28
257.1999999999971	16
257.1999999999971	35
257.3000000000029	93
257.3000000000029	86
257.3000000000029	22
257.3000000000029	77
257.3999999999942	50
257.3999999999942	94
257.5	58
257.5	75
257.5	41
257.5	97
257.5	25
257.5	67
257.5	81
257.5	48
257.59999999999127	19
257.59999999999127	99
257.59999999999127	60
257.59999999999127	73
257.59999999999127	23
257.59999999999127	3
257.59999999999127	18
257.59999999999127	14
257.59999999999127	46
257.59999999999127	98
257.59999999999127	2
257.59999999999127	83
258.09999999999127	21
258.1999999999971	8
258.1999999999971	4
258.3999999999942	20
257.8000000000029	6
257.8000000000029	61
257.8000000000029	26
257.8999999999942	79
257.8999999999942	9
257.8999999999942	66
257.8999999999942	36
257.8999999999942	72
258.0	90
258.0	68
258.0	91
258.0	64
258.09999999999127	38
258.09999999999127	87
258.09999999999127	37
258.09999999999127	24
258.09999999999127	85
258.1999999999971	12
258.1999999999971	1
258.1999999999971	11
258.3000000000029	45
258.3000000000029	15
257.8000000000029	57
257.8000000000029	39
257.8000000000029	89
257.8000000000029	30
257.8000000000029	55
257.8000000000029	82
257.8000000000029	92
257.8000000000029	56
257.8000000000029	53
257.8000000000029	7
257.8999999999942	32
257.8999999999942	44
257.8999999999942	49
257.8999999999942	10
257.8999999999942	54
257.8999999999942	51
257.8999999999942	63
257.8999999999942	62
257.8999999999942	95
257.8999999999942	80
257.8999999999942	31
257.8999999999942	70
257.8999999999942	96
257.8999999999942	13
257.8999999999942	34
257.8999999999942	88
257.8999999999942	71
257.8999999999942	59
257.8999999999942	65
257.8999999999942	29
257.8999999999942	47
257.8999999999942	42
257.8999999999942	43
257.8999999999942	40
258.0	69
258.0	76
258.0	100
258.0	27
258.0	74
258.0	78
258.0	5
258.0	84
258.09999999999127	33
258.09999999999127	52
258.1999999999971	17
262.59999999999127	28
262.59999999999127	22
262.59999999999127	16
262.8000000000029	93
263.0	32
263.3999999999942	86
263.5	81
263.59999999999127	50
262.8000000000029	67
262.8000000000029	41
262.8000000000029	77
262.8000000000029	58
262.8000000000029	44
262.8000000000029	52
262.8000000000029	62
262.8000000000029	2
262.8000000000029	13
262.8999999999942	7
262.8999999999942	18
262.8999999999942	94
262.8999999999942	45
262.8999999999942	8
263.0	15
263.0	66
263.0	3
263.0	84
263.0	63
263.0	83
263.0	23
263.0	95
263.0	76
263.0	39
263.0	85
263.0	91
263.0	6
263.0	26
263.0	61
263.0	4
263.0	9
263.0	73
263.0	97
263.0	55
263.0	60
263.0	68
263.0	48
263.0	82
263.0	14
263.0	49
263.0	24
263.0	92
263.0	21
263.0	99
263.09999999999127	79
263.09999999999127	98
263.09999999999127	75
263.09999999999127	11
263.09999999999127	25
263.09999999999127	57
263.09999999999127	74
263.09999999999127	37
263.09999999999127	89
263.09999999999127	30
263.09999999999127	47
263.09999999999127	59
263.09999999999127	64
263.09999999999127	46
263.09999999999127	38
263.1999999999971	40
263.1999999999971	70
263.1999999999971	71
263.1999999999971	19
263.1999999999971	72
263.1999999999971	1
263.1999999999971	35
263.1999999999971	78
263.1999999999971	34
263.1999999999971	10
263.1999999999971	88
263.1999999999971	20
263.1999999999971	43
263.1999999999971	5
263.1999999999971	69
263.1999999999971	42
263.1999999999971	100
263.3000000000029	51
263.3000000000029	96
263.3000000000029	80
263.3000000000029	31
263.3000000000029	90
263.3000000000029	33
263.3000000000029	36
263.3000000000029	53
263.3999999999942	27
263.3999999999942	12
263.3999999999942	87
263.5	17
263.5	54
263.5	65
263.59999999999127	56
263.59999999999127	29
268.0	16
268.0	22
268.0	82
268.0	28
268.0	93
268.09999999999127	62
268.09999999999127	81
268.09999999999127	15
268.09999999999127	45
268.09999999999127	32
268.09999999999127	68
268.1999999999971	83
268.1999999999971	77
268.1999999999971	67
268.1999999999971	41
268.1999999999971	44
268.1999999999971	9
268.1999999999971	50
268.3000000000029	97
268.3000000000029	3
268.3000000000029	21
268.3000000000029	85
268.3000000000029	38
268.3000000000029	87
268.3000000000029	60
268.3000000000029	26
268.3000000000029	24
268.3000000000029	2
268.3000000000029	58
268.3999999999942	98
268.3999999999942	91
268.3999999999942	11
268.3999999999942	8
268.3999999999942	6
268.3999999999942	72
268.3999999999942	29
268.3999999999942	92
268.3999999999942	23
268.3999999999942	14
268.3999999999942	80
268.3999999999942	56
268.3999999999942	61
268.3999999999942	74
268.3999999999942	25
268.3999999999942	76
268.5	35
268.5	47
268.5	89
268.5	84
268.5	18
268.5	7
268.5	94
268.5	95
268.5	57
268.5	79
268.5	66
268.5	52
268.5	12
268.5	43
268.5	78
268.5	59
268.5	10
268.5	37
268.5	49
268.5	55
268.5	64
268.59999999999127	65
268.59999999999127	34
268.59999999999127	17
268.59999999999127	90
268.59999999999127	86
268.59999999999127	5
268.59999999999127	96
268.59999999999127	4
268.59999999999127	99
268.59999999999127	88
268.59999999999127	13
268.59999999999127	63
268.59999999999127	30
268.59999999999127	69
268.59999999999127	46
268.59999999999127	54
268.59999999999127	42
268.59999999999127	75
268.59999999999127	33
269.59999999999127	51
268.8999999999942	39
269.0	19
269.0	1
269.0	20
269.0	27
269.09999999999127	100
269.09999999999127	70
268.8000000000029	53
268.8000000000029	48
268.8000000000029	36
268.8999999999942	71
268.8999999999942	31
269.0	40
269.0	73
273.3999999999942	68
273.3999999999942	22
273.3999999999942	82
273.3999999999942	62
273.3999999999942	93
273.3999999999942	16
273.3999999999942	81
273.5	9
273.5	44
273.5	28
273.5	87
273.5	97
273.59999999999127	77
273.59999999999127	76
273.59999999999127	50
273.59999999999127	91
273.59999999999127	8
273.59999999999127	45
273.59999999999127	15
273.59999999999127	85
273.59999999999127	48
273.59999999999127	32
273.59999999999127	7
273.59999999999127	74
273.59999999999127	83
273.59999999999127	90
273.8000000000029	37
273.8999999999942	3
273.8999999999942	23
274.0	94
274.09999999999127	25
274.1999999999971	92
274.1999999999971	38
274.1999999999971	89
274.3000000000029	80
274.3000000000029	36
274.5	64
274.5	72
274.59999999999127	47
274.59999999999127	65
274.59999999999127	18
274.59999999999127	61
274.59999999999127	46
273.8000000000029	6
273.8000000000029	21
273.8000000000029	35
273.8000000000029	99
273.8000000000029	60
273.8000000000029	41
273.8000000000029	51
273.8000000000029	30
273.8000000000029	57
273.8000000000029	58
273.8000000000029	75
273.8000000000029	63
273.8000000000029	39
273.8000000000029	4
273.8000000000029	84
273.8000000000029	73
273.8000000000029	55
273.8000000000029	2
273.8000000000029	11
273.8000000000029	79
273.8000000000029	52
273.8000000000029	67
273.8000000000029	66
273.8000000000029	19
273.8000000000029	95
273.8000000000029	13
273.8000000000029	10
273.8999999999942	12
273.8999999999942	1
273.8999999999942	26
273.8999999999942	100
273.8999999999942	49
273.8999999999942	29
273.8999999999942	24
273.8999999999942	5
273.8999999999942	43
273.8999999999942	70
273.8999999999942	33
273.8999999999942	88
273.8999999999942	69
273.8999999999942	27
273.8999999999942	31
273.8999999999942	96
273.8999999999942	59
273.8999999999942	56
273.8999999999942	34
273.8999999999942	42
273.8999999999942	54
273.8999999999942	86
273.8999999999942	40
273.8999999999942	17
274.0	14
274.09999999999127	98
274.09999999999127	20
274.09999999999127	53
274.1999999999971	78
274.1999999999971	71
278.59999999999127	82
278.8999999999942	62
279.09999999999127	57
279.3999999999942	22
278.8000000000029	81
278.8000000000029	16
278.8000000000029	68
278.8000000000029	87
278.8000000000029	6
278.8000000000029	91
278.8000000000029	10
278.8000000000029	11
278.8999999999942	18
278.8999999999942	44
278.8999999999942	8
278.8999999999942	77
278.8999999999942	97
279.0	13
279.0	50
279.0	3
279.0	45
279.0	15
279.0	23
279.0	32
279.0	85
279.0	28
279.0	94
279.0	7
279.0	39
279.0	63
279.0	58
279.09999999999127	52
279.09999999999127	67
279.09999999999127	14
279.09999999999127	76
279.09999999999127	98
279.09999999999127	26
279.09999999999127	33
279.09999999999127	21
279.1999999999971	35
279.1999999999971	49
279.1999999999971	84
279.1999999999971	24
279.1999999999971	29
279.1999999999971	46
279.1999999999971	79
279.1999999999971	99
279.1999999999971	41
279.1999999999971	60
279.1999999999971	12
279.1999999999971	75
279.1999999999971	55
279.1999999999971	83
279.1999999999971	9
279.1999999999971	31
279.1999999999971	2
279.1999999999971	69
279.1999999999971	25
279.1999999999971	93
279.1999999999971	4
279.1999999999971	90
279.1999999999971	56
279.1999999999971	53
279.1999999999971	66
279.1999999999971	20
279.3000000000029	73
279.3000000000029	80
279.3000000000029	74
279.3000000000029	89
279.3000000000029	37
279.3000000000029	47
279.3000000000029	19
279.3000000000029	64
279.3000000000029	36
279.3000000000029	59
279.3000000000029	65
279.3000000000029	61
279.3000000000029	96
279.3000000000029	100
279.3000000000029	78
279.3000000000029	43
279.3000000000029	40
279.3000000000029	51
279.3000000000029	1
279.3000000000029	34
279.3000000000029	5
279.3000000000029	42
279.3000000000029	17
279.3999999999942	27
279.3999999999942	54
279.3999999999942	48
279.3999999999942	71
279.3999999999942	95
279.3999999999942	86
279.5	72
279.5	30
279.59999999999127	70
279.59999999999127	88
279.59999999999127	38
280.09999999999127	92
284.0	82
284.09999999999127	10
284.09999999999127	6
284.09999999999127	81
284.09999999999127	68
284.1999999999971	77
284.1999999999971	87
284.1999999999971	21
284.1999999999971	93
284.1999999999971	33
284.1999999999971	57
284.1999999999971	44
284.1999999999971	91
284.1999999999971	97
284.1999999999971	13
284.3000000000029	67
284.3999999999942	39
284.3999999999942	15
284.3999999999942	63
284.3999999999942	32
284.3999999999942	11
284.3999999999942	16
284.3999999999942	52
284.3999999999942	28
284.3999999999942	30
284.3999999999942	48
284.5	51
284.5	9
284.5	65
284.5	38
284.5	14
284.5	60
284.5	8
284.5	23
284.5	92
284.5	62
284.5	2
284.5	58
284.5	75
284.5	7
284.5	35
284.5	19
284.59999999999127	49
284.59999999999127	27
284.59999999999127	94
284.59999999999127	69
284.59999999999127	3
284.59999999999127	85
284.59999999999127	95
284.59999999999127	54
284.59999999999127	78
284.59999999999127	72
284.59999999999127	34
284.59999999999127	41
284.59999999999127	86
284.59999999999127	61
284.59999999999127	98
284.59999999999127	96
284.59999999999127	70
284.59999999999127	17
284.8999999999942	88
285.09999999999127	22
285.3000000000029	37
285.3000000000029	47
285.3000000000029	46
285.5	76
285.5	1
285.59999999999127	5
285.59999999999127	53
285.59999999999127	84
285.59999999999127	20
285.59999999999127	29
284.8000000000029	26
284.8000000000029	31
284.8000000000029	80
284.8000000000029	64
284.8000000000029	56
284.8000000000029	24
284.8000000000029	79
284.8000000000029	90
284.8999999999942	73
284.8999999999942	12
284.8999999999942	99
284.8999999999942	42
284.8999999999942	66
284.8999999999942	50
284.8999999999942	71
284.8999999999942	55
284.8999999999942	89
284.8999999999942	59
284.8999999999942	100
284.8999999999942	45
284.8999999999942	18
284.8999999999942	40
285.0	36
285.0	83
285.0	4
285.0	74
285.0	43
285.09999999999127	25
289.3999999999942	6
289.3999999999942	68
289.5	81
289.5	82
289.5	10
289.5	87
